"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1659",2088,3,14.123,16.453,11.9185,6.7155,11.604,10.022,12.578,10.579,13.439,12.2325,14.2863
"1660",2088,4,11.913,14.625,13.0925,12.353,12.937,12.9465,11.381,13.8835,14.384,13.072,16.0599
"1661",2088,5,19.9255,18.8635,17.31,17.391,14.7375,18.413,17.8905,14.9435,19.97,16.2495,19.97645
"1662",2088,6,24.0625,25.217,15.0895,19.961,20.941,24.5045,18.1335,23.991,23.861,25.4625,25.89585
"1663",2088,7,26.8695,28.281,24.6545,24.9275,24.325,24.797,22.6295,24.0015,24.906,24.6195,27.59635
"1664",2088,8,23.908,28.0905,23.915,22.444,25.32,24.5505,27.6605,24.397,28.006,26.739,28.1585
"1665",2088,9,22.776,23.179,21.0445,20.142,21.319,19.3255,21.244,28.4645,24.1535,23.259,25.94555
"1666",2088,10,17.5235,19.4535,16.5655,16.8725,18.942,15.1025,18.7205,14.2215,18.831,17.5755,18.5469
"1667",2088,11,8.7915,12.124,9.3895,12.164,13.508,10.0505,8.9925,11.4255,13.195,10.427,13.1254
"1668",2088,12,3.3005,8.239,8.399,9.7815,8.4905,5.785,1.9455,4.1185,6.437,4.019,10.19905
"1669",2089,1,8.8115,7.774,7.814,5.7535,7.198,9.161,3.5345,1.739,6.399,6.888,9.74565
"1670",2089,2,11.2145,12.346,6.692,11.467,6.7245,9.8155,10.631,10.0715,9.892,10.962,11.82555
"1671",2089,3,8.738,13.8195,11.8595,13.076,9.7015,13.1025,9.6935,10.481,12.413,10.3555,14.1071
"1672",2089,4,14.7805,15.476,11.432,13.123,12.331,12.736,15.272,15.611,13.069,10.3775,16.58345
"1673",2089,5,14.861,18.9655,12.8155,16.361,10.1515,16.496,18.3925,21.148,19.4655,19.016,19.77225
"1674",2089,6,21.49,20.547,22.942,22.7725,18.4135,20.094,21.6265,25.923,20.7575,22.9795,24.93535
"1675",2089,7,27.1265,27.5255,24.6025,24.1555,25.9155,28.9845,26.0725,27.644,24.4155,25.8155,28.5819
"1676",2089,8,24.2145,28.5405,21.3055,24.148,25.851,25.8455,27.06,22.1275,27.174,25.8385,27.752
"1677",2089,9,24.3045,25.5735,18.799,19.215,25.8835,24.602,25.804,24.2075,25.333,20.9165,25.62205
"1678",2089,10,17.691,19.2825,17.4855,14.8105,16.605,13.509,18.9715,21.8665,17.6955,20.234,19.30205
"1679",2089,11,11.4605,11.032,11.7545,11.7935,10.113,12.6595,11.6265,8.776,10.124,12.7545,12.8551
"1680",2089,12,3.902,7.825,7.5255,2.7975,8.1985,4.1,2.8825,6.23,5.971,7.901,8.7695
"1681",2090,1,0.165,8.4265,7.305,4.2475,8.298,9.2365,3.8505,5.781,6.6165,0.893,8.44475
"1682",2090,2,10.6465,11.822,10.6675,8.9285,8.0055,11.586,2.015,8.323,11.128,8.6705,12.20185
"1683",2090,3,10.3175,14.5785,10.2565,9.22,11.2825,11.5205,8.101,10.498,12.36,10.0865,13.59945
"1684",2090,4,13.587,13.058,13.947,13.5265,14.1205,11.261,14.2225,11.823,14.507,13.8255,16.05405
"1685",2090,5,17.196,16.209,20.8105,17.4345,19.676,19.827,19.97,18.2285,19.5335,17.933,20.8505
"1686",2090,6,22.889,23.795,18.9225,20.6045,24.777,22.0205,21.1845,23.1095,25.2975,19.5915,24.84255
"1687",2090,7,27.433,28.074,22.901,24.6425,28.0795,27.9065,27.1185,24.1105,27.524,26.689,28.39725
"1688",2090,8,26.72,26.7135,25.5255,24.9965,27.011,26.5865,25.9065,27.4755,26.38,25.639,29.27335
"1689",2090,9,22.241,21.6195,21.9155,19.0305,24.3115,24.3955,22.8305,27.9115,25.054,23.3885,26.0547
"1690",2090,10,19.6265,18.447,16.0155,17.9135,18.824,16.582,20.5715,21.2075,18.213,18.357,20.8705
"1691",2090,11,12.133,10.5485,10.1005,13.199,11.633,10.7745,8.8065,9.334,12.523,7.8535,12.3813
"1692",2090,12,5.942,10.0795,5.0155,2.684,4.904,8.527,3.0085,5.2325,4.8395,6.316,10.70245
"1693",2091,1,6.159,7.3055,9.5145,8.694,6.3575,10.469,7.3475,8.0735,2.9375,8.7425,10.52585
"1694",2091,2,9.4565,12.6035,11.2695,7.644,7.846,12.233,10.7655,8.449,9.945,11.3715,12.31785
"1695",2091,3,8.924,12.4855,12.233,8.14,9.74,13.423,10.749,10.6395,11.3845,11.6035,13.9922
"1696",2091,4,14.575,13.2545,13.26,14.253,13.7925,11.2845,12.687,14.47,12.303,12.129,15.90195
"1697",2091,5,19.922,17.197,15.553,13.6035,13.3245,16.746,17.621,16.9315,18.549,17.6175,20.1359
"1698",2091,6,21.55,24.158,21.563,23.499,19.311,21.5095,19.4015,25.2325,25.2935,24.841,25.79525
"1699",2091,7,24.754,25.9505,25.8325,22.489,27.0305,26.5465,25.9385,26.011,25.722,24.2305,27.9189
"1700",2091,8,24.487,27.8305,24.362,23.744,25.686,27.7765,24.764,24.38,27.3185,23.159,27.49345
"1701",2091,9,21,22.0825,22.83,22.1465,23.15,22.993,21.493,24.214,23.44,22.468,25.94805
"1702",2091,10,19.977,17.717,21.0205,18.044,18.0275,12.486,18.269,19.6825,17.2725,15.986,20.4135
"1703",2091,11,11.881,12.106,11.402,11.5785,9.973,9.8875,9.9555,13.237,11.407,11.466,13.31025
"1704",2091,12,5.755,4.3155,4.009,7.071,5.3625,6.367,4.143,-0.3825,7.7755,5.8945,8.42175
"1705",2092,1,6.9965,7.5875,6.524,3.8085,3.828,5.8505,4.182,3.9895,7.0965,6.0825,9.30565
"1706",2092,2,10.3715,8.7355,9.0285,12.328,5.9915,12.677,7.816,10.7135,8.9395,9.8415,11.9361
"1707",2092,3,12.9445,12.6415,10.197,10.414,11.739,10.0465,12.5045,10.993,12.373,11.1505,14.85315
"1708",2092,4,14.4615,13.8175,13.229,14.335,14.8455,11.119,13.076,12.984,12.871,12.2945,17.14225
"1709",2092,5,18.1925,19.008,15.7955,17.3085,16.8625,16.316,13.2135,17.8845,18.1885,15.2835,17.9199
"1710",2092,6,20.4345,24.866,22.237,17.956,23.512,23.1495,25.2795,26.733,22.581,20.914,25.82065
"1711",2092,7,25.5365,27.8245,24.8855,24.132,23.675,27.754,25.94,27.417,26.7645,22.027,27.97245
"1712",2092,8,25.462,28.981,23.594,21.744,26.36,26.1475,25.12,24.633,27.3315,26.499,28.93335
"1713",2092,9,21.834,22.329,22.903,23.378,23.339,24.702,25.5035,24.867,25.6495,20.833,26.26985
"1714",2092,10,15.3865,17.463,15.166,18.6445,19.378,19.0985,19.3145,21.1135,17.3145,17.584,20.56385
"1715",2092,11,7.959,12.8325,12.262,8.2575,12.729,8.6005,12.0455,14.254,8.983,10.9965,12.4578
"1716",2092,12,8.7275,7.083,6.2545,2.83,4.8435,5.2475,7.85,9.6185,7.3585,5.443,9.74455
"1717",2093,1,8.898,8.766,4.99,6.81,6.4185,4.871,5.314,11.401,2.995,7.051,10.02775
"1718",2093,2,12.4675,12.331,5.6495,10.079,11.673,10.2775,8.5735,12.542,10.0365,9.6085,13.01385
"1719",2093,3,10.717,15.3775,9.824,12.1765,11.817,11.5615,13.1225,11.487,13.195,10.043,13.87975
"1720",2093,4,11.2405,14.547,15.0655,13.097,16.4385,11.625,14.3235,11.3905,14.014,12.994,16.8016
"1721",2093,5,19.04,17.922,18.3465,17.035,17.8325,15.978,16.572,16.151,16.549,21.263,21.02795
"1722",2093,6,27.6925,18.644,20.2975,17.5195,21.7505,23.2055,21.6285,23.2185,21.7985,21.083,23.50005
"1723",2093,7,22.877,30.483,22.53,23.1735,25.1665,23.734,26.453,26.924,27.8025,24.38,28.1934
"1724",2093,8,24.8085,31.273,23.5835,23.4915,24.325,27.415,25.7615,24.647,26.653,23.252,27.75595
"1725",2093,9,24.55,24.093,21.169,18.608,24.0975,21.6015,19.947,23.8455,25.7735,20.9785,25.0815
"1726",2093,10,18.79,21.091,16.5665,17.959,19.182,16.2415,17.1165,18.6915,16.86,15.2615,19.8292
"1727",2093,11,11.282,14.9705,12.775,13.65,10.5545,10.972,7.569,12.2015,9.52,11.4915,13.50425
"1728",2093,12,5.689,6.813,5.745,9.2795,5.523,8.6945,6.942,8.152,5.615,4.1315,9.50465
"1729",2094,1,1.7605,9.2125,6.829,9.731,9.216,10.01,7.162,5.6405,7.409,2.104,9.8184
"1730",2094,2,10.7125,13.589,11.9935,10.7895,7.307,9.643,9.0295,8.4425,7.404,8.113,13.14245
"1731",2094,3,10.808,11.707,12.686,11.733,9.6025,12.4435,11.9975,11.3005,10.9255,10.9455,14.5019
"1732",2094,4,13.618,16.5785,12.8275,11.2355,15.1855,15.279,12.15,11.217,12.547,12.5285,17.1888
"1733",2094,5,14.9035,18.407,17.2175,15.212,18.936,15.562,19.021,19.269,19.2795,19.893,20.4207
"1734",2094,6,21.2555,23.9115,23.294,20.053,21.1285,26.4715,26.8905,22.859,26.18,23.288,26.05625
"1735",2094,7,25.7485,27.981,24.548,23.782,24.3485,22.824,27.1985,25.1995,28.247,26.6755,27.7687
"1736",2094,8,27.3595,27.3735,24.16,24.627,25.5125,23.8485,23.9085,27.969,26.4995,24.4155,28.72625
"1737",2094,9,23.492,23.042,20.131,19.029,24.0895,21.707,24.222,26.401,25.4475,23.301,26.0295
"1738",2094,10,18.2505,19.221,16.6155,14.5655,20.1555,20.634,20.499,17.93,16.871,17.034,20.58195
"1739",2094,11,10.9675,12.6795,14.8265,10.5405,11.7985,12.277,10.7965,14.4975,11.518,11.39,14.17845
"1740",2094,12,5.096,9.936,4.6285,8.4835,9.666,8.9815,4.6585,5.9935,8.6105,4.8135,9.3169
"1741",2095,1,8.1505,9.1615,6.6165,8.07,7.071,8.477,7.4895,7.961,7.8065,4.0435,10.20215
"1742",2095,2,12.2505,11.4985,12.361,8.421,11.532,8.597,9.4755,7.8355,12.3165,8.3155,11.74855
"1743",2095,3,12.3295,13.629,10.8705,8.6115,11.5565,11.351,11.921,14.137,11.648,9.6295,14.40575
"1744",2095,4,13.408,14.3665,13.236,11.3105,12.786,11.278,13.3165,13.4965,11.8015,12.387,16.3075
"1745",2095,5,22.253,17.6865,18.6795,16.437,18.776,14.3275,15.7455,13.734,18.952,16.9445,20.49365
"1746",2095,6,23.3,25.001,21.319,14.4875,18.467,20.754,21.3915,23.536,22.52,22.367,23.57365
"1747",2095,7,26.5745,28.3135,23.9205,22.079,22.94,25.075,25.9185,27.298,29.006,27.152,28.0253
"1748",2095,8,23.574,28.1385,23.427,24.168,25.5335,23.9965,24.363,25.231,25.728,25.745,27.79615
"1749",2095,9,24.009,24.9685,23.611,20.0245,25.074,22.129,25.017,27.107,27.041,24.445,26.14995
"1750",2095,10,18.3065,17.9905,15.7785,14.739,20.0465,18.227,17.8665,18.8745,15.7025,13.5825,18.99545
"1751",2095,11,10.2545,15.214,7.1875,12.4815,10.7685,9.8825,10.006,12.842,11.1,11.211,13.02675
"1752",2095,12,6.1205,8.56,5.92,10.2955,8.8825,3.219,4.0825,9.8755,8.883,4.2725,10.5131
"1753",2096,1,7.121,7.1735,7.493,9.3255,10.84,5.8825,9.0135,8.748,6.687,7.0205,9.91295
"1754",2096,2,11.276,9.952,11.2435,9.881,8.922,8.7105,9.131,10.909,8.381,11.24,12.83865
"1755",2096,3,13.4195,13.1295,11.882,9.5405,13.74,10.786,11.448,11.428,11.581,10.746,13.86315
"1756",2096,4,16.157,13.8035,11.9815,10.6535,13.1925,11.617,9.94,12.449,10.972,13.603,15.7541
"1757",2096,5,16.3925,19.4855,19.4215,15.1425,18.2625,20.161,17.813,16.137,15.841,16.3835,19.53875
"1758",2096,6,23.976,25.2515,20.9745,22.5125,23.849,23.846,22.602,25.157,23.8905,22.129,26.11105
"1759",2096,7,26.1645,27.6815,25.046,22.718,25.9415,23.454,27.008,25.646,25.6105,26.1565,28.02925
"1760",2096,8,26.3425,26.0635,25.3185,22.242,27.309,26.7075,28.271,26.1335,28.13,25.294,28.44155
"1761",2096,9,24.5835,22.617,21.1025,20.5165,23.382,22.6035,25.0335,24.503,22.636,22.3635,23.75735
"1762",2096,10,17.7875,19.631,15.318,15.8875,19.1495,18.892,17.6225,17.1145,21.2355,17.8135,20.3395
"1763",2096,11,11.665,13.0895,13.041,10.3485,12.975,11.07,10.309,12.476,12.8055,12.7675,14.45475
"1764",2096,12,7.708,9.7085,5.428,6.2285,8.8805,-0.151,6.44,7.7225,9.089,5.15,10.7497
"1765",2097,1,4.3895,9.634,5.1595,6.1725,8.064,5.8745,7.6795,4.421,7.2945,7.67,8.98545
"1766",2097,2,8.9335,11.692,11.6455,11.145,12.3585,10.891,10.434,9.5915,8.0535,3.957,12.2254
"1767",2097,3,12.0415,12.264,11.1465,9.776,13.224,9.659,11.2835,8.663,13.069,8.689,13.6219
"1768",2097,4,13.7515,14.1315,13.0165,12.4835,16.815,9.341,13.7645,8.258,13.5365,14.3465,16.26955
"1769",2097,5,22.1375,18.9705,16.705,15.855,18.341,18.2815,16.057,19.831,18.5275,18.583,21.02325
"1770",2097,6,23.2695,23.046,21.2105,22.1935,20.099,20.5215,25.403,23.741,24.3845,25.111,25.56545
"1771",2097,7,27.579,27.809,25.696,21.1495,25.9595,27.1145,28.304,27.302,25.1275,23.751,29.1814
"1772",2097,8,25.97,29.084,24.954,27.0805,26.6855,24.463,28.0495,26.344,26.7905,25.4615,28.93635
"1773",2097,9,25.341,23.138,24.9745,24.281,26.102,21.0645,21.3765,25.8055,21.343,21.5895,26.73655
"1774",2097,10,19.9615,21.929,16.381,16.193,18.726,19.7155,16.351,19.7265,20.8025,17.9035,20.7592
"1775",2097,11,11.7095,12.7925,11.5375,11.229,12.2315,10.5055,8.544,11.0905,12.166,9.4535,12.8372
"1776",2097,12,8.7855,8.021,10.1515,5.2045,6.3085,6.2205,4.747,5.003,8.7335,6.818,10.8274
"1777",2098,1,7.462,8.661,7.629,6.21,6.1025,9.418,6.9835,6.9895,5.9745,6.4635,9.33095
"1778",2098,2,12.164,12.0645,9.95,9.637,13.1655,12.0465,7.2275,10.0755,11.6475,8.8975,12.33495
"1779",2098,3,13.1335,12.288,10.4885,10.8235,9.28,11.231,12.8125,12.166,12.5625,8.2725,14.72945
"1780",2098,4,14.021,12.1525,12.108,9.7105,14.8625,12.8145,13.769,14.7685,13.1655,13.9595,17.22715
"1781",2098,5,16.3855,16.7795,16.23,15.8155,17.8465,16.6935,19.015,21.1415,18.62,19.193,19.4981
"1782",2098,6,26.572,27.314,20.0335,21.9985,20.52,19.6035,22.876,21.1685,24.9825,21.7795,25.00585
"1783",2098,7,25.472,29.5905,26.7245,25.8635,27.6105,26.912,26.106,25.1075,23.995,23.7325,27.96435
"1784",2098,8,24.4215,30.65,25.3625,21.7485,26.3675,28.3175,24.9255,25.5545,26.6905,23.9275,28.63605
"1785",2098,9,25.2745,25.991,20.7655,19.1615,25.2255,22.895,22.468,26.4825,26.4605,21.7435,26.74635
"1786",2098,10,18.3935,20.805,18.308,16.635,20.227,18.9405,16.695,19.5105,21.58,15.402,20.7869
"1787",2098,11,13.7205,12.778,11.6365,12.208,13.274,11.952,10.8675,11.2085,8.048,12.1235,13.32175
"1788",2098,12,7.479,8.427,7.0905,9.6505,8.2515,6.318,5.0445,9.6365,7.7935,8.186,10.6055
"1789",2099,1,6.11,9.7875,7.623,7.0395,7.2975,7.1565,5.4685,6.721,6.1415,5.8915,9.65465
"1790",2099,2,10.1405,11.907,5.96,8.1665,9.394,10.792,12.359,13.319,10.639,8.79,13.4296
"1791",2099,3,12.349,14.04,11.4025,12.296,13.53,7.8545,12.2815,14.81,13.985,7.7925,15.0041
"1792",2099,4,9.4245,15.5605,12.6155,12.067,10.329,12.9285,15.418,14.065,16.3145,14.9635,16.7453
"1793",2099,5,16.7725,20.3815,13.4635,15.5985,15.444,15.023,17.5115,21.7485,19.237,22.7685,20.5876
"1794",2099,6,16.897,26.9335,21.654,19.8805,20.4725,15.3,27.678,28.191,20.324,23.815,25.57485
"1795",2099,7,25.5005,27.1705,23.166,27.6935,25.1315,26.1295,26.5075,24.213,27.463,24.803,28.39195
"1796",2099,8,25.7725,27.879,25.642,20.9215,27.443,21.576,25.0075,26.347,23.4055,25.1065,28.15925
"1797",2099,9,19.9835,22.314,19.508,20.063,23.0315,21.93,23.856,24.3945,25.906,20.9445,24.33975
"1798",2099,10,20.894,16.4815,16.708,16.69,21.4235,16.897,17.025,21.3685,16.2155,20.049,19.55335
"1799",2099,11,11.393,10.5945,6.99,12.5815,13.4435,13.3355,7.7565,12.73,12.1705,8.929,13.22155
"1800",2099,12,6.7895,8.9665,6.3465,6.053,7.5305,9.361,1.496,11.838,8.744,10.707,10.5124
