"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1667",2088,11,20.067,26.074,20.8495,21.825,25.348,23.8865,23.3705,23.78,22.4375,18.4875,20.1275
"1668",2088,12,19.2525,16.1275,17.91,21.4675,18.5605,18.307,17.721,19.778,20.48,16.177,13.5329
"1669",2089,1,19.687,19.582,20.3675,18,17.947,16.8225,17.53,16.6525,18.4005,18.1485,14.2752
"1670",2089,2,21.918,20.3945,18.75,19.865,20.7115,20.475,18.0475,16.893,18.947,19.6955,16.758
"1671",2089,3,20.0005,21.9475,19.978,21.9315,17.9065,22.437,20.905,30.015,21.441,21.7375,19.7152
"1672",2089,4,26.7645,27.58,25.4955,26.8075,21.7805,25.326,26.062,30.762,26.6535,25.7535,23.29155
"1673",2089,5,33.2075,32.0355,29.4515,30.1515,32.059,32.3985,33.623,34.8135,29.9495,29.885,28.5404
"1674",2089,6,32.842,31.8745,34.3355,36.752,35.5365,33.307,32.928,37.0945,31.378,32.549,31.08105
"1675",2089,7,36.098,37.0435,37.462,37.0575,38.3775,37.896,37.2415,37.8285,36.9395,36.104,34.0716
"1676",2089,8,37.1175,36.989,36.1585,38.1685,34.564,37.4595,35.1045,39.6405,35.4525,33.8045,34.64045
"1677",2089,9,38.036,32.127,32.941,33.383,33.834,32.335,36.04,34.003,37.1065,30.5465,31.1251
"1678",2089,10,30.598,29.828,30.4025,27.449,35.1795,27.6145,33.918,37.259,29.8625,31.0115,29.7925
"1679",2089,11,22.3935,21.365,23.761,23.298,22.2275,23.8415,26.2245,25.337,28.349,23.9295,21.8745
"1680",2089,12,18.855,17.1475,16.513,18.237,18.062,17.873,14.939,18.403,15.936,18.8625,13.71415
"1681",2090,1,17.961,19.143,17.294,17.1105,18.505,19,15.042,15.871,19.901,14.8525,14.11285
"1682",2090,2,17.629,17.717,20.1955,17.706,18.814,20.7665,19.1235,20.851,18.5035,19.677,16.468
"1683",2090,3,21.28,21.254,22.665,17.8835,23.4085,19.6235,26.2875,21.832,20.7465,19.528,19.0801
"1684",2090,4,30.46,25.9735,26.811,23.25,31.445,26.834,30.448,23.9085,27.521,27.7795,23.3669
"1685",2090,5,28.4655,33.854,33.31,31.4995,35.3335,33.918,32.3615,31.0955,32.9655,26.8605,29.84495
"1686",2090,6,34.691,35.673,35.2815,33.2865,35.8655,36.014,38.121,33.2915,34.0455,35.6695,33.67845
"1687",2090,7,39.194,39.9125,41.4305,39.624,39.65,37.2045,37.272,38.2915,36.7535,33.814,36.5413
"1688",2090,8,37.1805,40.0095,39.027,36.079,38.082,36.3575,37.8295,37.8885,38.7235,35.692,35.49885
"1689",2090,9,34.264,34.0395,32.8995,37.5205,39.6625,34.5745,37.944,36.504,35.21,32.0825,33.71465
"1690",2090,10,27.5075,29.936,29.728,28.234,33.369,30.9475,32.0995,34.4115,32.62,28.6055,27.7672
"1691",2090,11,23.252,21.366,21.716,23.2275,24.4245,18.1885,31.0495,22.7525,21.4015,21.5445,20.84905
"1692",2090,12,17.2085,17.4545,19.5125,22.211,19.35,17.474,20.332,22.3675,18.3745,20.9005,15.8346
"1693",2091,1,15.9105,17.6575,18.834,19.141,17.6475,19.404,17.9055,18.456,15.103,16.821,14.3021
"1694",2091,2,18.979,20.667,19.372,16.666,16.0235,20.816,16.421,17.5895,19.0235,17.4645,14.87705
"1695",2091,3,21.814,22.267,20.172,20.0145,19.354,21.3785,20.419,23.6245,18.7135,19.8935,17.47785
"1696",2091,4,26.372,27.692,27.438,31.3265,24.2635,26.72,27.882,26.47,21.442,26.107,23.60195
"1697",2091,5,33.5715,31.041,33.3435,27.9415,24.992,32.001,28.0925,31.701,31.8245,31.6,27.4621
"1698",2091,6,37.6285,33.786,36.421,31.8485,32.034,34.4705,34.848,34.2795,39.3555,37.9905,31.91235
"1699",2091,7,41.021,36.773,41.826,37.502,37.565,36.757,38.3605,35.843,38.22,33.824,34.31715
"1700",2091,8,38.9715,37.5995,40.194,34.603,39.4895,36.177,37.1055,36.4955,38.8045,36.29,34.81245
"1701",2091,9,34.15,33.444,37.04,36.4145,36.908,38.1115,38.1,37.311,32.0435,31.52,32.4301
"1702",2091,10,32.3635,31.3795,36.147,25.6515,33.7555,29.202,27.0685,36.219,32.2275,29.1225,28.7669
"1703",2091,11,27.4655,21.833,23.169,23.42,19.48,22.182,26.9105,22.5095,22.1505,21.3845,20.9785
"1704",2091,12,19.276,13.583,19.7925,18.9005,14.0295,19.437,18.721,16.4425,22.22,18.11,14.61935
"1705",2092,1,15.082,15.066,16.99,17.055,17.0835,16.387,17.801,18.4615,19.99,16.2975,14.39155
"1706",2092,2,18.878,15.207,16.4875,20.219,17.0835,20.4255,19.519,18.486,15.3615,18.8805,15.09865
"1707",2092,3,21.643,24.2855,21.3945,22.854,27.2475,20.816,26.1465,23.4615,22.122,19.782,20.56285
"1708",2092,4,22.008,25.2475,21.2135,25.8355,30.53,23.642,27.4055,27.201,26.158,27.45,21.7684
"1709",2092,5,31.2865,31.5855,27.0035,27.914,30.044,34.5795,34.169,33.7535,33.4775,30.182,29.415
"1710",2092,6,32.7915,33.494,34.176,33.851,35.5605,37.9695,39.0855,37.5755,35.947,32.1205,32.0747
"1711",2092,7,40.845,38.117,35.248,38.388,37.8545,37.6335,40.4295,37.6675,37.2025,34.831,35.4341
"1712",2092,8,38.361,40.074,35.1865,35.665,36.423,34.463,40.04,36.1735,37.5,36.793,33.9418
"1713",2092,9,34.112,33.4285,32.086,34.8235,36.186,34.368,36.775,35.704,34.3285,34.654,32.0527
"1714",2092,10,31.634,29.246,33.786,29.9775,29.617,34.472,34.8625,29.5265,34.692,29.5565,28.29375
"1715",2092,11,21.85,23.8395,23.7955,22.622,26.2895,23.764,23.061,25.0045,24.1975,21.2205,22.2515
"1716",2092,12,16.516,23.2695,16.3625,14.5515,18.996,18.8415,16.2655,20.9495,17.873,16.743,15.13115
"1717",2093,1,15.939,18.1305,14.7355,17.3565,16.749,14.5275,19.9455,20.623,17.3605,19.5535,13.66415
"1718",2093,2,19.8445,19.09,21.22,20.391,17.739,17.7135,17.1905,20.6005,21.358,15.2975,15.3168
"1719",2093,3,22.0845,24.8825,25.0505,18.939,23.7535,21.098,23.521,20.8045,21.7175,21.7415,19.3005
"1720",2093,4,22.2735,24.92,28.7325,25.5645,27.9755,23.162,27.5045,24.502,31.869,26.102,22.2681
"1721",2093,5,32.8455,31.8125,29.368,33.229,34.286,32.186,28.8665,30.6575,27.98,30.1115,26.85115
"1722",2093,6,36.501,35.371,38.793,35.6175,37.289,32.3185,31.4455,37.238,37.113,31.945,32.7173
"1723",2093,7,38.933,38.3185,37.596,35.3275,37.48,35.328,37.213,39.8035,41.11,34.833,34.72725
"1724",2093,8,36.125,39.7045,34.6095,36.9235,38.013,37.1045,35.732,34.9385,37.404,35.049,33.74405
"1725",2093,9,35.263,32.996,32.0225,32.618,36.7935,33.3365,37.748,33.8885,37.1305,35.297,32.1343
"1726",2093,10,28.9345,31.065,29.468,26.4135,26.412,28.2275,29.503,31.331,32.796,27.756,27.2132
"1727",2093,11,26.0755,27.7135,25.6805,22.5925,19.946,21.335,21.3775,19.525,22.8395,23.129,20.80155
"1728",2093,12,20.856,16.8685,19.0015,19.837,19.213,18.96,22.4435,20.7855,15.0355,18.0175,16.9399
"1729",2094,1,15.8745,17.883,15.4995,17.7385,18.9585,21.167,16.908,17.5295,17.76,12.393,13.84695
"1730",2094,2,18.6925,16.5555,19.2355,18.2935,23.761,19.0585,17.9005,17.8995,18.088,18.047,15.61855
"1731",2094,3,22.9375,22.437,21.7245,23.211,19.7625,21.2675,23.445,24.765,22,26.1945,20.12825
"1732",2094,4,27.865,29.1495,20.709,24.278,25.3035,27.2675,28.3495,25.8445,24.9185,28.7125,22.12555
"1733",2094,5,31.561,32.6005,32.8045,24.368,36.3765,31.4015,34.5525,37.7585,33.29,31.9525,31.33405
"1734",2094,6,35.0535,33.288,32.684,35.2185,36.489,34.5155,39.7175,33.1415,33.8305,36.548,32.18445
"1735",2094,7,34.379,39.511,38.6345,35.1345,36.544,34.868,37.4845,37.3615,36.7735,36.561,35.0835
"1736",2094,8,38.3755,39.78,35.464,36.134,34.565,37.0955,44.063,36.3905,39.0645,36.329,35.04005
"1737",2094,9,32.1185,36.4915,34.237,32.177,36.413,32.744,38.299,35.51,38.1535,34.7405,33.3028
"1738",2094,10,35.1505,26.8875,27.718,24.991,28.8145,31.908,32.6825,29.0685,31.0625,28.888,28.1934
"1739",2094,11,21.3445,23.441,27.225,23.6395,24.9385,26.1285,24.4785,22.088,25.2195,23.706,22.6837
"1740",2094,12,15.341,18.31,19.602,17.788,18.3185,18.3225,17.5295,21.026,19.787,16.836,15.48405
"1741",2095,1,18.364,18.8835,18.951,17.643,15.9855,17.592,19.117,19.633,19.8065,18.4725,15.05845
"1742",2095,2,19.532,19.5945,21.3895,18.0615,19.681,19.2995,16.202,19.071,18.921,17.9465,15.03445
"1743",2095,3,23.8845,21.5445,21.186,20.1575,23.5735,19.313,17.1635,22.7245,20.74,20.159,18.3354
"1744",2095,4,25.576,31.2935,31.055,25.1425,26.191,25.81,23.1315,28.332,29.5885,27.2535,23.24905
"1745",2095,5,34.885,31.4595,30.5515,28.9555,29.598,28.686,29.3235,33.5815,36.0465,27.1735,27.0876
"1746",2095,6,34.4615,37.162,33.856,38.824,31.8035,37.0975,31.432,33.1845,38.094,33.059,31.28595
"1747",2095,7,38.7695,38.385,40.786,36.512,35.1545,34.347,34.638,39.8685,37.9415,36.878,34.89405
"1748",2095,8,37.913,34.066,36.161,39.181,36.6635,35.1615,35.88,35.723,35.9265,35.008,33.55355
"1749",2095,9,34.2715,32.231,33.2865,37.101,34.297,35.33,33.7335,36.0775,35.802,37.1985,32.08295
"1750",2095,10,29.06,29.942,25.927,30.2605,29.793,34.6885,31.9065,32.155,31.956,32.079,28.67465
"1751",2095,11,21.4815,24.5375,24.0145,19.8475,19.0465,21.0925,26.2515,22.019,22.5415,21.2515,19.61675
"1752",2095,12,16.3855,19.4105,19.4305,20.4795,18.028,17.135,18.439,20.3625,19.899,16.6355,15.2375
"1753",2096,1,17.3205,15.486,18.0825,19.9355,24.3935,19.9665,18.6135,19.439,18.162,18.29,15.4262
"1754",2096,2,20.379,16.697,18.8165,22.8045,23.135,21.115,18.621,18.543,17.1645,21.2315,15.39825
"1755",2096,3,20.3165,25.68,24.0615,20.911,21.8195,22.3615,25.899,20.9265,18.617,23.3255,19.28715
"1756",2096,4,25.262,27.681,20.907,26.6615,26.993,28.284,29.366,20.604,24.616,26.472,22.05535
"1757",2096,5,31.3365,30.8485,32.0255,32.3385,35.567,30.7945,30.3445,34.067,30.7295,30.343,29.4306
"1758",2096,6,33.936,40.578,33.8335,31.028,35.809,36.3625,34.228,37.0615,37.151,32.3435,32.1673
"1759",2096,7,39.499,42.0635,35.2815,37.705,34.3905,34.4175,38.109,35.408,36.3275,36.659,34.62915
"1760",2096,8,38.5865,39.9105,38.5625,40.1725,35.6225,37.9225,37.213,39.7335,37.2735,34.246,35.1673
"1761",2096,9,36.542,37.3105,34.845,31.8195,32.726,33.181,38.4875,36.2215,34.1925,32.603,32.32635
"1762",2096,10,30.3005,28.791,22.016,23.137,31.815,28.234,31.9495,32.8735,31.476,28.667,26.4516
"1763",2096,11,26.915,25.089,22.5615,19.5565,25.0075,23.44,25.346,23.365,27.4945,24.0615,21.7501
"1764",2096,12,18.229,16.805,18.252,17.9715,18.906,17.153,19.981,16.6335,19.861,20.963,14.9256
"1765",2097,1,16.963,19.7435,17.701,18.2045,15.6905,18.3745,18.8505,17.008,20.0675,21.76,13.8338
"1766",2097,2,19.5925,20.37,18.0965,19.61,17.9725,17.7785,22.7115,17.269,19.2255,16.3365,16.53905
"1767",2097,3,22.8435,27.211,17.4985,18.14,22.2325,18.639,23.6295,22.332,20.0685,21.8115,18.03585
"1768",2097,4,26.033,28.349,26.0935,23.8795,25.1265,25.635,31.074,27.7615,26.161,28.1805,23.72645
"1769",2097,5,33.06,30.645,28.615,32.2795,27.445,30.645,33.7755,32.407,33.9705,32.767,29.6451
"1770",2097,6,38.9205,31.753,33.388,35.3295,30.8775,36.6845,34.8025,36.9785,34.56,34.4695,31.2142
"1771",2097,7,38.868,37.8135,41.355,41.2665,38.4045,34.676,38.317,37.7325,38.744,34.4425,35.9969
"1772",2097,8,37.288,39.075,36.5225,38.295,36.535,34.663,37.686,38.025,36.1205,33.018,34.8837
"1773",2097,9,34.504,34.0675,38.099,33.906,39.173,36.958,39.2865,35.1335,36.7845,32.081,32.79055
"1774",2097,10,28.6,28.259,27.844,26.2125,32.377,31.591,32.7115,32.0475,27.6775,28.7125,28.06335
"1775",2097,11,24.324,27.3325,21.019,22.554,23.22,24.3855,24.306,24.815,27.438,20.3405,22.2045
"1776",2097,12,19.9575,18.2165,18.33,16.623,16.747,21.6015,15.5925,20.323,20.7575,18.374,14.97
"1777",2098,1,16.591,17.789,18.7985,16.5815,20.1405,15.874,14.4235,19.3695,15.414,16.4045,14.1439
"1778",2098,2,21.109,19.548,20.947,19.6275,20.9645,20.172,21.1605,18.246,20.749,15.114,16.25855
"1779",2098,3,19.4055,25.0895,23.1775,18.7325,25.9915,22.6905,21.1105,23.9165,22.356,20.4165,19.16435
"1780",2098,4,27.474,24.5905,24.818,28.522,23.9615,27.875,29.6895,27.1975,27.745,29.302,22.79275
"1781",2098,5,33.41,32.2715,31.904,28.658,34.186,30.6855,27.4345,33.694,36.359,33.7175,30.03205
"1782",2098,6,34.546,38.8305,31.958,38.7605,39.6735,34.0615,34.783,34.59,39.6085,34.346,32.74195
"1783",2098,7,39.247,38.7705,40.9005,38.7565,40.2275,34.096,39.5245,37.2575,36.443,33.6215,35.45905
"1784",2098,8,34.0385,38.9485,38.507,38.143,39.2955,36.74,39.2875,35.9345,39.8465,35.0505,34.77385
"1785",2098,9,34.808,35.265,31.0745,35.021,40.0895,38.2595,39.457,34.6425,38.2505,35.2025,33.9759
"1786",2098,10,32.8785,34.7095,27.188,24.932,28.9995,29.088,31.7235,35,33.337,27.8605,28.2949
"1787",2098,11,26.531,23.4715,21.4055,22.123,27.4885,21.437,24.9845,26.1175,25.5915,23.2255,22.54375
"1788",2098,12,18.8015,20.3225,17.435,18.3175,17.6495,16.264,17.6645,18.3045,17.8425,19.558,14.7366
"1789",2099,1,17.4285,21.594,16.9755,21.4575,16.152,20.4385,18.1255,18.2905,17.6225,16.446,14.8365
"1790",2099,2,20.0695,18.0145,22.8985,19.0465,22.4295,19.659,20.6835,22.2105,18.9205,17.0185,16.54475
"1791",2099,3,24.8795,21.6505,23.612,20.0275,22.4105,21.2425,22.2345,23.322,20.284,22.747,19.0806
"1792",2099,4,27.265,31.3665,28.2225,27.3965,27.0065,28.3705,23.6375,27.8485,28.4245,29.894,24.27595
"1793",2099,5,34.0305,34.8345,26.6275,29.864,30.474,28.0835,32.886,34.153,30.7555,32.832,28.12585
"1794",2099,6,34.9775,35.7785,36.0115,34.4995,39.706,31.994,38.281,37.4745,34.3905,39.158,32.846
"1795",2099,7,40.991,37.983,36.397,37.073,36.9685,35.719,37.127,36.269,37.4145,37.783,34.64485
"1796",2099,8,36.363,37.6375,37.4,36.586,36.3905,36.8455,37.3305,36.571,34.6885,35.185,34.0256
"1797",2099,9,33.8175,32.7145,33.4,38.327,37.134,33.3825,36.066,30.217,37.4955,36.9565,32.5492
"1798",2099,10,28.3425,27.269,29.5145,26.4515,32.336,32.931,32.044,29.176,29.9255,30.1375,26.57695
"1799",2099,11,24.8945,22.2165,18.564,21.4185,29.808,21.7915,23.4595,22.97,22.458,23.5185,21.43555
"1800",2099,12,19.8675,19.1855,19.291,21.237,18.0465,18.6225,21.7885,22.4445,18.489,19.468,16.03525
