"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1661",2088,5,19.037,16.573,20.9275,16.811,16.9345,18.324,19.868,17.205,22.256,18.3695,21.8144
"1662",2088,6,25.869,25.9685,18.386,22.307,22.593,25.746,22.565,27.014,27.0265,27.586,27.37035
"1663",2088,7,30.37,28.225,25.4095,26.9095,25.569,25.7865,26.0795,27.564,25.8505,28.3765,30.48245
"1664",2088,8,25.8065,32.6125,22.482,24.8115,26.4985,28.2515,28.7025,26.446,26.8035,29.8285,29.64375
"1665",2088,9,24.0015,25.0785,20.7735,20.5475,20.8005,21.4185,22.873,28.5305,25.7265,24.9805,27.30455
"1666",2088,10,17.852,20.0605,15.4885,17.7925,19.6865,15.2755,16.707,15.498,19.3595,20.1955,19.1751
"1667",2088,11,9.712,10.172,11.234,12.3895,15.406,10.4225,9.0485,12.778,15.0105,9.749,14.167
"1668",2088,12,8.453,8.359,7.293,8.9885,8.737,6.2595,3.455,4.9315,7.6535,6.52,10.84655
"1669",2089,1,8.8315,6.568,6.9925,5.7585,7.9435,8.6405,6.135,5.0965,8.4455,6.277,10.11315
"1670",2089,2,12.0455,11.208,6.5675,10.518,5.83,10.009,10.956,7.738,8.657,11.0185,12.1236
"1671",2089,3,11.2005,13.534,10.9575,12.769,9.7865,12.839,10.538,9.7825,13.086,11.4165,14.43505
"1672",2089,4,17.3645,16.265,13.79,14.1065,13.8815,14.177,17.4305,17.115,14.1235,10.353,18.27015
"1673",2089,5,16.4865,20.5965,15.207,19.1905,11.477,18.1265,18.617,21.626,19.1115,20.6915,21.6516
"1674",2089,6,24.5875,22.496,23.888,23.7485,20.795,23.265,21.9425,26.282,23.245,23.7895,27.1623
"1675",2089,7,30.9785,28.065,28.6505,27.6495,29.4125,29.9555,29.5545,28.513,28.505,28.486,31.7708
"1676",2089,8,29.2275,33.2285,22.1155,25.9345,28.5925,20.937,29.2805,26.498,30.6195,28.607,28.6838
"1677",2089,9,22.9795,27.559,21.461,21.634,26.1755,23.042,26.355,25.6555,28.401,21.0225,27.0693
"1678",2089,10,18.129,18.5675,18.4385,15.506,14.7515,12.8285,18.217,20.693,17.234,19.494,19.6438
"1679",2089,11,11.028,10.632,10.6265,9.8025,11.6675,11.3305,12.6935,9.4585,10.066,12.157,12.95855
"1680",2089,12,5.157,7.2825,7.412,1.619,6.7535,5.4195,3.4545,8.3905,6.8835,7.4635,9.40465
"1681",2090,1,2.76,6.628,6.5915,6.246,7.9855,10.843,5.858,6.4125,7.3855,2.347,9.50545
"1682",2090,2,10.132,10.837,13.361,8.0165,5.9915,10.6225,3.378,8.471,10.3055,9.081,11.8756
"1683",2090,3,11.513,14.9035,10.587,11.686,8.885,10.802,8.3065,11.657,12.5665,10.2335,14.50045
"1684",2090,4,13.9805,12.3355,13.141,14.034,14.6635,12.666,14.4755,14.449,15.459,14.422,17.99145
"1685",2090,5,19.3585,18.37,22.2675,20.932,21.0975,18.636,20.2505,23.193,21.7655,19.6155,22.2948
"1686",2090,6,26.249,22.139,21.2585,22.86,26.168,26.1095,26.795,24.694,28.0505,19.923,26.86655
"1687",2090,7,31.4145,30.779,28.791,29.472,30.7485,28.704,29.139,27.3245,29.427,30.146,31.74005
"1688",2090,8,29.095,30.651,27.159,28.499,29.3735,28.6685,27.5455,31.6475,28.3055,29.417,31.88675
"1689",2090,9,23.4285,24.8475,22.469,18.966,24.05,27.0335,25.0415,27.68,26.667,25.2555,27.37545
"1690",2090,10,21.398,19.664,15.4285,16.5565,18.683,15.498,22.048,23.2335,18.028,18.701,21.42175
"1691",2090,11,12.148,10.059,10.4125,14.157,11.859,11.047,11.0475,11.02,14.9745,8.68,13.1986
"1692",2090,12,7.8605,7.2575,4.6395,7.9105,6.719,7.5425,5.2255,8.2165,6.4685,4.8835,11.0957
"1693",2091,1,6.4005,7.398,8.4015,6.402,7.238,8.586,8.5945,8.859,5.041,8.8735,10.2403
"1694",2091,2,7.996,10.7035,9.7725,8.499,6.5135,10.461,8.332,7.715,9.4145,9.8435,11.61675
"1695",2091,3,9.6245,12.0325,12.325,9.088,13.3725,12.125,11.0505,11.222,11.9825,11.4365,14.31375
"1696",2091,4,15.5515,13.245,13.5775,14.0675,14.406,13.261,12.339,14.2905,13.562,12.235,16.38775
"1697",2091,5,19.9885,19.608,16.2075,16.1485,14.813,18.2185,17.8385,20.3685,18.23,17.433,21.42745
"1698",2091,6,26.9545,26.067,20.867,23.88,21.1575,23.301,19.6775,27.159,27.112,24.47,27.54295
"1699",2091,7,27.5485,27.7275,26.4265,27.8755,29.193,28.001,29.0095,29.081,25.4305,27.9645,31.0287
"1700",2091,8,26.7435,28.5115,24.5295,26.556,27.133,30.307,27.2785,28.8755,28.3755,26.0255,30.116
"1701",2091,9,22.455,25.438,23.9315,24.139,24.5555,23.94,26.346,27.6715,23.604,22.5865,28.2877
"1702",2091,10,20.201,17.126,19.805,16.62,18.7835,11.809,17.8255,19.84,17.2345,15.965,20.64015
"1703",2091,11,12.507,11.3415,11.6875,12.4265,11.6375,11.446,10.766,13.6265,11.0845,11.48,14.72665
"1704",2091,12,7.1575,3.714,4.861,8.476,6.649,7.1675,5.4895,0.6555,8.149,6.9775,8.7823
"1705",2092,1,7.399,5.261,7.387,5.326,5.096,5.7555,7.5715,4.766,7.297,6.6475,9.458
"1706",2092,2,8.8635,7.052,7.136,12.1,6.431,11.126,7.2295,10.323,8.8015,8.1095,11.4412
"1707",2092,3,12.5725,11.2855,10.2175,9.5295,11.271,10.2665,13.414,10.929,11.3305,11.31,14.84025
"1708",2092,4,12.5735,17.141,14.3415,12.6675,14.8565,13.814,16.4265,14.302,13.362,11.6675,18.72365
"1709",2092,5,18.9755,18.7005,16.627,18.0125,16.113,18.1075,14.4565,20.7075,21.0035,18.1685,19.1156
"1710",2092,6,21.992,25.395,22.1785,22.4705,23.8175,23.0355,25.4265,28.489,27.7485,22.3275,27.668
"1711",2092,7,29.387,32.7235,26.92,27.082,25.8315,28.6745,28.461,30.183,26.5925,25.183,30.4633
"1712",2092,8,26.1825,28.9,24.636,24.8195,25.4785,26.833,27.4605,28.2045,31.5615,30.26,31.1814
"1713",2092,9,21.555,25.6905,24.3375,25.0825,23.963,24.8595,28.939,27.496,26.584,23.879,28.3632
"1714",2092,10,15.5805,18.845,13.419,19.05,19.197,16.394,17.8485,21.3315,18.213,18.26,21.4455
"1715",2092,11,10.651,13.6395,13.9975,8.6945,12.695,9.21,12.377,13.937,11.172,10.138,13.44655
"1716",2092,12,9.335,8.0225,5.7385,1.961,3.9185,4.8145,8.2355,9.2645,8.722,5.8835,10.1189
"1717",2093,1,9.191,9.6395,4.636,6.665,7.2,5.706,9.9735,11.8505,6.4375,7.2085,10.54935
"1718",2093,2,10.9625,11.1005,5.543,12.298,11.3765,9.8075,9.6225,10.3565,7.9905,9.2515,13.0486
"1719",2093,3,11.0465,15.5045,11.577,12.1105,11.4625,12.377,12.479,11.8435,12.0935,10.2785,13.84615
"1720",2093,4,12.8735,16.2755,16.954,11.5155,18.0465,10.7125,13.7025,12.718,12.5625,14.7645,18.2428
"1721",2093,5,20.427,20.124,19.9665,17.1935,16.951,14.471,18.266,17.968,19.7835,21.9205,22.57085
"1722",2093,6,26.3645,21.1765,22.517,18.864,23.0255,23.7095,22.656,24.462,25.16,24.9955,25.7259
"1723",2093,7,25.6315,33.0255,24.6945,26.2645,27.048,27.956,27.7265,30.389,31.951,26.8885,30.7648
"1724",2093,8,28.0865,31.722,26.8975,25.324,23.656,28.9605,26.85,26.137,27.762,27.608,29.5057
"1725",2093,9,26.1655,25.957,20.099,19.6485,24.9195,23.7895,23.247,24.247,26.2895,22.299,27.17905
"1726",2093,10,19.5385,20.8065,15.32,18.4475,18.2495,16.078,18.0245,19.758,16.0115,16.6415,20.6931
"1727",2093,11,10.106,14.8205,14.191,13.6375,12.2665,10.8385,6.9605,12.1975,11.2275,12.434,13.74035
"1728",2093,12,6.2705,8.106,5.619,8.992,5.795,8.2975,8.383,10.347,7.5845,6.179,10.5789
"1729",2094,1,4.0515,8.252,6.019,9.1,9.739,9.9955,8.027,5.625,7.116,3.1245,9.73335
"1730",2094,2,10.7505,10.9975,12.1105,10.7315,9.322,8.763,7.8675,9.305,6.761,6.4335,12.8064
"1731",2094,3,12.3855,12.5635,13.1065,12.0875,12.851,12.4355,12.821,11.3975,13.814,11.1045,15.55965
"1732",2094,4,14.8435,18.2825,12.9635,13.1115,14.4905,16.8955,15.262,13.378,12.05,15.1945,17.8385
"1733",2094,5,17.98,19.202,19.4095,17.2975,19.69,20.0585,18.891,22.654,20.0895,18.2625,21.7835
"1734",2094,6,23.575,22.9755,24.0045,22.7275,22.1685,27.092,26.3905,24.693,29.4755,24.416,27.51835
"1735",2094,7,29.868,29.8965,26.508,25.835,28.4985,26.032,29.1035,27.695,28.9525,29.4195,30.00895
"1736",2094,8,31.3685,29.4,23.603,27.2525,24.8995,26.696,25.803,28.865,28.4835,27.6015,30.9109
"1737",2094,9,26.1465,24.282,23.6355,19.772,24.6755,22.7095,26.644,28.6755,25.6795,24.1765,27.68235
"1738",2094,10,20.2385,18.133,17.0435,14.201,19.3815,20.0815,21.966,17.188,16.351,14.9855,21.17975
"1739",2094,11,11.529,11.05,15.1015,10.5115,11.765,11.7015,10.486,15.947,12.563,12.3085,14.4735
"1740",2094,12,7.9,8.492,6.4645,8.134,9.3495,8.4005,5.513,6.297,9.9435,5.3675,11.03065
"1741",2095,1,9.859,6.2785,8.092,8.2585,7.487,7.506,5.8395,7.561,9.7345,4.5755,10.87735
"1742",2095,2,10.32,9.1295,12.5575,5.5685,11.538,7.1165,6.967,8.796,10.4025,5.7915,11.95535
"1743",2095,3,10.703,15.6775,11.301,9.2895,9.9665,12.5165,10.578,14.7105,12.037,9.281,14.78555
"1744",2095,4,15.9145,16.7855,13.9005,11.763,13.719,12.499,12.782,14.292,12.7605,13.017,17.2561
"1745",2095,5,22.7945,18.4295,19.9675,18.884,17.513,15.0145,16.7655,15.6885,23.3305,17.255,22.52815
"1746",2095,6,26.342,23.822,23.9605,17.8655,21.567,23.8495,23.69,27.4795,25.2955,24.2735,26.15345
"1747",2095,7,29.456,30.48,25.1685,26.387,24.387,28.336,26.265,32.2735,30.9335,29.9455,30.2151
"1748",2095,8,27.466,28.6275,26.7635,26.5695,25.971,27.3305,25.731,27.043,27.193,29.8075,29.7255
"1749",2095,9,25.6045,25.3765,24.4255,23.474,26.819,23.4715,26.188,27.289,25.134,25.654,28.205
"1750",2095,10,18.469,17.873,15.7455,16.197,19.7445,17.1755,16.2845,18.1315,15.321,14.576,18.75135
"1751",2095,11,9.504,15.6605,8.18,13.213,11.849,10.5845,12.0345,12.743,11.5405,11.8105,13.94035
"1752",2095,12,7.053,6.378,7.603,10.687,8.338,4.1855,4.866,11.8955,10.371,4.902,11.02255
"1753",2096,1,9.8225,5.569,6.361,10.8035,9.5025,6.8735,11.0425,8.9915,8.0435,7.7265,10.02505
"1754",2096,2,10.893,9.3765,12.453,12.594,6.896,8.105,5.835,10.5985,8.532,10.0455,12.78005
"1755",2096,3,13.0945,11.357,10.215,8.305,14.4615,11.861,11.524,12.589,10.6055,9.7925,14.62375
"1756",2096,4,16.125,14.811,13.1825,13.6435,13.8755,12.6205,10.9425,13.503,12.3555,15.4515,17.5074
"1757",2096,5,17.5905,22.309,19.3095,18.5155,18.531,19.0925,20.2315,16.737,17.48,19.0555,20.35895
"1758",2096,6,24.762,26.9165,22.694,26.929,25.877,25.8175,22.585,26.1515,27.4485,22.4635,28.3529
"1759",2096,7,30.366,32.488,26.7705,27.7065,27.5085,26.645,28.554,28.3945,30.6055,29.4625,31.4384
"1760",2096,8,29.4505,26.908,28.9015,23.602,26.901,29.6765,27.1145,28.875,29.0485,28.28,29.92495
"1761",2096,9,25.5605,23.747,22.2385,23.8515,23.7125,24.3785,25.9305,26.4,23.8235,23.6725,25.8222
"1762",2096,10,18.3075,19.8475,14.5945,15.536,19.154,18.477,19.119,18.2175,22.263,18.991,21.0585
"1763",2096,11,12.6185,10.76,13.4245,10.0155,12.2855,12.4195,11.7975,12.2465,13.1785,10.8895,14.68025
"1764",2096,12,8.5895,9.8485,4.6365,5.3395,8.387,2.7225,5.614,7.377,10.581,7.6325,11.06165
"1765",2097,1,6.3455,7.1685,4.0925,5.917,6.5555,5.23,7.5905,5.9225,7.507,7.1515,9.4214
"1766",2097,2,6.9725,10.164,10.607,11.9725,12.022,10.6735,10.7265,6.343,8.226,4.325,11.59645
"1767",2097,3,13.396,10.757,11.282,11.7,12.624,10.459,12.3235,10.085,11.934,8.94,13.6832
"1768",2097,4,13.0045,13.9655,13.9915,12.6665,14.684,10.851,13.798,9.2405,13.4165,14.5725,17.2452
"1769",2097,5,24.2775,19.7445,16.289,17.059,21.609,20.112,18.176,21.008,20.5335,21.2455,22.57395
"1770",2097,6,24.067,22.3865,22.8785,24.4595,22.602,24.357,27.021,25.6865,26.083,26.251,26.7155
"1771",2097,7,30.741,25.963,28.527,29.5085,28.883,29.8675,27.1055,30.0315,27.1475,26.3155,31.46685
"1772",2097,8,28.972,32.8395,26.5785,29.9465,28.544,27.049,31.9045,28.5385,27.959,28.3415,31.83705
"1773",2097,9,25.617,24.7125,24.153,27.229,28.07,24.703,22.8395,26.218,21.839,25.0925,27.44805
"1774",2097,10,18.0205,21.4335,13.7295,16.517,17.38,19.679,18.9035,19.1925,20.9475,19.313,20.81155
"1775",2097,11,12.5785,12.899,12.2405,10.8555,11.7195,10.593,8.972,11.7425,14.824,10.9565,13.5468
"1776",2097,12,8.062,8.5685,9.467,7.1725,7.3305,4.157,4.8875,6.2435,10.582,8.154,11.3639
"1777",2098,1,8.632,9.1375,8.223,6.1455,5.924,6.94,7.985,7.034,8.29,8.484,9.6978
"1778",2098,2,11.786,11.0125,8.9755,9.699,14.061,10.2375,8.1675,9.212,9.292,7.467,11.98555
"1779",2098,3,12.1595,11.773,10.1745,11.447,8.89,10.697,12.796,12.3585,12.275,8.569,15.14685
"1780",2098,4,14.279,12.362,12.8165,9.842,15.168,16.836,14.228,16.538,13.5405,14.819,18.55145
"1781",2098,5,15.368,17.753,17.1,18.518,19.763,20.7635,17.4675,22.8465,20.36,21.0855,21.6251
"1782",2098,6,29.4565,30.594,21.4245,23.2425,20.2845,23.275,25.657,21.8225,26.842,23.5235,27.1226
"1783",2098,7,29.2615,32.458,26.7365,27.024,32.1865,29.944,29.063,26.616,29.132,26.202,31.85385
"1784",2098,8,27.9035,30.5945,28.736,27.0965,28.817,31.7875,27.4655,27.148,29.721,28.008,31.8863
"1785",2098,9,25.719,25.5965,22.7595,22.7325,24.5145,25.4175,23.8175,27.56,27.553,23.141,27.83985
"1786",2098,10,18.481,22.4165,17.661,17.9375,19.2825,19.604,15.9985,19.8295,22.4285,13.117,21.1217
"1787",2098,11,14.7675,13.196,9.1905,13.1735,13.2015,11.423,10.6205,12.2725,10.5435,11.136,13.74675
"1788",2098,12,7.7685,8.8715,7.7965,9.2055,8.594,7.8815,4.594,10.7035,9.8705,9.6615,11.20725
"1789",2099,1,7.4,11.247,7.3225,8.6245,5.994,7.138,5.1865,6.064,8.3865,6.7045,10.26475
"1790",2099,2,9.739,10.956,5.1705,8.2325,9.625,10.369,14.7645,12.835,10.1605,8.4585,13.3064
"1791",2099,3,12.5555,14.499,11.7525,11.847,14.02,9.537,12.6205,13.4075,13.937,9.399,15.87525
"1792",2099,4,8.534,18.5935,12.9705,12.863,13.264,12.0835,16.8745,16.0465,16.5075,18.5095,17.32
"1793",2099,5,19.1945,18.7305,14.0465,18.339,14.1715,16.2095,18.478,23.063,22.0205,25.8985,22.47885
"1794",2099,6,23.6475,29.816,23.2325,23.619,22.065,19.5965,28.7575,28.227,26.6385,27.636,28.15525
"1795",2099,7,30.024,31.1605,27.5045,30.173,24.9135,29.25,32.156,28.4885,28.415,29.222,32.16995
"1796",2099,8,27.8715,27.752,29.539,24.782,29.828,21.696,31.613,26.2715,27.7025,28.7375,31.45005
"1797",2099,9,22.181,23.589,21.233,21.9995,22.817,24.217,21.621,24.709,25.322,22.254,25.32075
"1798",2099,10,20.7325,16.429,16.76,17.115,22.74,16.7445,20.6975,21.849,16.2485,20.42,20.3366
"1799",2099,11,11.6295,11.1005,7.304,12.017,14.5565,13.8255,5.495,13.003,13.211,11.2765,13.5745
"1800",2099,12,9.109,9.6615,6.328,9.6935,8.395,9.133,5.2835,12.1105,10.127,9.6765,11.5791
