"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1661",2088,5,18.997,17.5555,17.8255,17.21,14.4975,17.446,17.5065,14.608,18.908,16.318,19.84085
"1662",2088,6,23.123,24.5915,15.493,18.986,19.4545,22.936,20.6635,21.4,22.065,23.1655,24.6599
"1663",2088,7,24.7665,26.7825,23.632,22.95,22.638,22.578,23.4425,24.259,24.843,23.187,26.5678
"1664",2088,8,23.611,26.89,21.9325,20.854,23.0785,24.0925,25.5075,22.163,25.3545,23.1985,26.34385
"1665",2088,9,22.177,22.268,19.9985,19.8205,19.929,19.2625,22.375,25.4775,24.354,23.807,25.39665
"1666",2088,10,17.2625,18.824,16.283,18.8175,19.166,16.0755,17.942,15.1985,18.309,17.896,18.95165
"1667",2088,11,9.119,12.2535,10.513,11.5805,14.931,10.607,10.5225,12.1205,14.4295,11.5305,14.09335
"1668",2088,12,5.626,9.7365,9.593,10.1565,9.624,7.078,4.9935,4.847,7.2255,6.736,10.99095
"1669",2089,1,9.239,10.769,9.0005,7.294,7.642,8.955,6.987,3.7605,8.9075,7.583,10.6478
"1670",2089,2,11.891,13.0565,8.02,11.039,6.791,10.859,11.0105,9.7315,10.6655,11.088,12.3729
"1671",2089,3,11.325,14.411,9.855,13.0265,8.1035,12.3905,11.617,10.3605,12.282,11.798,14.67245
"1672",2089,4,15.102,17.178,11.068,13.17,11.287,12.1785,15.317,15.787,12.714,10.6955,17.0578
"1673",2089,5,15.9305,17.3555,14.8105,16.022,10.6185,16.1045,17.2795,20.5225,19.5525,18.1835,19.3235
"1674",2089,6,19.7485,22.5215,20.838,21.762,18.7595,17.9625,20.464,21.5615,19.664,21.1935,23.6078
"1675",2089,7,25.029,26.054,22.916,23.4265,25.108,27.204,25.6075,25.289,23.651,23.4285,27.57725
"1676",2089,8,24.32,27.605,21.2425,23.6535,25.0185,24.345,26.1785,23.4805,24.9335,23.542,26.509
"1677",2089,9,23.4725,23.8785,19.108,19.546,24.3835,23.4385,24.2115,24.66,25.0235,19.1835,24.52525
"1678",2089,10,17.726,19.6225,17.405,15.6325,14.9535,14.514,19.7325,21.0075,17.784,18.7965,19.9193
"1679",2089,11,12.739,13.0035,11.1825,11.137,10.867,12.587,11.9995,10.06,10.946,13.06,13.74555
"1680",2089,12,5.824,8.7775,8.7095,4.543,7.6575,6.164,3.459,6.1915,6.9375,8.1365,10.007
"1681",2090,1,3.2685,10.5795,7.6535,5.704,8.9545,9.8045,4.927,4.8695,8.659,0.709,10.04475
"1682",2090,2,12.2955,12.554,12.725,7.9075,9.263,10.9455,3.2085,8.62,11.5455,8.9405,12.29285
"1683",2090,3,9.956,14.9935,10.3145,9.5775,13.156,11.9595,10.684,10.9905,13.125,10.4905,14.24005
"1684",2090,4,13.4845,14.6065,13.799,14.184,14.382,11.065,13.4185,12.2365,14.989,13.644,16.56295
"1685",2090,5,17.582,17.837,19.1245,17.533,19.1515,19.595,18.658,19.141,17.5035,17.02,20.48955
"1686",2090,6,21.9825,21.2255,16.754,18.117,24.278,21.7575,20.87,21.8305,23.1235,18.385,23.5435
"1687",2090,7,26.244,28.464,21.1225,24.5405,26.319,25.6395,23.9145,22.8095,26.225,26.6555,27.8442
"1688",2090,8,25.3535,27.3825,23.0585,22.602,24.9735,25.5535,23.4525,26.173,23.8345,24.078,27.8833
"1689",2090,9,22.9535,21.6765,21.266,17.317,23.516,23.989,22.29,26.119,24.092,23.4115,25.7813
"1690",2090,10,20.036,21.6935,16.16,16.8395,19.3595,17.297,21.2,22.5915,19.0475,18.243,21.2258
"1691",2090,11,12.734,12.028,10.8885,13.884,12.4635,10.387,10.875,11.1745,14.993,10.47,13.52405
"1692",2090,12,7.5,11.7635,5.634,4.465,6.9125,9.1695,5.7555,6.874,8.784,6.855,11.5273
"1693",2091,1,8.1455,10.2075,10.9895,9.903,7.097,10.7775,8.0275,10.173,5.1665,9.0635,11.40295
"1694",2091,2,9.9205,12.6365,11.2985,8.8605,8.474,11.14,10.498,9.646,9.421,11.4585,12.2053
"1695",2091,3,9.1405,13.0785,12.614,9.0085,10.2115,13.2295,10.5205,10.9275,13.857,10.866,14.0853
"1696",2091,4,14.7985,13.443,14.272,15.1345,14.471,11.957,12.787,14.374,12.8885,12.6345,16.11555
"1697",2091,5,18.9415,17.315,14.9495,14.845,12.051,16.7365,18.204,16.088,16.913,16.9055,19.4164
"1698",2091,6,21.623,23.7775,19.872,20.4515,17.4585,21.016,19.284,23.08,23.001,21.982,24.3795
"1699",2091,7,24.5045,24.583,25.4915,20.273,26.16,25.9235,24.0745,24.034,24.562,23.611,26.4578
"1700",2091,8,21.774,25.3715,22.064,21.6045,24.94,27.063,23.23,23.6635,23.979,22.634,25.7735
"1701",2091,9,21.5595,21.732,22.077,22.2955,21.043,23.428,22.2105,23.629,23.744,21.3675,25.4814
"1702",2091,10,19.066,15.523,20.3415,17.1995,19.102,12.5105,18.6775,19.768,18.3085,16.392,20.9746
"1703",2091,11,13.6525,14.286,11.6885,12.2085,11.04,10.143,10.629,14.827,13.509,12.859,14.5125
"1704",2091,12,8.004,5.9915,5.9565,7.4355,6.581,7.0105,6.3895,1.3005,8.997,7.8945,9.7621
"1705",2092,1,8.9415,9.1955,9.008,5.4935,5.9205,7.2445,6.111,7.526,7.866,7.7455,10.9385
"1706",2092,2,9.9725,8.4255,7.556,13.1245,6.2665,12.4555,7.345,10.7245,9.3015,9.64,12.0226
"1707",2092,3,14.306,13.175,11.3185,9.6725,11.053,11.1275,13.041,12.055,11.805,11.911,14.94485
"1708",2092,4,13.8265,16.3335,13.927,14.4475,14.107,12.076,13.7885,12.436,14.504,12.7965,17.1596
"1709",2092,5,17.357,18.8325,15.613,16.81,15.887,15.7275,14.7065,18.038,18.1395,14.8615,17.48815
"1710",2092,6,20.1255,22.156,19.8955,16.1155,22.801,21.569,23.755,25.0695,20.4475,18.9425,23.75545
"1711",2092,7,25.0275,27.1575,23.3795,23.076,23.079,24.8475,24.2295,26.3755,23.2405,20.9425,26.528
"1712",2092,8,25.304,25.5125,22.447,22.1425,24.212,24.5715,23.4795,23.559,25.676,24.0555,27.79035
"1713",2092,9,21.365,23.035,21.2275,22.086,23.367,24.1065,24.1495,25.5795,25.7495,20.8585,25.78475
"1714",2092,10,17.4345,17.0915,14.0875,18.514,19.271,17.2625,17.985,21.4105,18.5335,16.6055,20.98045
"1715",2092,11,8.7905,14.019,11.9825,8.728,11.755,10.2935,13.8355,15.171,11.1105,10.9785,13.77575
"1716",2092,12,9.5065,9.4185,7.935,3.7395,6.561,5.9165,8.9405,9.594,8.078,7.6705,10.5208
"1717",2093,1,9.548,9.9935,6.169,7.605,7.8655,6.1365,8.035,11.446,6.8045,8.919,11.1408
"1718",2093,2,12.88,12.4985,5.5325,9.631,10.037,9.8255,9.174,12.3175,9.174,10.633,13.1888
"1719",2093,3,12.6535,15.128,10.9725,12.4755,11.3265,11.7595,14.339,12.88,14.2845,11.414,14.1453
"1720",2093,4,11.464,14.9065,14.886,12.6695,16.5565,10.8945,14.4245,12.5425,13.0105,14.2525,17.3536
"1721",2093,5,17.5665,17.8845,15.6265,16.5425,17.7985,13.4125,16.249,15.4835,15.432,20.5475,20.24485
"1722",2093,6,25.9675,20.0605,19.307,17.6045,20.865,22.628,21.124,20.7585,20.099,20.12,23.36855
"1723",2093,7,23.9535,29.1795,21.0155,23.4,23.97,22.412,25.485,26.008,25.7695,23.1925,26.55345
"1724",2093,8,24.1955,30.118,22.0885,22.2515,23.9905,24.9935,24.4,24.0835,24.4595,23.8625,26.899
"1725",2093,9,21.1715,23.9355,20.1825,20.043,22.893,21.0925,20.624,22.7285,25.7445,20.638,24.09235
"1726",2093,10,19.337,20.2705,16.821,17.979,19.0465,16.5475,19.1105,20.645,17.4715,16.5005,20.62035
"1727",2093,11,12.1595,15.373,10.447,14.591,11.6005,11.341,8.487,13.888,10.626,12.772,14.712
"1728",2093,12,6.3535,8.5115,6.982,10.3325,6.747,9.021,9.25,9.158,7.9685,5.2075,10.9768
"1729",2094,1,3.7875,8.5385,8.85,10.827,11.0995,10.5435,7.8115,8.0415,8.219,4.018,11.3498
"1730",2094,2,12.3965,12.456,12.4565,11.4675,8.4635,9.0835,8.0365,9.67,8.573,8.617,13.1601
"1731",2094,3,12.57,13.0635,13.0055,12.366,12.0355,12.1685,13.0695,12.661,11.205,10.8905,15.1302
"1732",2094,4,13.6185,18.0355,12.374,13.5545,15.4525,16.645,14.3015,12.607,13.0715,13.408,17.26475
"1733",2094,5,15.355,18.193,16.6455,15.0425,18.714,15.235,18.0265,18.7195,18.1005,18.275,19.8662
"1734",2094,6,19.821,21.1115,22.13,18.732,19.8725,23.064,24.894,21.6735,24.67,22.816,24.72935
"1735",2094,7,24.025,25.9255,22.4485,22.6135,22.2675,20.69,24.1145,23.4065,26.1305,24.854,26.05515
"1736",2094,8,26.0295,26.314,21.9,23.1095,24.119,23.548,22.422,25.8345,25.1825,22.6845,27.65675
"1737",2094,9,22.982,23.095,18.868,19.615,22.827,21.7535,22.603,24.7225,24.102,23.4585,25.40045
"1738",2094,10,18.6655,19.3075,16.167,14.213,19.0405,18.452,20.2215,18.916,17.9415,16.398,20.7376
"1739",2094,11,12.135,13.407,14.4805,12.144,12.9225,13.1335,11.3405,15.6045,12.0795,12.517,14.42525
"1740",2094,12,7.1595,11.38,5.9695,9.9135,9.964,10.4765,5.26,6.485,9.2295,4.962,11.2646
"1741",2095,1,9.668,10.009,10.354,9.2965,9.466,8.071,8.8885,9.2575,10.7805,6.039,11.4135
"1742",2095,2,13.5965,12.117,12.531,8.4425,12.2185,8.347,9.9915,8.9955,13.2645,8.944,12.23385
"1743",2095,3,11.9505,14.7035,11.205,8.9145,11.002,12.479,11.675,14.8715,12.4415,11.3745,14.65315
"1744",2095,4,14.312,16.426,14.369,11.833,13.7925,12.4185,13.274,13.6815,14.104,13.0765,16.12505
"1745",2095,5,20.483,17.4815,17.944,15.937,18.628,13.8395,14.6185,13.897,18.615,15.625,20.1499
"1746",2095,6,23.363,23.493,21.84,14.395,17.2525,19.726,20.8245,24.5805,22.343,19.598,23.17
"1747",2095,7,23.915,26.2285,22.326,23.539,23.5115,23.272,24.0045,27.609,27.6205,24.107,26.7258
"1748",2095,8,24.165,27.1635,23.1945,22.4035,25.0355,23.026,22.894,24.197,24.848,24.7175,26.2976
"1749",2095,9,23.5195,24.2475,22.0355,19.974,23.4915,21.5535,23.6545,26.786,26.2115,23.078,25.4895
"1750",2095,10,18.3845,19.0525,15.304,16.6055,19.4055,17.4705,19.2145,20.385,17.067,14.116,19.3356
"1751",2095,11,11.029,14.9565,7.4905,13.376,13.0225,9.5425,11.722,13.5535,12.7745,12.203,13.87365
"1752",2095,12,8.2445,10.728,7.646,10.9195,9.3385,4.399,5.7455,11.3,11.0295,4.33,11.8716
"1753",2096,1,8.517,7.636,8.1165,10.825,10.195,7.8985,9.5815,11.0625,7.594,7.8065,11.398
"1754",2096,2,11.515,8.7045,11.8155,10.1975,8.7875,8.424,8.1475,12.1325,9.3425,11.5785,13.23125
"1755",2096,3,13.771,15.18,11.977,9.2395,14.238,12.2435,11.883,12.5365,12.8015,10.823,15.09475
"1756",2096,4,16.5765,15.736,12.631,12.1415,12.9845,13.391,11.6025,14.8145,11.647,13.315,16.43105
"1757",2096,5,15.693,20.0195,18.584,16.322,17.3025,16.902,17.413,16.888,15.4845,17.009,19.2908
"1758",2096,6,22.933,22.867,20.1815,22.3395,23.348,22.8125,20.555,23.346,22.842,21.6205,24.7441
"1759",2096,7,24.0915,27.2825,22.709,21.588,23.9125,22.7875,25.6985,23.4255,25.137,23.869,26.54505
"1760",2096,8,25.652,24.7675,23.886,22.361,26.0915,26.09,24.9875,24.8525,25.778,23.521,26.90225
"1761",2096,9,24.415,20.683,20.9195,20.0985,22.6135,21.8845,23.8035,23.6575,23.133,23.034,23.2436
"1762",2096,10,18.429,19.4435,16.447,15.6445,18.8665,17.5535,18.4485,17.687,21.9155,18.1885,20.95005
"1763",2096,11,13.3025,13.809,14.298,10.5295,14.436,12.844,12.746,12.756,15.459,13.885,15.27445
"1764",2096,12,8.907,11.6625,6.492,6.902,9.538,0.9375,7.2625,9.532,10.1275,6.966,11.45775
"1765",2097,1,6.3245,11.062,6.597,7.6355,6.8985,6.8165,9.0935,6.127,9.2925,8.781,10.6548
"1766",2097,2,9.412,11.179,10.6655,12.4225,11.927,11.7945,11.467,10.31,8.901,3.741,12.64275
"1767",2097,3,12.8025,12.968,11.9785,9.726,12.416,10.5845,12.363,10.7845,13.6165,10.294,14.19135
"1768",2097,4,14.131,16.043,13.079,13.3925,16.297,12.1025,13.691,10,13.7825,15.0025,16.65415
"1769",2097,5,21.15,18.6835,16.424,15.4575,17.6845,18.1375,16.9325,18.892,18.668,17.577,20.55115
"1770",2097,6,19.4375,20.973,21.5915,21.309,17.929,20.257,24.0935,18.983,22.7865,23.2405,23.9757
"1771",2097,7,25.7865,24.034,25.0675,21.8375,23.879,25.7955,25.17,23.7535,23.393,22.359,27.49775
"1772",2097,8,25.6695,26.85,24.268,25.3575,26.0555,23.4175,25.457,23.5545,23.9115,23.71,27.3897
"1773",2097,9,23.15,23.125,23.282,23.686,25.8745,22.097,20.414,23.831,22.1415,21.841,25.66465
"1774",2097,10,17.6805,21.777,15.491,16.1175,18.062,19.2425,17.491,21.6935,20.412,18.7635,20.8816
"1775",2097,11,12.844,13.8715,12.904,12.435,12.454,11.5595,10.7175,12.138,14.352,9.67,14.16955
"1776",2097,12,10.038,9.7495,12.126,5.7825,7.5555,6.8075,5.9685,5.379,11.0575,8.82,11.78355
"1777",2098,1,8.3895,9.923,8.838,7.865,7.298,9.349,8.5745,8.3655,7.5785,9.8225,11.2257
"1778",2098,2,12.3415,13.8285,11.068,10.0035,13.8425,11.534,8.9745,10.88,12.2285,8.2255,12.9555
"1779",2098,3,13.465,13.4905,11.49,10.2315,9.4225,12.748,13.2015,13.93,13.3475,8.907,14.987
"1780",2098,4,14.2085,13.803,12.8545,9.356,13.0225,13.6715,13.749,16.282,13.603,15.823,17.5556
"1781",2098,5,15.198,16.8765,15.137,15.9815,17.594,16.4105,18.18,20.841,18.591,16.8725,18.62815
"1782",2098,6,25.214,25.645,19.946,20.614,18.383,17.3285,23.0545,21.616,23.479,20.5965,24.5259
"1783",2098,7,24.619,27.4575,25.4715,23.8265,25.1835,26.3445,23.95,23.81,23.3405,22.253,27.17405
"1784",2098,8,23.8025,29.5615,23.5885,22.47,26.301,27.798,24.408,24.8555,23.2415,23.638,27.24125
"1785",2098,9,24.2655,25.2575,20.5595,19.556,24.268,21.743,22.702,25.451,24.8105,21.511,25.6792
"1786",2098,10,18.37,22.7635,16.9095,17.4335,20.2625,18.6645,17.5785,19.822,22.206,14.855,21.09565
"1787",2098,11,15.3625,13.823,11.8655,13.969,14.4725,13.452,12.0535,13.548,9.881,13.9435,14.56495
"1788",2098,12,8.3575,10.8345,8.1185,10.0835,8.799,8.1115,5.895,10.722,8.719,9.2855,11.5194
"1789",2099,1,9.134,11.7055,7.913,9.377,7.5155,7.5095,7.863,7.947,6.893,7.636,11.1697
"1790",2099,2,11.2555,12.4585,7.078,9.5315,9.6175,11.5065,11.7975,12.711,12.319,8.4445,13.79955
"1791",2099,3,13.2195,15.39,11.792,11.5185,13.488,7.293,13.451,15.3985,14.909,8.9,15.5325
"1792",2099,4,9.98,16.5855,12.2635,13.8625,10.686,12.3235,15.22,15.559,16.9125,16.35,17.49025
"1793",2099,5,16.7845,19.811,14.0535,15.2565,15.3005,12.8105,16.099,21.965,18.922,21.375,19.7504
"1794",2099,6,17.7065,24.816,19.3145,20.4335,18.29,15.0715,25.7495,26.624,21.844,23.0555,24.48745
"1795",2099,7,25.301,26.822,23.5075,25.66,23.125,23.6515,24.6045,24.018,26.058,23.9045,27.6035
"1796",2099,8,23.326,26.8295,23.4755,21.091,26.2305,21.744,23.31,24.19,23.2855,23.1925,26.7615
"1797",2099,9,20.01,22.514,19.167,20.041,21.5835,21.831,21.9,23.662,25.1885,19.798,23.8925
"1798",2099,10,20.012,17.598,17.6985,16.9345,22.0405,17.2165,16.583,21.9655,16.2225,19.679,20.10815
"1799",2099,11,11.85,11.7055,8.985,13.433,13.3655,13.567,9.184,13.8515,13.147,10.4005,14.07085
"1800",2099,12,8.5545,10.5865,7.64,8.3085,8.4415,9.871,3.0295,13.318,9.024,11.079,11.373
