"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1646",2087,2,6.876,9.3975,4.944,6.4735,6.15,4.753,5.9675,5.7965,7.0555,9.552,7.8801
"1647",2087,3,4.8615,10.5075,8.7695,10.186,8.4385,8.65,6.7215,12.065,9.536,6.856,11.22195
"1648",2087,4,8.769,10.6585,10.3095,9.205,11.26,9.032,9.7295,8.2495,9.1245,8.7625,11.92105
"1649",2087,5,15.5945,12.776,14.623,12.06,10.2935,14.948,12.1915,16.3545,13.01,18.14,16.84115
"1650",2087,6,17.8575,19.074,14.953,20.026,20.302,18.938,17.8025,19.438,18.576,17.768,21.3145
"1651",2087,7,22.39,22.1435,21.0085,20.4975,23.359,23.692,24.1555,22.9955,21.3705,20.0505,24.2727
"1652",2087,8,22.2915,22.685,18.126,20.0835,21.208,20.0535,24.3495,19.1085,22.0175,18.983,24.44765
"1653",2087,9,20.2265,19.2705,17.4765,18.1345,17.1775,20.6155,17.3865,21.734,21.3135,20.6065,22.118
"1654",2087,10,13.3285,17.5555,11.343,15.267,14.32,13.1955,16.2205,15.413,11.6235,17.644,16.47995
"1655",2087,11,9.7155,10.3065,8.873,10.172,8.914,12.3055,5.689,10.9405,5.524,8.1475,10.98245
"1656",2087,12,3.7235,4.334,3.818,6.403,4.7665,3.618,4.144,4.891,4.1395,4.56,7.5249
"1657",2088,1,2.201,4.8,5.2105,5.7135,6.1695,4.375,4.7035,-0.728,6.17,4.322,7.3585
"1658",2088,2,5.8385,7.6675,9.566,7.0075,5.166,1.0175,7.2465,6.633,7.7835,6.952,8.8459
"1659",2088,3,12.221,13.593,8.876,5.06,8.922,6.6155,9.2115,9.322,10.342,8.635,11.44585
"1660",2088,4,9.232,12.2195,10.6335,9.905,9.06,8.845,9.7805,10.3755,10.133,9.982,13.1674
"1661",2088,5,16.5775,14.434,14.428,14.4315,10.8025,15.13,13.3145,11.829,15.3625,12.492,16.63695
"1662",2088,6,20.789,21.1775,12.461,15.3215,17.1695,20.1035,15.258,21.047,19.073,21.484,21.4082
"1663",2088,7,23.426,24.377,20.064,21.322,20.8745,19.8925,20.33,20.635,22.5345,20.4215,24.4349
"1664",2088,8,19.613,23.391,20.674,19.7745,20.506,20.926,22.5895,20.588,21.793,22.1035,23.75755
"1665",2088,9,18.693,21.0495,16.9685,17.0835,17.02,15.303,18.0995,22.3015,21.7355,18.462,22.70125
"1666",2088,10,14.111,16.4185,12.1105,14.6945,16.0115,12.132,14.9205,11.498,15.495,14.7895,15.64935
"1667",2088,11,6.898,9.282,8.072,9.4745,12.5205,8.521,7.737,8.836,11.1885,8.301,11.5076
"1668",2088,12,1.5625,5.6045,6.1985,7.454,6.348,4.6785,1.5925,1.9835,4.4335,2.7955,7.48125
"1669",2089,1,6.5855,8.3415,5.0575,4.4435,5.829,4.892,2.095,0.048,5.774,3.3895,7.4455
"1670",2089,2,8.938,8.9395,4.983,7.4365,3.8675,6.4445,8.3095,6.9835,6.565,7.5935,9.2168
"1671",2089,3,7.8315,11.5305,7.1855,9.791,4.0565,9.6035,8.0855,7.776,10.1965,8.587,11.4406
"1672",2089,4,10.3465,13.904,8.797,10.2855,7.052,9.8575,12.262,11.285,8.396,7.6015,14.12155
"1673",2089,5,12.624,15.3555,10.8405,13.0475,6.191,12.8145,13.86,17.929,16.188,14.938,16.07805
"1674",2089,6,17.7615,18.7205,18.972,18.985,16.382,15.3295,17.747,19.417,16.632,18.645,21.2369
"1675",2089,7,23.5155,24.8765,20.8555,21.134,21.382,24.844,24.1875,23.7915,20.908,22.955,25.75315
"1676",2089,8,22.54,26.0345,18.0365,20.6305,21.082,21.119,23.443,19.044,23.2035,21.502,23.4654
"1677",2089,9,20.4305,21.777,16.0955,16.503,21.2105,22.131,21.9235,20.606,21.9145,15.178,22.1829
"1678",2089,10,15.794,16.944,14.575,12.291,12.3485,10.117,15.24,18.0415,14.267,16.399,16.4948
"1679",2089,11,8.992,9.5625,8.7425,8.602,7.8875,9.202,10.213,7.2,7.8555,10.717,10.73865
"1680",2089,12,1.6525,6.045,4.6695,1.3445,4.3025,1.53,0.766,1.7985,3.7885,4.637,6.41855
"1681",2090,1,-1.291,7.6305,5.7455,2.495,5.589,6.213,1.9835,3.1225,4.3185,-2.835,6.4283
"1682",2090,2,7.9045,9.292,8.147,5.1855,4.476,8.085,0.2645,5.681,8.4415,5.348,8.83145
"1683",2090,3,6.9355,11.559,7.591,6.0665,9.996,8.709,5.638,7.0045,9.73,6.75,11.1415
"1684",2090,4,11.033,11.328,11.2595,9.729,11.361,8.264,10.288,7.8785,11.337,10.6705,13.1379
"1685",2090,5,14.113,14.347,16.7085,14.3385,14.8235,15.7245,15.2465,14.4445,16.5675,13.783,17.3579
"1686",2090,6,19.405,17.951,15.1885,15.4465,20.695,18.111,16.944,18.285,20.968,16.071,21.65885
"1687",2090,7,23.6415,25.2255,18.5215,22.078,23.155,24.203,22.462,19.3835,22.902,23.419,24.94905
"1688",2090,8,23.328,24.2805,21.0645,19.8545,23.1855,22.334,21.349,24.1155,21.378,22.297,25.3993
"1689",2090,9,18.7415,18.655,16.8675,15.7085,20.7695,18.939,18.827,23.2265,20.2035,19.7725,22.7847
"1690",2090,10,16.0265,17.3555,13.1255,14.5355,16.118,12.6945,16.9055,18.773,15.881,14.0845,17.61515
"1691",2090,11,10.0385,9.3765,9.01,10.5605,9.5165,7.6205,7.158,7.995,11.1975,5.1845,10.59835
"1692",2090,12,4.3355,9.0725,2.788,1.89,3.4985,6.7755,2.006,4.3085,4.0145,3.2675,8.13005
"1693",2091,1,5.0265,7.277,7.253,6.2945,4.0725,7.0475,5.4535,5.62,0.519,5.6055,7.94105
"1694",2091,2,6.938,9.783,6.6025,4.166,5.5175,7.667,8.286,6.4945,6.853,7.4165,9.0473
"1695",2091,3,5.4495,10.4695,7.8,5.521,7.3855,10.4625,7.319,8.064,10.225,7.8175,10.12645
"1696",2091,4,12.567,11.1685,10.961,11.71,10.5095,8.7955,7.94,10.7555,8.9775,10.06,12.95
"1697",2091,5,16.8845,15.432,12.0575,11.8665,10.001,13.152,15.396,12.574,13.6405,13.89,16.318
"1698",2091,6,18.596,20.363,17.277,19.123,14.5725,17.9155,16.7525,20.3855,20.538,20.0785,22.0552
"1699",2091,7,21.525,20.875,22.9675,18.9055,24.685,24.3235,22.8685,21.5855,22.3535,20.1415,24.0028
"1700",2091,8,19.964,23.486,21.2055,19.8385,21.1835,23.75,20.1375,20.9105,22.5195,19.3435,23.7475
"1701",2091,9,17.805,19.1175,18.8425,19.9055,17.9375,20.274,20.0235,19.9735,19.7325,18.6935,22.1714
"1702",2091,10,16.7885,14.324,17.9905,14.873,14.4135,9.037,15.577,15.752,14.4115,13.61,17.57155
"1703",2091,11,10.0435,10.8615,9.161,10.2415,8.2425,6.579,7.949,11.1845,8.3925,9.255,11.24875
"1704",2091,12,3.6265,4.6515,2.357,4.674,1.694,4.8475,2.6775,-2.6055,5.6345,4.6355,6.34
"1705",2092,1,5.686,6.103,5.5435,1.763,1.655,4.001,3.213,2.3745,4.9735,5.2185,7.2816
"1706",2092,2,7.843,6.2135,6.116,9.258,3.1365,8.936,3.917,7.4325,6.3085,6.4295,9.03505
"1707",2092,3,11.389,9.855,7.009,5.7755,8.113,6.4065,10.247,8.1,9.4475,10.0525,11.579
"1708",2092,4,9.9835,12.1485,10.506,11.8825,9.221,7.6545,8.9915,8.5015,9.346,9.0885,13.5783
"1709",2092,5,13.34,15.648,12.1495,12.812,11.747,11.822,10.112,13.755,14.974,11.625,14.0378
"1710",2092,6,17.2995,20.7585,16.9135,15.3005,20.2165,17.8435,20.0355,22.149,17.6245,17.1955,21.6076
"1711",2092,7,22.6715,24.196,21.339,19.282,20.881,22.3185,22.1175,24.2535,20.9625,17.7875,23.84395
"1712",2092,8,21.2685,23.2875,18.936,19.169,21.621,22.1375,21.418,20.3915,22.26,21.6635,24.78205
"1713",2092,9,17.9615,19.2125,18.793,19.206,19.8005,21.7765,20.3705,22.628,21.687,17.1695,22.6283
"1714",2092,10,13.1655,13.435,11.729,15.183,15.8425,15.948,14.713,17.334,13.944,14.891,17.4839
"1715",2092,11,4.6025,10.2285,9.609,5.93,10.439,6.615,11.3945,11.787,8.2305,9.284,10.2757
"1716",2092,12,5.6425,5.0975,3.923,-0.674500000000001,2.8205,2.3065,6.291,7.16,5.826,3.556,7.42485
"1717",2093,1,6.284,6.1,2.6025,4.755,4.4545,2.454,3.5945,8.8615,2.0665,5.267,7.5807
"1718",2093,2,9.9025,9.769,2.261,6.172,7.9265,5.272,5.924,10.475,6.7895,6.867,9.81955
"1719",2093,3,8.3905,12.2805,6.6175,9.6395,8.3955,7.901,10.6065,7.617,11.597,6.9825,10.7502
"1720",2093,4,8.5105,11.8745,11.0015,9.7045,13.799,7.0015,11.597,8.931,10.904,10.593,14.4703
"1721",2093,5,15.259,15.5135,14.1615,12.8815,14.5395,11.4985,13.7115,13.7675,14.0375,16.5755,17.45335
"1722",2093,6,21.976,17.2095,15.601,15.444,17.662,19.298,17.773,18.099,17.4425,16.9875,20.46865
"1723",2093,7,20.3885,26.9045,18.121,21.153,21.4615,20.1765,23.94,23.3125,24.5865,21.3025,24.89855
"1724",2093,8,20.4025,27.8105,19.6655,17.9025,19.305,24.6215,21.6785,20.412,20.9785,19.8365,23.58055
"1725",2093,9,19.5655,20.6655,17.4855,16.9355,19.1905,18.45,16.258,19.7435,22.0835,17.4745,21.5885
"1726",2093,10,15.9705,18.3405,12.1805,13.4525,15.93,12.1115,14.515,14.833,14.088,13.205,17.13995
"1727",2093,11,10.2015,12.615,8.388,11.563,9.8205,8.043,6.908,8.691,7.4355,9.7195,11.6636
"1728",2093,12,4.2675,4.3,4.38,7.667,3.204,5.513,5.6305,5.847,3.3295,1.701,7.03715
"1729",2094,1,0.9865,6.4545,6.718,7.1735,8.649,6.935,3.722,5.0345,5.2765,1.0025,7.64315
"1730",2094,2,8.793,10.514,8.506,8.024,3.877,6.878,3.923,5.25,4.548,5.6165,10.19805
"1731",2094,3,9.6875,8.2075,10.1795,9.797,8.2825,8.366,9.017,8.097,6.2165,7.2915,12.075
"1732",2094,4,10.705,14.122,10.2065,9.634,12.6905,13.1435,10.097,9.9205,9.1365,9.0905,14.39565
"1733",2094,5,11.64,15.5545,12.6255,11.928,14.3445,12.168,15.9645,15.983,15.1475,15.5685,16.7225
"1734",2094,6,16.8275,19.8085,19.2325,15.3205,17.374,21.506,21.429,17.5425,22.7415,19.5795,22.159
"1735",2094,7,21.291,22.635,20.896,20.4925,20.7755,19.7345,22.251,20.5885,23.6015,22.0955,23.8892
"1736",2094,8,24.9345,23.4965,19.109,20.1045,20.633,19.803,20.352,23.2055,20.965,20.886,24.9855
"1737",2094,9,20.012,19.544,16.542,16.135,18.135,18.6835,20.41,22.817,21.0275,17.523,22.3942
"1738",2094,10,15.966,14.208,12.5675,11.361,14.774,16.3855,16.8525,15.0075,13.1175,12.0295,16.813
"1739",2094,11,9.424,11.219,13.1585,7.9235,10.1175,11.1285,5.92,11.7825,9.1685,9.7405,11.809
"1740",2094,12,3.025,8.2035,3.4625,4.7685,6.224,5.8025,2.5445,2.354,6.1405,2.3655,7.5721
"1741",2095,1,6.668,7.5865,6.8195,5.8865,6.4495,6.3,4.9975,6.4755,6.835,2.3735,8.3908
"1742",2095,2,9.514,9.673,8.6975,5.1365,9.181,5.6965,6.781,5.9785,9.9435,5.2005,9.5464
"1743",2095,3,7.6335,12.0935,6.7885,5.5095,8.4575,7.6065,8.451,11.439,8.057,5.542,11.14205
"1744",2095,4,11.3275,13.375,11.0655,7.9365,10.4895,7.8985,9.7315,11.4855,9.9895,9.2295,13.5514
"1745",2095,5,18.1935,14.286,14.769,12.124,15.446,11.157,11.3015,10.125,15.8825,12.7265,16.6212
"1746",2095,6,18.968,21.087,18.7125,9.661,14.905,16.4845,17.8405,20.6925,20.335,18.475,19.81705
"1747",2095,7,22.134,24.051,17.999,21.2465,20.589,21.921,21.3205,24.8035,23.873,22.951,23.9887
"1748",2095,8,21.1745,24.46,20.399,20.1965,20.7265,20.6805,20.4625,21.78,21.446,20.9205,23.51415
"1749",2095,9,21.95,22.463,19.375,17.771,19.608,17.788,21.142,23.6125,23.2625,21.045,22.93495
"1750",2095,10,15.432,15.9005,12.924,13.4565,16.206,15.2415,15.913,16.0105,12.871,10.3385,15.6398
"1751",2095,11,7.7785,12.469,5.2285,10.334,10.2625,7.483,8.38,10.5115,9.129,9.6725,11.18035
"1752",2095,12,3.2365,7.648,3.069,8.1875,5.992,2.288,2.5245,7.886,7.1055,1.5935,8.3343
"1753",2096,1,5.7555,5.938,5.7955,8.1505,9.2505,4.219,6.6615,6.7315,7.108,5.69,8.3793
"1754",2096,2,8.9925,6.8725,8.0425,7.253,5.8995,5.014,5.4615,9.551,5.8445,9.2385,10.43905
"1755",2096,3,10.831,11.3805,8.1265,6.517,10.9555,7.308,8.362,8.381,8.085,8.5075,11.8245
"1756",2096,4,12.6,11.8185,8.8315,8.5875,10.0025,10.7005,6.8415,11.77,8.9165,9.671,13.2706
"1757",2096,5,12.643,17.4695,15.3635,14.488,14.2485,15.0025,14.5555,13.902,12.274,12.4685,16.2379
"1758",2096,6,20.3645,20.7065,17.0525,19.847,19.529,20.268,16.597,21.185,21.0405,17.362,22.24845
"1759",2096,7,23.7205,24.0445,20.6245,19.7185,21.1385,19.715,23.779,21.2525,23.9965,23.0755,24.92585
"1760",2096,8,22.4135,21.078,21.7665,18.497,22.448,23.04,23.557,22.277,22.898,20.5495,24.65715
"1761",2096,9,20.0435,19.146,17.9545,18.279,18.994,18.6535,20.5565,21.2895,18.2255,20.039,19.7811
"1762",2096,10,14.936,17.389,11.8985,13.332,15.374,14.682,14.7005,14.2285,19.0095,14.389,17.5685
"1763",2096,11,10.791,10.849,10.8805,8.433,11.311,9.315,8.8905,10.269,9.9585,11.1885,12.33765
"1764",2096,12,5.9,8.6315,3.885,4.284,6.1525,-1.5135,4.3685,5.7435,6.8505,3.5785,8.4724
"1765",2097,1,2.4745,6.6735,3.251,3.52,5.96,1.898,5.7135,0.9515,6.658,4.969,7.42635
"1766",2097,2,5.831,8.184,7.384,8.622,9.0865,8.546,8.4135,7.2235,6.1105,0.0129999999999999,9.36005
"1767",2097,3,9.73,8.248,7.7885,6.5865,10.282,6.189,9.3385,5.722,9.9315,5.883,10.70425
"1768",2097,4,9.657,12.2765,10.2855,10.1535,13.74,7.481,11.0305,6.688,11.608,10.6025,13.58315
"1769",2097,5,18.9655,16.16,11.886,12.038,15.4705,14.9135,13.5275,15.324,13.907,14.2955,17.21515
"1770",2097,6,18.746,19.038,17.53,19.416,15.759,16.047,20.672,17.0915,19.624,21.5015,21.68405
"1771",2097,7,24.0575,22.749,23.1505,19.4605,20.7685,24.378,24.047,23.4885,20.209,20.5395,25.385
"1772",2097,8,22.325,24.177,21.1475,22.278,21.3365,20.532,23.833,21.3075,22.3145,20.743,25.0212
"1773",2097,9,20.7685,19.6685,19.3355,21.8625,22.6425,18.5115,16.937,21.4225,17.2015,18.624,22.21485
"1774",2097,10,15.9325,18.717,12.495,13.06,14.516,16.304,11.79,16.209,16.481,14.78,17.0654
"1775",2097,11,9.2525,10.896,9.308,9.186,9.963,9.5905,6.8815,9.7415,11.756,6.914,10.8603
"1776",2097,12,6.8735,6.8615,7.0655,3.4585,3.6805,3.4745,3.2275,2.2135,6.543,5.1165,8.48615
"1777",2098,1,6.604,6.095,6.5135,4.7145,4.063,5.287,5.225,5.64,5.8185,5.8355,7.91375
"1778",2098,2,9.463,10.081,7.877,5.855,10.8665,8.6295,3.655,8.435,10.2995,5.8225,9.61985
"1779",2098,3,10.155,10.11,8.0315,7.2995,6.1535,8.778,9.5165,10.9355,10.3365,4.914,11.93415
"1780",2098,4,9.821,9.573,9.6095,6.8395,10.3055,8.654,11.291,11.254,10.9965,12,14.22055
"1781",2098,5,12.5015,14.285,11.3405,12.8915,14.4455,12.27,15.598,18.285,15.6795,13.317,15.60545
"1782",2098,6,23.4025,22.674,17.3125,17.335,16.123,14.94,18.5965,17.053,21.243,16.7025,21.77005
"1783",2098,7,21.8625,25.197,23.1545,20.2675,23.888,24.8855,23.523,18.556,20.7825,19.32,24.97145
"1784",2098,8,22.0855,26.2485,20.934,18.8395,23.809,25.133,20.722,23.2035,22.3445,19.844,24.986
"1785",2098,9,22.168,22.3245,16.413,16.311,21.681,18.1655,17.778,22.162,20.9725,17.8085,23.09445
"1786",2098,10,13.277,18.7865,15.0035,13.07,17.1045,15.408,13.28,16.583,17.221,12.419,17.6094
"1787",2098,11,13.489,10.6815,9.822,11.282,11.352,9.828,9.5385,10.0585,6.579,11.3425,11.45925
"1788",2098,12,4.5885,6.874,4.514,7.5855,6.673,4.0125,3.002,5.5205,4.7645,6.3455,7.9525
"1789",2099,1,4.973,7.6395,6.3305,5.234,5.056,4.0885,4.7875,5.023,5.4855,3.2695,8.01755
"1790",2099,2,7.8625,9.551,3.968,5.7505,7.8155,7.9455,7.6685,9.944,8.6505,5.538,10.30305
"1791",2099,3,9.8025,12.3065,8.012,8.3495,10.8095,5.19,8.492,11.643,11.6815,5.1415,12.50885
"1792",2099,4,7.342,12.364,9.769,10.7015,9.0035,9.8525,11.7635,11.527,12.3525,12.776,14.22255
"1793",2099,5,13.3445,16.609,11.0835,11.1245,10.7485,10.1045,13.6365,17.8025,16.1665,18.43,16.8303
"1794",2099,6,12.7365,22.2145,17.0865,15.8455,14.7805,13.0855,23.2205,23.7435,18.158,20.1375,21.3582
"1795",2099,7,24.3635,24.4225,21.3135,24.41,20.106,22.11,23.359,20.5165,24.705,21.9845,25.9199
"1796",2099,8,21.9695,24.9215,20.2825,18.135,23.1795,18.407,20.139,21.043,19.8315,20.898,24.021
"1797",2099,9,17.0075,18.239,16.4095,16.7655,17.545,18.9545,20.3435,20.1385,22.7645,16.8055,20.87065
"1798",2099,10,15.891,12.777,14.87,13.519,18.6625,13.6925,13.1745,17.0015,12.076,17.164,16.68525
"1799",2099,11,9.028,8.6215,6.0765,9.856,11.35,10.9185,5.254,10.758,10.157,8.7085,11.43835
"1800",2099,12,3.934,7.9225,3.894,4.5515,5.644,6.5425,-0.8215,9.1025,5.5835,8.644,8.0819
