"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1655",2087,11,9.526,10.271,8.836,8.939,10.2065,11.538,5.74,10.752,4.263,8.4115,11.2589
"1656",2087,12,5.1195,5.967,4.35,7.813,5.0785,3.7935,4.7105,5.064,4.3255,6.738,8.48685
"1657",2088,1,4.0775,6.5035,6.8755,7.308,6.1695,3.5665,5.431,1.115,7.6775,4.657,8.3902
"1658",2088,2,7.215,9.092,9.996,8.448,5.089,2.8,8.3875,8.4735,8.899,8.4155,10.4484
"1659",2088,3,13.09,13.683,10.324,7.1,9.814,8.6805,9.172,9.7565,11.514,10.548,12.6706
"1660",2088,4,10.1455,12.9905,10.542,9.9415,9.4635,8.788,9.8535,9.953,12.461,11.226,13.59115
"1661",2088,5,15.437,16.6395,14.181,13.352,12.411,15.5075,13.731,11.211,15.962,12.857,15.71695
"1662",2088,6,19.6735,19.887,14.7,16.0155,17.7705,19.722,15.114,19.9105,18.8295,20.5965,20.8431
"1663",2088,7,19.2835,21.2925,19.17,19.0155,17.824,19.159,20.8915,20.869,21.799,19.088,22.754
"1664",2088,8,18.1645,20.564,20.455,18.809,18.0995,20.315,20.925,18.9415,21.485,20.113,22.39105
"1665",2088,9,19.916,21.1495,18.1405,16.7865,18.31,18.092,17.3945,23.3265,20.107,19.5095,22.14915
"1666",2088,10,14.1585,16.8495,13.9065,13.418,16.538,13.2465,13.631,12.739,15.1635,15.136,15.92585
"1667",2088,11,8.0355,10.4115,8.162,9.816,11.256,8.721,8.579,9.016,11.2765,8.349,11.6378
"1668",2088,12,2.9215,7.5825,6.4985,6.3695,6.2395,4.893,2.5255,3.853,4.639,3.3895,7.51905
"1669",2089,1,8.658,9.7575,6.0755,5.43,5.702,6.947,5.065,1.739,6.7395,5.697,8.6275
"1670",2089,2,9.4135,10.708,6.316,9.011,4.8095,7.274,9.0065,8.1295,9.1385,7.9415,11.17135
"1671",2089,3,8.708,12.064,8.2135,11.7495,7.111,10.268,8.9675,8.838,11.69,9.382,12.77375
"1672",2089,4,13.051,14.0225,8.575,10.562,10.6015,10.316,11.8645,13.541,8.7815,8.5995,13.93565
"1673",2089,5,12.964,15.0905,9.8175,11.662,8.365,13.001,13.595,17.2475,16.9705,13.597,15.3904
"1674",2089,6,17.4975,15.8045,16.6015,18.391,15.928,15.8355,17.2615,18.987,16.3435,17.221,19.8793
"1675",2089,7,22.791,20.906,17.9125,19.969,19.1235,22.505,19.337,22.6345,18.404,20.9535,22.45425
"1676",2089,8,19.109,23.204,17.1065,17.8785,19.777,21.0675,21.1225,19.826,21.828,18.4325,22.36325
"1677",2089,9,20.847,22.2785,16.3635,17.186,19.2605,21.989,20.16,21.7225,21.1175,17.1805,22.51355
"1678",2089,10,15.2195,16.8565,15.3925,12.7445,11.475,11.988,14.9395,17.7575,15.14,16.8475,16.33325
"1679",2089,11,8.683,9.108,9.0645,8.872,8.46,9.336,9.96,7.698,7.174,10.426,10.96415
"1680",2089,12,3.272,6.4215,3.9105,2.4095,6.412,2.4045,1.062,3.886,4.531,4.055,6.99015
"1681",2090,1,-0.6265,8.427,6.9755,3.6095,7.2915,7.3115,1.879,6.302,4.974,-0.1625,7.10435
"1682",2090,2,9.0675,9.6475,10.017,7.393,5.572,8.684,1.369,6.9415,9.0235,6.46,9.73925
"1683",2090,3,9.2225,12.7075,8.804,7.631,9.7025,8.863,5.822,8.9575,11.177,9.5555,12.0713
"1684",2090,4,10.6455,12.0465,9.6545,10.2635,11.4285,8.684,10.087,8.9635,11.247,11.35,12.87135
"1685",2090,5,13.649,13.908,15.843,13.983,14.5395,15.365,14.667,13.5635,16.3425,13.89,16.2366
"1686",2090,6,18.0895,18.897,14.3685,14.9795,19.661,18.7375,15.8055,17.008,19.9465,14.6625,20.14595
"1687",2090,7,21.8515,23.616,18.0675,20.2825,21.809,21.619,20.838,22.3895,20.791,22.0095,23.6403
"1688",2090,8,21.2195,23.076,20.406,20.4145,21.619,21.0685,20.52,22.995,21.3975,20.775,23.257
"1689",2090,9,19.353,20.5895,17.9065,15.44,19.495,18.5595,19.002,22.74,22.3135,19.801,22.6338
"1690",2090,10,16.865,18.3295,15.303,14.8665,16.9415,16.4205,17.33,19.183,17.1055,13.5865,18.6162
"1691",2090,11,9.51,10.215,8.898,11.8135,9.2645,9.1765,7.027,7.6875,12.0805,4.52,10.84315
"1692",2090,12,5.9655,8.1095,3.488,4.492,5.2135,7.4755,2.4265,6.2695,5.5465,2.1225,9.32675
"1693",2091,1,5.736,8.562,6.9435,7.4,4.6235,7.7015,7.7135,8.0165,3.3515,6.7765,8.8157
"1694",2091,2,8.0725,11.3395,8.485,5.982,6.8125,8.6215,8.745,9.068,8.1945,9.4925,10.5553
"1695",2091,3,7.135,11.392,10.413,8.114,7.6085,11.002,9.294,8.715,11.1895,9.753,12.13575
"1696",2091,4,13.441,10.8795,10.5405,11.4545,10.5805,8.516,7.5025,11.826,9.113,11.206,13.4967
"1697",2091,5,15.8545,13.847,12.023,11.5005,9.519,14.8395,13.945,13.336,13.545,13.814,15.84825
"1698",2091,6,18.5155,19.5285,17.159,19.0185,15.8945,18.1605,15.9015,17.6665,20.122,19.1525,20.6966
"1699",2091,7,21.3135,20.799,20.624,16.867,21.9535,21.3875,21.943,21.3595,21.0745,19.671,22.20315
"1700",2091,8,19.1705,22.1855,20.83,18.484,20.9655,21.591,18.674,18.775,22.118,18.9025,21.8285
"1701",2091,9,17.075,19.411,19.1825,18.064,18.52,19.619,18.8205,19.887,18.2055,17.211,22.11915
"1702",2091,10,17.397,14.725,17.587,15.153,14.67,10.561,14.1645,16.8285,13.725,14.133,17.3407
"1703",2091,11,9.699,11.3155,9.836,8.7155,9.199,8.8155,7.11,11.203,10.965,10.728,11.84875
"1704",2091,12,5.515,5.356,1.8715,5.284,4.5545,6.172,3.3185,-0.54,6.855,5.277,7.0191
"1705",2092,1,7.435,4.8685,6.5825,3.976,3.158,4.913,4.6175,4.467,7.22,6.505,8.10345
"1706",2092,2,8.475,7.3845,7.08,10.9715,3.9735,10.5525,4.5675,7.2135,7.716,8.364,10.4591
"1707",2092,3,10.5,10.437,8.5065,8.1675,10.1165,7.451,10.931,9.544,9.229,10.009,12.80355
"1708",2092,4,11.771,13.48,12.118,11.1495,11.288,9.1515,7.751,9.195,10.107,9.916,13.9607
"1709",2092,5,14.1545,15.1255,12.761,13.284,12.2585,12.212,10.875,14.1055,13.591,11.2635,14.39145
"1710",2092,6,15.79,19.726,17.611,15.508,18.1505,17.5005,20.6455,19.9345,16.1995,15.917,20.0789
"1711",2092,7,22.8185,21.2725,19.0965,19.9505,19.525,20.782,20.8695,22.2775,21.5115,17.7565,22.6255
"1712",2092,8,22.083,21.76,19.1785,18.056,20.217,21.3935,20.73,20.2205,19.6165,20.5475,22.9904
"1713",2092,9,17.256,19.578,18.3225,17.5235,18.781,19.428,19.8995,22.065,21.888,17.506,21.78585
"1714",2092,10,14.0315,15.081,12.3385,16.458,17.481,16.421,15.238,18.058,13.712,15.605,17.75645
"1715",2092,11,5.2035,10.1665,9.345,6.2445,10.5955,6.8665,9.824,12.1805,8.2335,9.952,10.97915
"1716",2092,12,6.211,7.688,4.141,1.063,3.549,3.7505,6.205,8.6505,6.5415,4.892,8.194
"1717",2093,1,7.604,7.475,4.2615,5.4425,6.083,4.0575,5.153,10.853,3.2295,6.538,8.7783
"1718",2093,2,11.594,9.945,4.0635,8.0365,9.2085,7.8045,6.6815,11.743,8.877,6.9255,11.1219
"1719",2093,3,9.6505,13.3215,7.499,10.098,9.345,9.6565,9.303,9.899,12.7025,8.287,12.03175
"1720",2093,4,10.278,12.5495,12.612,9.8505,14.2885,8.219,11.6665,8.637,11.154,10.7605,14.1004
"1721",2093,5,15.0685,15.529,13.778,13.69,12.5745,13.408,13.3405,13.295,14.205,15.768,16.6466
"1722",2093,6,20.9645,15.7825,16.0945,16.637,17.2395,19.13,18.063,18.1005,16.877,16.887,19.8038
"1723",2093,7,21.3215,24.888,19.634,20.9485,19.3465,19.5325,21.252,23.3935,23.518,20.063,23.45495
"1724",2093,8,21.3365,25.254,17.675,17.974,18.789,21.462,21.401,20.804,20.7665,17.7945,22.0772
"1725",2093,9,19.773,19.222,16.684,16.1305,19.287,16.5875,16.4715,20.4695,22.5705,17.6925,21.15355
"1726",2093,10,15.586,18.102,13.0625,15.1995,16.864,13.8855,13.636,14.5615,15.087,12.696,16.99065
"1727",2093,11,10.502,12.3155,11.2585,11.51,8.677,8.6805,6.7615,8.788,7.338,9.176,11.36605
"1728",2093,12,5.8425,5.079,4.9505,8.766,3.4015,6.7785,6.0215,7.6245,4.454,2.9245,7.81095
"1729",2094,1,2.114,6.594,6.8865,9.115,9.0445,7.9125,6.512,6.5135,6.671,3.08,8.9608
"1730",2094,2,11.2005,11.674,9.867,9.35,6.2965,7.8845,6.736,6.828,6.355,5.4725,11.3677
"1731",2094,3,11.343,9.79,11.3255,10.398,9.8635,9.0105,10.582,10.023,9.5375,7.8945,13.16955
"1732",2094,4,11.747,13.891,9.8785,9.04,12.198,12.1315,9.6165,10.415,8.9205,10.6195,14.0329
"1733",2094,5,11.0305,16.1615,11.8985,12.372,14.5505,12.814,14.5505,15.693,15.2215,14.6505,16.2516
"1734",2094,6,15.276,18.49,18.337,16.312,17.082,19.9415,20.6055,14.694,19.942,18.0745,20.76305
"1735",2094,7,19.7705,23.6175,18.5775,18.177,18.326,18.0465,21.3805,21.2715,23.1025,20.1325,22.58745
"1736",2094,8,21.869,22.1105,19.125,17.3655,19.718,20.3605,19.5475,22.6355,20.8275,20.1225,23.01695
"1737",2094,9,19.5605,20.932,15.5795,17.533,17.584,19.147,19.701,22.371,21.9295,20.1675,21.91955
"1738",2094,10,16.731,16.491,14.2765,12.056,16.0645,16.7145,16.992,15.2165,14.5835,14.7115,17.6568
"1739",2094,11,8.493,10.4325,12.285,9.438,10.6715,10.4065,7.582,11.179,9.321,10.7725,11.9512
"1740",2094,12,3.737,9.108,4.725,6.756,7.097,6.0795,2.6815,2.3585,6.725,3.471,8.16865
"1741",2095,1,8.131,8.062,7.836,6.0705,7.1415,7.3215,4.172,8.4855,8.3585,3.3535,8.87185
"1742",2095,2,11.738,10.4315,10.1615,6.3955,10.267,6.6,7.99,7.8365,11.114,6.6155,10.68625
"1743",2095,3,11.9625,12.768,8.536,6.4215,9.588,9.453,9.7655,13.1715,10.3295,8.406,12.43285
"1744",2095,4,11.2325,14.1125,10.225,8.4715,9.97,8.6365,9.7015,11.4595,9.684,10.308,13.56145
"1745",2095,5,17.324,15.3165,14.665,13.268,15.328,11.6765,12.0375,10.6425,14.676,12.5915,16.12175
"1746",2095,6,18.195,20.602,17.801,9.5115,16.1995,14.579,17.383,20.6615,18.9465,17.7145,18.78575
"1747",2095,7,21.505,21.8655,19.149,18.747,19.2495,18.8395,22.949,22.805,23.8885,20.888,22.94975
"1748",2095,8,20.9805,22.235,18.166,17.3045,20.0215,19.576,19.7965,20.4595,19.733,19.2985,22.1347
"1749",2095,9,21.818,21.7925,19.06,17.932,21.302,19.7955,21.002,22.476,22.8845,20.617,22.49575
"1750",2095,10,15.4055,14.042,13.316,13.722,16.4195,14.8495,16.0625,17.2745,14.005,10.5855,16.46975
"1751",2095,11,9.2565,12.8825,5.982,11.004,10.6155,7.3015,9.004,9.906,10.0605,9.448,11.56555
"1752",2095,12,4.7895,7.773,5.0195,7.885,6.445,2.818,2.4025,8.449,7.595,3.0975,8.72325
"1753",2096,1,6.43,6.4635,6.465,9.248,8.913,5.2085,7.5405,6.4605,8.244,4.7035,8.5957
"1754",2096,2,9.52,9.703,8.612,7.8245,6.8915,6.6455,6.2995,11.011,7.4945,9.122,11.5671
"1755",2096,3,11.3235,11.964,9.607,8.128,11.6195,9.4205,8.5945,11.023,10.203,9.947,13.04005
"1756",2096,4,13.1195,12.284,11.0875,8.664,9.8965,10.1865,7.934,11.778,9.575,11.241,13.1824
"1757",2096,5,11.0565,15.934,15.331,14.159,13.9725,14.689,14.495,13.6805,11.3735,12.4775,16.08955
"1758",2096,6,17.689,21.476,17.858,19.003,17.59,19.5665,18.461,20.2,19.4935,17.721,20.74855
"1759",2096,7,21.083,22.6035,20.728,20.6645,19.197,17.8335,21.3215,20.7455,20.839,20.8475,22.51285
"1760",2096,8,20.9655,22.153,21.2375,17.6635,21.2365,21.4205,21.754,22.308,21.9295,19.663,22.8629
"1761",2096,9,21.0015,19.328,17.901,16.9635,17.478,19.2605,18.2945,21.073,20.0595,18.86,19.9551
"1762",2096,10,15.5215,16.375,12.9535,12.317,15.6145,16.3715,12.238,13.5185,17.388,14.393,17.301
"1763",2096,11,10.8775,11.643,11.452,8.0005,9.9145,9.86,8.8245,10.0695,11.612,10.2245,12.05815
"1764",2096,12,7.0115,8.539,4.4005,5.497,6.527,-0.6075,4.888,5.9485,6.825,3.807,9.1937
"1765",2097,1,4.4565,7.457,4.3055,4.0015,6.5205,3.979,7.6275,1.599,7.4845,6.6725,8.451
"1766",2097,2,7.0075,9.1065,9.2955,11.849,10.114,8.9425,9.148,8.803,7.198,2.1455,10.8545
"1767",2097,3,11.1345,9.9235,8.5135,9.466,11.79,7.7775,10.9095,7.9,9.774,6.787,12.1968
"1768",2097,4,12.479,11.1675,9.8565,9.9605,13.797,8.231,11.832,6.177,10.6935,11.2265,13.3762
"1769",2097,5,15.8255,15.8965,11.6975,11.5385,14.078,14.6185,13.085,14.0315,14.8895,15.275,16.6039
"1770",2097,6,16.7305,18.875,16.055,17.971,16.522,16.077,21.185,18.614,16.694,18.8485,20.23845
"1771",2097,7,22.716,20.6925,20.2105,17.827,20.6885,20.972,22.77,22.673,18.127,18.993,23.7583
"1772",2097,8,22.3795,24.4095,17.069,20.3035,21.0235,20.153,21.9125,21.7345,21.299,20.064,23.08995
"1773",2097,9,20.811,20.7635,19.106,19.231,22.459,17.5595,18.4255,20.426,17.1315,18.381,22.7071
"1774",2097,10,16.5065,18.947,13.1805,13.4675,14.698,16.0815,13.611,16.8265,18.2025,16.022,17.6184
"1775",2097,11,9.539,9.6115,10.937,8.877,9.9315,8.639,8.072,9.7915,10.7535,8.235,11.2055
"1776",2097,12,7.5565,7.596,8.606,3.8515,4.887,4.0775,2.8845,3.307,7.7075,6.4905,9.0936
"1777",2098,1,7.726,8.0805,7.136,5.0655,4.9135,6.752,6.232,5.9335,7.416,5.951,8.26215
"1778",2098,2,11.293,11.665,7.8815,8.4895,11.7205,9.745,5.863,9.8335,10.726,7.4185,11.81155
"1779",2098,3,11.38,11.699,9.4455,8.6165,6.7085,9.478,9.895,11.736,11.295,7.3455,12.9525
"1780",2098,4,11.4585,10.8095,9.2645,8.0235,10.622,9.3115,10.5895,12.4245,11.204,11.233,14.17495
"1781",2098,5,13.5555,15.026,10.0685,11.193,14.5425,11.8445,14.9155,18.173,16.084,13.628,15.4663
"1782",2098,6,21.358,20.6265,16.529,16.52,14.159,15.316,18.455,18.3215,18.5415,17.3805,20.32585
"1783",2098,7,21.644,23.1775,20.7455,19.267,20.499,21.0125,20.286,20.9055,18.9725,19.4195,22.28735
"1784",2098,8,20.993,24.633,18.3745,18.6825,22.5335,22.3565,20.8735,21.7305,20.731,20.2455,23.29065
"1785",2098,9,22.9265,19.6325,14.4775,17.122,21.2225,20.7185,19.6185,22.705,20.919,18.7165,22.89185
"1786",2098,10,15.4515,19.0015,15.82,13.4505,15.9795,17.4115,12.808,16.5725,18.162,11.398,18.0264
"1787",2098,11,12.399,11.303,9.252,11.0065,11.595,9.884,9.3415,9.88,6.9675,10.1535,11.6122
"1788",2098,12,5.7355,7.2735,5.315,8.201,6.7385,5.375,3.5375,6.765,4.6295,5.803,8.4808
"1789",2099,1,7.05,8.698,5.657,7.31,6.1695,5.0925,6.357,5.72,6.35,3.9775,8.6182
"1790",2099,2,8.091,10.807,4.492,6.6945,8.1895,8.7805,9.4515,10.773,9.4025,7.527,11.6017
"1791",2099,3,11.142,13.073,9.0445,9.708,12.14,6.52,9.66,12.3265,11.797,7.2205,13.21285
"1792",2099,4,7.5055,13.088,10.0295,10.1715,7.1275,9.0605,11.033,11.3095,12.3585,11.847,14.60925
"1793",2099,5,13.9685,15.7455,11.513,12.8435,11.3815,10.0555,13.0095,16.5335,15.99,16.724,16.3121
"1794",2099,6,13.4985,22.1625,15.9345,15.448,16.2625,11.812,22.496,21.305,18.985,18.4535,20.8989
"1795",2099,7,22.127,23.078,20.112,20.979,19.052,21.5365,21.07,20.9085,23.4415,20.217,22.9835
"1796",2099,8,21.4775,24.3395,17.755,17.7305,21.1985,18.404,19.824,21.5435,19.168,19.0895,22.60115
"1797",2099,9,18.3205,20.7485,16.4085,18.395,18.1575,18.7745,18.371,20.588,22.0965,17.0445,21.1046
"1798",2099,10,18.0185,12.5975,15.501,14.23,19.5095,13.8155,13.821,18.201,12.942,16.1625,17.1001
"1799",2099,11,9.7105,8.282,7.0385,10.445,11.5815,9.8705,6.092,9.369,10.376,8.0815,11.1504
"1800",2099,12,4.8955,8.509,5.483,5.372,5.809,7.8715,-0.1075,8.7615,7.5945,7.408,9.77925
