"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1667",2088,11,13.451,19.3725,15.3255,13.237,18.616,13.4835,16.942,14.2625,14.146,12.235,12.65375
"1668",2088,12,8.94,12.6055,12.7745,14.344,8.7945,9.1085,13.3355,14.4195,9.407,7.436,7.42005
"1669",2089,1,10.827,10.3815,14.2725,9.9175,8.451,10.26,8.398,8.1075,10.013,9.5145,7.21825
"1670",2089,2,14.2565,14.313,10.5465,14.5725,12.1445,15.7845,11.4815,11.434,17.1105,14.586,10.22
"1671",2089,3,13.09,18.545,13.309,13.666,9.2195,16.065,13.5695,21.556,15.1385,15.725,12.2991
"1672",2089,4,19.698,18.476,18.215,18.1725,15.2135,14.898,17.801,23.3025,18.598,16.1615,14.55155
"1673",2089,5,23.481,25.374,21.5755,21.83,20.644,22.7745,23.5095,25.0915,22.3345,19.7875,19.13045
"1674",2089,6,24.981,25.78,28.667,27.256,25.797,27.7425,28.281,27.9195,27.5595,26.9655,24.3553
"1675",2089,7,30.1365,30.3145,29.031,26.953,31.1685,31.256,29.7815,32.339,32.815,28.792,27.258
"1676",2089,8,30.66,31.1805,28.3965,33.6895,31.004,28.826,27.5835,36.164,29.946,26.3615,27.1889
"1677",2089,9,30.1015,26.256,24.677,26.168,24.8755,26.5625,31.2745,29.079,30.8965,24.3175,24.03305
"1678",2089,10,22.6165,24.1345,26.0455,19.632,29.599,22.6295,23.3325,31.329,26.3345,22.4635,21.84145
"1679",2089,11,13.7375,18.305,20.139,13.7935,16.0145,16.3795,23.971,14.537,16.565,17.0925,14.0894
"1680",2089,12,9.7285,7.47,8.182,9.269,11.3425,10.5275,8.012,8.0395,9.604,10.3945,6.12065
"1681",2090,1,10.8985,9.777,7.8755,12.678,11.7955,11.5515,6.8535,9.4085,11.067,10.184,7.269
"1682",2090,2,11.8295,11.5445,13.4385,10.2945,12.0275,15.884,9.4895,15.166,15.272,10.8795,9.7591
"1683",2090,3,15.887,16.4105,17.339,9.2075,15.442,12.161,17.157,16.473,15.8235,12.582,11.652
"1684",2090,4,20.062,18.183,21.089,15.858,20.0285,19.749,23.4025,16.922,18.4375,16.462,14.50385
"1685",2090,5,22.6435,25.5275,24.443,24.319,23.7535,24.192,25.2985,24.113,24.1835,18.236,20.2411
"1686",2090,6,28.2345,27.833,27.069,29.4205,27.698,28.807,28.0515,26.3465,25.699,28.1465,25.9337
"1687",2090,7,30.38,35.013,33.272,30.3405,29.521,28.0235,28.276,32.9035,30.4065,28.2935,28.77175
"1688",2090,8,32.019,31.8765,33.0705,31.38,29.932,28.7275,30.039,33.067,31.9395,29.3395,28.33975
"1689",2090,9,25.581,27.5205,25.0125,27.9195,31.7815,30.0645,30.5615,31.4475,30.2025,26.2725,25.7041
"1690",2090,10,18.7405,27.4,22.4105,19.551,27.2555,22.115,23.864,30.7675,27.598,21.0265,20.8517
"1691",2090,11,15.03,17.5025,17.5645,13.8675,17.93,11.848,23.4325,15.727,14.7565,11.6975,14.1049
"1692",2090,12,10.9925,10.404,10.7655,13.799,10.811,10.6515,12.651,11.6705,10.1485,10.4915,8.17205
"1693",2091,1,10.665,12.101,9.2525,11.1645,9.817,11.926,10.2475,11.902,7.904,9.137,7.77685
"1694",2091,2,15.238,12.807,9.939,8.094,11.508,16.385,10.004,11.229,11.564,11.1655,8.7855
"1695",2091,3,12.6655,17.3355,14.3755,11.81,13.1025,14.8765,14.87,17.5675,12.39,11.067,10.1513
"1696",2091,4,18.5695,22.1245,22.2775,22.7115,16.6355,23.2085,17.225,18.6555,16.407,16.23,15.9555
"1697",2091,5,24.5585,28.36,25.5135,20.6365,20.0945,25.0975,20.978,22.954,25.2875,21.896,19.75355
"1698",2091,6,28.9045,25.883,24.5275,28.564,27.0735,29.7695,26.184,27.958,30.542,28.653,24.88145
"1699",2091,7,28.154,33.6355,32.1815,32.6365,31.778,27.4045,31.037,30.7155,32.0005,27.04,28.13625
"1700",2091,8,29.4095,29.0885,31.523,31.362,32.963,29.4175,30.2325,30.321,32.7955,26.2505,27.6058
"1701",2091,9,25.7385,27.2965,27.432,31.953,28.124,30.8675,27.9775,33.004,24.7245,26.496,25.78315
"1702",2091,10,25.2805,21.432,25.2125,19.8175,23.359,22.2115,20.798,26.8455,25.664,27.5025,21.6421
"1703",2091,11,19.7975,13.5065,19.418,18.868,13.456,16.618,16.399,14.884,15.21,15.0465,14.33025
"1704",2091,12,11.518,7.917,10.858,13.571,6.243,10.7385,13.4235,10.035,11.738,11.3775,6.88375
"1705",2092,1,10.2665,10.305,9.2555,8.356,10.0205,10.175,12.339,12.02,10.936,9.994,6.97795
"1706",2092,2,15.6315,8.6085,6.6725,13.1275,11.972,13.572,17.0635,11.7,10.0665,10.194,9.42385
"1707",2092,3,16.1075,20.88,13.326,15.42,16.591,15.4565,20.3345,13.2475,17.1755,12.0585,12.8058
"1708",2092,4,15.351,19.291,13.6775,17.945,19.4135,17.9805,13.4375,18.3485,19.3485,17.4545,12.85435
"1709",2092,5,24.4525,25.6535,24.6025,24.512,22.8755,23.75,24.59,23.164,24.9935,21.2065,21.721
"1710",2092,6,24.9935,27.561,30.8375,26.5795,30.3125,30.56,27.692,28.432,30.617,21.96,25.0204
"1711",2092,7,31.51,30.466,32.9355,33.791,31.4955,30.396,30.0075,32.48,33.6025,26.7485,29.4164
"1712",2092,8,29.656,33.0635,29.781,29.81,28.323,28.058,35.8815,27.133,31.5715,29.5485,27.18755
"1713",2092,9,26.7675,27.0295,23.4195,26.0745,26.416,26.81,26.996,29.186,30.666,24.303,24.47615
"1714",2092,10,23.1995,25.9245,25.4145,22.887,21.3315,27.6445,25.7835,24.042,28.3035,21.106,21.3783
"1715",2092,11,12.672,18.2795,17.3395,15.2425,17.595,16.653,15.806,16.1325,15.664,12.933,14.61525
"1716",2092,12,8.966,12.4465,8.0415,7.1675,10.4005,7.1735,10.593,10.824,11.187,7.9,6.7791
"1717",2093,1,10.315,9.066,7.283,10.684,10.6065,9.7575,10.776,12.0955,11.6115,10.12,7.34435
"1718",2093,2,16.3055,10.7805,10.039,10.355,13.2635,9.0845,10.302,13.3135,18.124,8.783,8.94345
"1719",2093,3,16.5255,22.6395,18.202,12.7735,17.653,15.7605,12.9365,14.3755,17.2965,14.9865,12.65485
"1720",2093,4,14.835,16.8535,21.413,21.7335,17.716,17.7765,15.6125,17.86,23.082,16.66,14.0854
"1721",2093,5,22.222,23.0265,21.873,26.609,22.4225,26.161,21.3055,21.15,20.6245,22.565,18.3721
"1722",2093,6,27.892,30.6955,27.375,28.736,27.0365,29.735,24.8305,27.343,26.6615,23.658,24.78885
"1723",2093,7,30.9585,32.8465,29.1685,27.1995,28.7615,27.665,31.5765,34.17,33.885,25.65,27.89515
"1724",2093,8,30.7415,31.1645,28.2635,29.5145,30.0425,30.059,29.368,29.443,30.5165,27.332,27.2219
"1725",2093,9,26.767,26.9555,24.9945,24.7255,24.898,27.026,25.3705,25.388,31.8835,26.7195,23.6668
"1726",2093,10,19.4465,24.5385,18.657,21.1745,20.286,21.422,22.357,24.6395,26.691,18.9335,18.5896
"1727",2093,11,17.9295,21.5285,15.808,17.179,12.704,14.903,13.0075,12.569,14.772,17.009,13.65195
"1728",2093,12,9.794,9.4025,12.492,13.591,10.2655,11.918,11.5805,13.318,12.336,8.571,9.39125
"1729",2094,1,8.0685,10.079,10.339,11.6475,11.2675,11.0945,10.4655,9.4845,10.379,5.564,6.74225
"1730",2094,2,16.0195,13.4575,16.156,11.166,11.9435,12.0105,11.3355,12.0315,14.693,11.113,10.3358
"1731",2094,3,15.2955,14.6315,17.3125,18.5825,12.0765,16.38,18.1485,16.2875,16.6075,21.734,13.31705
"1732",2094,4,17.454,20.816,13.976,17.1175,16.5845,19.264,19.408,18.2315,17.318,20.8205,13.8881
"1733",2094,5,23.891,25.723,24.653,18.745,24.2135,22.9515,24.5435,25.953,26.5875,24.4485,22.80005
"1734",2094,6,27.24,29.467,26.8405,29.141,28.7075,28.617,29.216,26.678,28.438,29.398,26.2523
"1735",2094,7,26.1555,33.305,30.974,32.0725,31.7575,28.5865,29.3625,29.495,30.765,28.1165,27.7284
"1736",2094,8,29.7395,34.146,32.108,29.586,27.0865,31.5925,30.0485,32.178,31.361,29.136,27.71445
"1737",2094,9,24.9835,32.3665,26.969,29.033,29.021,25.7475,24.1745,30.3615,30.9245,25.655,25.41025
"1738",2094,10,28.009,22.5145,17.8635,17.9155,20.8555,23.3265,22.112,22.102,25.2705,20.424,20.32845
"1739",2094,11,14.4315,14.9495,17.719,17.1575,17.776,18.333,16.436,15.347,16.761,16.869,14.79195
"1740",2094,12,8.164,12.5025,11.557,11.6095,12.1,11.308,8.9435,10.548,9.964,9.8235,8.10335
"1741",2095,1,12.0685,11.2755,11.7775,11.499,8.4935,9.747,10.702,11.4315,10.495,8.3625,8.0101
"1742",2095,2,17.0675,14.4895,11.481,14.2385,10.5375,12.696,8.5405,13.022,14.5245,10.969,9.93545
"1743",2095,3,17.151,18.1175,11.5945,9.9695,12.3345,14.6775,11.357,15.1105,12.341,14.5295,10.4713
"1744",2095,4,18.5075,21.0225,23.8945,16.3735,20.9105,19.519,14.604,19.2195,20.3325,15.965,15.0766
"1745",2095,5,25.542,19.791,25.2175,26.9045,22.067,19.9155,20.584,25.029,26.9695,22.3065,19.46245
"1746",2095,6,25.385,27.7505,26.191,31.4525,23.7865,26.8075,24.541,28.812,29.7635,25.975,24.9938
"1747",2095,7,34.5005,30.1325,31.064,31.025,29.359,27.234,30.044,29.0885,33.462,26.484,27.76375
"1748",2095,8,31.9555,30.8535,27.5635,32.7265,28.8645,26.6615,29.0385,30.4015,30.59,27.1355,26.3795
"1749",2095,9,26.9665,26.679,25.433,27.404,25.145,29.173,26.392,31.3995,32.5845,29.9715,24.8804
"1750",2095,10,20.8075,24.4445,19.1905,25.568,19.6735,26.2365,25.8835,22.4145,24.991,22.6105,21.8943
"1751",2095,11,13.107,16.3675,19.296,13.7555,14.4405,12.039,17.611,15.099,12.888,13.4395,12.49035
"1752",2095,12,8.232,14.258,11.3945,11.5785,9.6785,9.0435,11.3355,12.278,12.604,9.285,7.9791
"1753",2096,1,8.8685,11.0785,10.1895,11.868,14.994,12.184,11.227,9.9105,11.0245,8.4755,8.643
"1754",2096,2,11.292,10.458,12.686,16.5255,12.3335,13.6845,12.468,15.8035,16.469,13.6455,10.205
"1755",2096,3,15.127,18.6665,13.2765,14.6715,15.319,16.085,15.842,16.129,13.6005,18.164,11.7431
"1756",2096,4,17.107,21.881,16.271,16.6165,16.4315,15.65,18.6705,13.729,19.85,17.7305,13.01085
"1757",2096,5,24.4705,24.355,24.163,26.6415,19.664,23.5545,21.5985,26.2085,24.2585,22.4755,21.3767
"1758",2096,6,27.3805,29.9885,28.488,26.0335,27.517,28.0155,27.418,26.592,31.252,24.928,24.51415
"1759",2096,7,32.3545,33.502,26.493,32.6725,28.3215,28.398,29.145,27.6355,32.2445,27.671,27.5175
"1760",2096,8,31.9705,33.538,27.478,36.6205,31.02,31.0225,29.3055,32.671,31.353,27.2795,27.83965
"1761",2096,9,26.0045,27.708,25.4405,21.742,26.2085,24.977,26.185,32.032,29.051,24.46,24.8007
"1762",2096,10,21.683,23.37,16.5645,17.428,23.6575,21.237,24.7005,22.6625,23.084,21.6315,18.95565
"1763",2096,11,17.18,21.862,13.884,12.647,16.51,16.1975,15.193,17.7135,19.781,16.9925,14.7834
"1764",2096,12,12.553,10.6125,11.171,11.2905,8.6745,9.054,9.6045,10.304,7.6235,10.8285,7.5533
"1765",2097,1,6.8805,12.3165,10.161,10.6235,10.099,9.035,9.08,9.4815,13.74,13.1995,7.1259
"1766",2097,2,10.765,11.845,10.32,11.878,14.186,11.6865,15.5205,9.4925,12.119,6.419,9.4965
"1767",2097,3,15.606,15.2155,10.214,12.364,14.6655,11.4005,17.2795,14.7105,13.955,14.581,10.22015
"1768",2097,4,19.668,18.8165,16.5445,13.3475,15.951,21.8255,21.228,18.881,16.084,21.4345,14.654
"1769",2097,5,25.462,23.7965,26.0415,23.665,21.112,22.684,25.6295,23.5975,26.102,22.4745,21.07405
"1770",2097,6,28.492,24.0415,28.478,29.4875,23.1805,29.5295,28.531,28.185,25.897,26.7465,24.47395
"1771",2097,7,29.853,31.897,30.9015,30.511,30.866,29.48,28.901,30.6135,34.3275,27.8835,28.6365
"1772",2097,8,28.6,35.0535,28.5115,33.776,30.498,26.326,27.4785,30.781,32.9305,27.7635,27.09495
"1773",2097,9,26.8615,29.1425,32.494,25.4105,25.8085,29.524,27.951,26.605,30.627,24.8515,24.7497
"1774",2097,10,19.47,22.9655,21.673,18.2435,20.3775,24.9565,20.7695,23.5025,27.259,20.2415,20.49985
"1775",2097,11,17.604,21.291,13.789,17.6165,17.575,19.019,16.656,16.499,15.665,15.8795,15.34495
"1776",2097,12,10.2635,10.537,13.005,8.0055,10.7545,10.764,6.718,7.905,10.976,9.241,7.0942
"1777",2098,1,10.9645,10.6355,11.4785,12.947,11.4225,10.759,10.139,10.3265,9.9355,8.1955,7.66475
"1778",2098,2,10.9475,14.647,12.4445,8.471,13.587,14.222,15.5055,10.366,14.2575,12.0515,9.16545
"1779",2098,3,16.116,18.208,17.5585,14.9515,16.08,13.7465,13.2445,17.424,16.994,12.589,12.7925
"1780",2098,4,21.1955,17.509,17.74,18.847,16.709,21.9175,19.6625,19.429,19.0485,19.502,15.6656
"1781",2098,5,25.457,24.506,26.289,23.5745,24.7215,23.1155,19.017,25.7835,25.315,26.6915,21.3168
"1782",2098,6,26.59,31.372,26.4395,26.7485,27.931,27.9435,24.422,25.125,30.326,25.174,25.6588
"1783",2098,7,31.8765,31.094,30.3985,27.951,31.068,29.5605,28.516,32.011,30.394,25.9685,27.71345
"1784",2098,8,28.3385,29.3115,29.8295,32.41,32.0395,32.3655,28.536,31.931,33.639,27.407,26.92945
"1785",2098,9,29.126,27.1135,23.874,25.1985,33.3835,31.1535,25.763,27.5835,33.6595,25.4995,25.64125
"1786",2098,10,25.6465,28.9555,19.9255,17.7465,22.005,16.691,22.3975,27.0155,27.7875,19.627,19.99605
"1787",2098,11,19.4795,18.3435,13.661,15.128,19.9095,13.407,12.214,19.817,17.523,15.162,14.8907
"1788",2098,12,11.4865,12.574,6.0655,14.546,10.301,12.1185,10.888,11.1135,9.396,13.0965,7.24385
"1789",2099,1,9.6595,10.99,8.8645,15.8705,9.4355,10.4295,12.4215,10.0035,10.26,8.4085,8.17735
"1790",2099,2,11.895,12.891,14.694,11.39,14.7175,13.464,17.065,20.174,14.52,9.7595,10.7032
"1791",2099,3,17.208,13.995,12.9525,13.9755,16.067,16.751,18.997,17.8435,15.853,11.9595,12.52475
"1792",2099,4,20.7745,21.5795,19.516,16.1875,19.241,22.766,17.4185,20.773,20.951,20.078,15.47615
"1793",2099,5,22.543,25.056,26.693,22.8695,22.926,22.4105,23.6475,26.9485,24.847,22.1115,20.89125
"1794",2099,6,27.2145,31.9195,28.6695,28.9405,27.3945,25.177,29.453,26.7325,29.3355,26.287,25.02495
"1795",2099,7,33.114,32.988,31.1505,28.707,29.4685,30.0785,29.3105,31.218,31.301,27.999,28.1966
"1796",2099,8,29.566,31.1185,28.7155,28.3185,27.675,28.563,31.9775,31.8945,28.448,27.1935,27.1214
"1797",2099,9,27.601,27.4625,25.958,27.6825,26.2715,26.336,31.2845,25.6455,29.0805,30.03,24.93175
"1798",2099,10,22.325,19.844,20.746,18.708,24.1575,25.826,23.2285,22.302,22.056,21.9595,18.90325
"1799",2099,11,17.286,15.0055,13.7175,14.2915,21.4955,14.824,14.4485,17.696,16.9395,18.4065,14.5359
"1800",2099,12,8.9955,9.465,10.735,15.468,10.5985,12.6375,10.8565,11.3385,11.7555,12.006,7.7393
