"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1592",2082,8,18.531,21.4225,21.315,20.963,21.4565,19.1495,21.315,18.2965,19.901,19.231,17.8081
"1593",2082,9,18.4895,17.314,19.364,23.5985,19.0615,16.5835,19.364,20.453,16.609,16.0855,16.9066
"1594",2082,10,15.169,15.632,16.632,8.5435,12.207,14.214,16.632,14.368,17.0635,16.1765,12.1564
"1595",2082,11,10.6935,8.1545,9.4035,6.8455,6.7625,1.937,9.4035,3.805,7.39,5.0235,4.6774
"1596",2082,12,3.517,1.471,2.174,1.1755,-0.9155,3.449,2.174,1.2965,-0.2965,1.6835,0.1164
"1597",2083,1,1.028,-0.7335,1.0795,-0.9275,-0.731,4.761,1.0795,1.595,-0.876,1.012,-1.0332
"1598",2083,2,1.298,5.971,6.684,2.723,4.717,7.6395,6.684,3.7135,3.5025,-0.089,0.21765
"1599",2083,3,4.1805,3.9495,7.694,5.3935,2.6645,8.744,7.694,6.634,2.3315,4.9815,2.02955
"1600",2083,4,11.179,7.3515,6.857,12.852,7.77,14.265,6.857,11.1165,8.828,7.3265,5.4719
"1601",2083,5,13.893,15.7105,13.346,16.3945,11.532,12.877,13.346,13.557,12.7925,15.189,11.4972
"1602",2083,6,16.725,19.196,16.6735,18.9875,14.7955,19.0915,16.6735,15.0695,17.942,17.4705,15.3977
"1603",2083,7,18.4155,21.002,20.0395,22.4855,18.4835,17.7935,20.0395,20.992,19.657,19.1565,18.00535
"1604",2083,8,19.3315,20.8665,23.363,20.975,20.356,20.191,23.363,18.2305,20.7895,17.7175,18.01225
"1605",2083,9,17.2765,18.307,18.6715,17.768,19.9445,14.861,18.6715,19.071,19.871,17.101,16.28375
"1606",2083,10,6.91,14.497,19.011,12.0025,15.135,15.7255,19.011,15.482,15.509,15.312,13.29545
"1607",2083,11,4.606,5.9935,5.965,5.4555,8.923,2.937,5.965,8.138,8.7525,5.569,4.9267
"1608",2083,12,1.674,2.151,-1.307,-0.6645,0.938,-1.1495,-1.307,3.747,5.555,0.0244999999999997,-1.29755
"1609",2084,1,0.435999999999999,2.719,0.5735,3.0795,1.978,-2.9575,0.5735,1.2605,5.0765,2.7275,-2.0357
"1610",2084,2,6.9615,3.7915,5.67,4.0345,9.6015,5.1305,5.67,3.0745,5.738,2.7895,1.86025
"1611",2084,3,2.1865,7.3425,9.076,8.011,4.955,8.051,9.076,6.1155,10.2095,3.2095,2.3163
"1612",2084,4,9.93,9.5995,8.4135,11.5505,8.0405,12.031,8.4135,7.723,13.3975,7.31,6.0279
"1613",2084,5,14.0445,12.716,13.3635,8.933,13.623,11.52,13.3635,12.399,14.9845,9.694,9.83465
"1614",2084,6,17.206,21.8,21.4335,18.136,17.9235,14.714,21.4335,18.918,16.2305,19.372,16.5125
"1615",2084,7,20.6795,22.68,22.0115,20.068,22.552,19.8975,22.0115,21.593,19.7465,19.166,18.9111
"1616",2084,8,18.8905,23.861,19.466,18.3895,22.6205,17.734,19.466,20.4895,19.912,19.767,19.1034
"1617",2084,9,16.8645,14.2595,18.443,16.903,20.236,17.2955,18.443,19.4985,19.762,17.496,16.2055
"1618",2084,10,15.9585,12.957,18.718,11.3435,15.9675,11.588,18.718,17.16,15.7855,15.2675,13.2593
"1619",2084,11,9.8645,3.95,12.442,6.7325,6.3415,7.3955,12.442,8.8455,9.891,9.1145,6.223
"1620",2084,12,2.689,1.583,2.2335,4.314,1.316,4.3365,2.2335,1.824,1.5375,2.04,-0.5671
"1621",2085,1,-0.8075,0.8445,1.3115,-1.1125,1.3155,5.836,1.3115,5.674,0.784,1.051,-1.8032
"1622",2085,2,0.0619999999999998,6.4905,6.558,0.649,1.6825,6.243,6.558,4.0965,3.3395,0.513,0.7662
"1623",2085,3,4.344,2.5665,9.6415,7.105,4.588,11.66,9.6415,7.4065,5.826,7.9425,3.331
"1624",2085,4,10.495,10.505,6.73,9.426,8.234,10.9885,6.73,10.228,9.323,10.174,6.71755
"1625",2085,5,13.572,15.3605,15.509,15.1155,12.438,17.049,15.509,14.814,13.368,9.8855,12.11855
"1626",2085,6,18.6225,16.7855,18.7245,13.855,16.326,18.943,18.7245,17.8825,21.2845,18.82,16.23195
"1627",2085,7,21.856,22.501,22.0815,23.132,21.0145,18.859,22.0815,22.253,21.114,17.901,18.9144
"1628",2085,8,21.4385,23.577,21.107,18.679,20.0365,17.293,21.107,20.7065,20.1,19.5515,18.65665
"1629",2085,9,20.3465,17.0985,19.777,15.3985,23.3895,19.067,19.777,15.9965,18.233,16.229,16.1373
"1630",2085,10,15.647,16.1105,13.1495,12.755,14.575,12.483,13.1495,12.6855,14.9615,11.114,11.12295
"1631",2085,11,7.2475,8.9655,5.9,2.8355,6.1255,3.7425,5.9,8.776,9.1655,6.6955,3.64465
"1632",2085,12,2.117,-1.1325,2.261,0.9555,-1.6055,-1.029,2.261,1.047,3.7755,0.1515,-2.13815
"1633",2086,1,0.00649999999999995,0.63,2.2055,1.8115,-0.6405,1.0165,2.2055,-1.6045,3.0965,0.105,-2.6662
"1634",2086,2,4.072,2.5845,3.808,2.631,2.123,3.889,3.808,4.707,4.8305,5.0435,-0.3421
"1635",2086,3,2.8295,4.9175,3.413,0.0479999999999996,6.8755,9.707,3.413,10.141,7.0065,6.4185,2.2083
"1636",2086,4,8.833,10.8795,8.0795,9.2705,12.6685,12.462,8.0795,14.826,11.8245,8.978,6.75155
"1637",2086,5,15.0965,10.812,14.496,14.4765,13.254,17.4265,14.496,14.774,15.1215,15.15,11.7197
"1638",2086,6,18.038,22.6585,17.6865,18.7015,18.9715,17.105,17.6865,19.1985,14.4375,17.9025,16.11905
"1639",2086,7,21.4125,23.989,19.8225,20.8955,20.623,19.2415,19.8225,21.6125,20.901,19.8505,18.9253
"1640",2086,8,19.8945,20.1765,22.861,21.616,18.618,17.567,22.861,21.6495,21.404,18.0845,18.1209
"1641",2086,9,17.403,16.7985,21.0535,19.994,19.521,16.8355,21.0535,18.7035,19.1245,17.6575,16.62745
"1642",2086,10,15.5945,13.5245,14.424,12.7895,10.832,12.3095,14.424,14.618,16.11,15.6635,11.78045
"1643",2086,11,3.834,9.2945,6.8075,5.8265,6.607,10.4585,6.8075,4.85,7.104,4.1235,4.917
"1644",2086,12,0.0700000000000003,1.2445,-1.49,4.1855,2.8025,1.7,-1.49,2.763,0.4065,-3.3805,-2.24955
"1645",2087,1,-1.7835,0.823,3.85,0.931,1.32,0.5955,3.85,-0.6335,3.095,2.575,-1.1313
"1646",2087,2,3.2345,4.416,3.139,2.5735,3.6255,6.938,3.139,7.149,2.936,7.929,2.6335
"1647",2087,3,6.2965,8.4935,2.348,3.9745,5.444,7.173,2.348,9.914,2.9825,4.7955,1.63735
"1648",2087,4,11.545,7.873,6.462,6.3795,6.6865,11.9145,6.462,9.48,5.8505,6.6555,4.4368
"1649",2087,5,11.276,14.5,11.5185,10.69,14.971,12.02,11.5185,13.636,13.8985,13.7335,10.2537
"1650",2087,6,16.6555,18.6125,20.366,16.1275,19.367,18.317,20.366,16.6205,18.492,19.999,16.3758
"1651",2087,7,22.281,21.3875,23.0885,22.2215,19.142,18.281,23.0885,22.2935,19.8645,19.2315,19.30435
"1652",2087,8,19.7815,21.15,21.562,21.9845,19.3875,18.4275,21.562,19.4165,20.1485,18.7735,18.73385
"1653",2087,9,18.6105,20.1915,19.976,16.3665,20.474,17.8965,19.976,17.741,17.4185,19.569,16.19755
"1654",2087,10,14.3185,13.023,16.877,11.7085,13.8505,15.862,16.877,15.6135,13.9565,14.4615,12.5385
"1655",2087,11,8.6445,5.8635,6.2895,6.432,9.0195,9.608,6.2895,9.0185,6.3745,8.2735,4.42755
"1656",2087,12,0.9095,-1.0425,3.212,-1.0175,0.6945,3.9855,3.212,1.937,1.277,-0.358,-2.4235
"1657",2088,1,-0.335,-0.0954999999999999,3.413,4.773,3.5135,4.667,3.413,-0.694,-1.1675,-1.14,-1.7792
"1658",2088,2,7.0665,3.5795,4.7955,1.9715,9.44,-1.936,4.7955,7.982,5.7225,4.105,0.730499999999999
"1659",2088,3,7.102,16.409,7.9655,7.038,5.473,4.9865,7.9655,7.112,8.847,5.495,3.7903
"1660",2088,4,10.373,11.112,10.343,7.778,5.7935,11.6965,10.343,10.0745,12.8115,11.719,6.6223
"1661",2088,5,18.655,11.8525,9.9305,15.404,15.7165,15.2595,9.9305,14.282,15.38,13.3085,11.9021
"1662",2088,6,18.135,18.58,16.5545,18.674,15.1765,17.906,16.5545,19.1925,20.5045,16.906,15.97725
"1663",2088,7,20.7775,22.754,23.4865,22.558,21.3025,20.3175,23.4865,20.413,20.5805,20.068,18.6969
"1664",2088,8,18.025,20.829,23.426,21.278,20.2095,18.4935,23.426,18.5155,19.8975,19.8555,18.4745
"1665",2088,9,17.0505,16.4155,21.5885,17.138,17.3405,17.7105,21.5885,21.411,18.879,17.3695,16.712
"1666",2088,10,13.9655,10.74,17.909,12.024,17.5575,11.7115,17.909,15.491,16.9585,13.864,12.5226
"1667",2088,11,4.5715,10.8525,10.0575,4.143,12.2485,4.8435,10.0575,7.964,6.674,2.5885,3.76915
"1668",2088,12,-0.313,3.352,3.7105,7.325,-0.199,4.3055,3.7105,4.662,-1.109,0.203,-2.1069
"1669",2089,1,2.5485,2.0045,-0.225,0.9985,0.6415,1.908,-0.225,1.1095,3.6665,1.3295,-1.60665
"1670",2089,2,6.575,4.6595,4.3545,6.9715,2.8455,8.7735,4.3545,3.5965,5.5605,5.521,1.93675
"1671",2089,3,4.551,7.6655,6.4765,4.8915,-0.7435,10.1435,6.4765,12.6395,7.3145,7.192,4.37365
"1672",2089,4,10.615,9.733,9.661,10.425,4.68,11.095,9.661,12.874,11.241,9.5195,5.8495
"1673",2089,5,14.283,14.635,14.921,12.7165,14.655,15.571,14.921,18.298,12.705,10.482,11.4807
"1674",2089,6,16.874,15.2805,16.0445,17.9305,17.6465,19.2765,16.0445,18.0405,15.9985,15.4495,14.55245
"1675",2089,7,21.276,21.9595,21.157,19.7525,22.027,21.8075,21.157,22.1055,21.7005,19.849,18.77375
"1676",2089,8,22.7295,22.7225,19.8175,21.711,19.7745,19.9355,19.8175,22.561,20.6095,17.9155,18.68145
"1677",2089,9,21.174,17.97,19.6385,17.3275,17.77,13.8385,19.6385,17.5925,20.0705,15.126,15.92505
"1678",2089,10,14.1555,13.3885,17.4275,11.516,19.172,11.4985,17.4275,19.6465,13.125,14.0235,13.8695
"1679",2089,11,5.2855,7.448,11.798,6.127,7.648,7.9805,11.798,10.5765,10.489,10.2295,6.3805
"1680",2089,12,0.167,-3.085,-2.2245,0.977,1.491,3.372,-2.2245,3.0525,1.5865,1.9595,-2.808
"1681",2090,1,0.589,1.097,1.0745,3.1855,3.009,3.5805,1.0745,-0.523,4.359,0.5875,-1.6244
"1682",2090,2,3.752,1.4095,2.826,2.2815,8.573,6.656,2.826,8.294,4.929,2.3945,1.40855
"1683",2090,3,5.024,6.193,10.5855,-0.3785,6.9225,6.525,10.5855,7.831,5.474,3.5605,3.9962
"1684",2090,4,11.7065,10.1545,13.1725,7.439,11.1035,14.533,13.1725,7.674,9.587,11.825,6.69555
"1685",2090,5,12.185,14.8585,15.827,14.0435,18.047,17.381,15.827,16.0345,15.0685,9.8225,12.76725
"1686",2090,6,18.803,18.9195,21.041,18.7505,19.454,18.9305,21.041,15.373,16.973,18.1705,17.6777
"1687",2090,7,21.956,23.2605,21.087,22.3295,21.6265,19.97,21.087,23.522,21.773,20.021,20.05165
"1688",2090,8,22.076,23.2925,21.1005,20.437,22.5615,19.647,21.1005,24.0945,20.9655,20.779,19.69885
"1689",2090,9,17.1985,16.9015,23.0925,23.4,23.7605,19.982,23.0925,18.913,20.3585,17.0185,18.5535
"1690",2090,10,10.6315,14.1925,16.525,11.9075,16.9155,12.779,16.525,18.6975,17.574,13.3365,12.32215
"1691",2090,11,8.498,7.3315,16.8235,6.9915,12.847,2.9975,16.8235,6.655,5.3265,5.8565,6.5199
"1692",2090,12,3.4745,1.0185,4.599,6.203,0.802,1.1385,4.599,1.101,1.0445,4.1565,-0.14775
"1693",2091,1,0.383,2.438,1.6165,3.3525,0.9675,4.117,1.6165,1.836,1.284,1.181,-0.85345
"1694",2091,2,3.5965,3.575,0.821,-1.868,1.328,10.565,0.821,1.1725,2.13,1.045,0.5159
"1695",2091,3,5.7895,8.876,4.4085,4.7575,4.2765,10.1715,4.4085,7.754,3.3575,3.7625,1.51205
"1696",2091,4,9.577,9.83,12.2815,14.4335,9.2805,12.6145,12.2815,12.3645,7.7395,9.891,6.52165
"1697",2091,5,16.3425,15.1935,10.6115,11.178,10.1915,15.89,10.6115,14.7965,14.1005,14.0475,10.6576
"1698",2091,6,20.863,17.7795,15.6625,15.9755,18.156,19.311,15.6625,17.4695,21.517,18.962,15.6979
"1699",2091,7,21.8445,22.9265,21.2505,22.58,21.236,19.1015,21.2505,20.8485,21.828,17.775,19.5648
"1700",2091,8,22.192,20.538,20.729,22.2715,22.674,20.381,20.729,21.3155,21.4515,18.4415,19.653
"1701",2091,9,17.2125,19.1155,20.056,22.3525,20.8725,19.7265,20.056,21.4045,18.2255,16.4955,17.77195
"1702",2091,10,16.541,15.971,12.6765,9.6365,14.1035,13.6325,12.6765,19.826,14.274,14.523,12.1498
"1703",2091,11,12.676,5.6905,10.071,9.541,3.636,7.911,10.071,6.6265,4.07,7.242,5.48635
"1704",2091,12,1.641,-1.562,2.9335,2.6285,-0.8075,5.134,2.9335,0.16,2.545,2.359,-1.6782
"1705",2092,1,-1.0555,-1.279,4.9155,1.076,2.651,3.2575,4.9155,4.33,2.1055,-0.6835,-0.84505
"1706",2092,2,5.6525,-0.825,10.2315,4.398,3.1475,6.962,10.2315,4.3465,2.2045,1.15,2.32645
"1707",2092,3,5.77,10.435,13.811,6.6245,10.591,9.393,13.811,5.63,7.2925,5.9235,5.2702
"1708",2092,4,5.668,9.2785,8.668,8.226,12.704,12.5405,8.668,13.7865,12.509,10.999,7.10755
"1709",2092,5,15.5795,14.463,17.952,12.63,13.8345,17.6355,17.952,14.169,15.406,13.5875,13.69235
"1710",2092,6,16.347,18.463,22.0865,16.896,19.9015,20.808,22.0865,19.787,20.0585,15.3475,16.14575
"1711",2092,7,20.634,23.0485,24.575,23.9655,20.906,22.432,24.575,22.5765,20.2105,18.8545,20.3217
"1712",2092,8,20.69,22.287,24.6315,21.422,19.595,18.6425,24.6315,19.505,20.165,20.033,18.54945
"1713",2092,9,21.681,17.7115,20.3775,19.1435,20.5725,18.9555,20.3775,19.498,20.755,19.102,17.71555
"1714",2092,10,15.479,15.743,19.4935,15.4265,12.7225,17.2305,19.4935,14.7135,16.4455,13.6155,12.7718
"1715",2092,11,5.867,13.124,7.9465,6.69,10.9805,9.77,7.9465,8.5935,7.97,6.6555,5.68655
"1716",2092,12,1.764,3.843,1.2115,-1.5435,-0.0714999999999999,-2.581,1.2115,1.993,1.2875,1.677,-2.43695
"1717",2093,1,1.0945,-0.451,1.228,1.2085,1.6185,2.2545,1.228,2.1885,2.1485,0.5845,-1.39745
"1718",2093,2,5.2015,4.427,5.434,2.018,6.2205,1.001,5.434,4.394,6.667,-0.3585,1.19325
"1719",2093,3,6.4615,12.937,6.4905,4.0175,8.2345,7.809,6.4905,6.1765,6.3975,7.0235,3.4093
"1720",2093,4,6.3285,9.58,10.1305,9.8975,10.7135,8.835,10.1305,9.0555,12.869,11.867,5.53405
"1721",2093,5,14.8305,13.1825,11.831,15.5775,15.4185,15.6725,11.831,13.195,13.8695,11.996,9.77715
"1722",2093,6,18.892,18.8565,15.2015,20.747,18.0335,17.0195,15.2015,19.1065,16.8575,15.5125,15.587
"1723",2093,7,22.3125,23.8165,20.728,22.6205,20.5415,18.9405,20.728,24.151,22.1625,18.3755,18.73505
"1724",2093,8,21.0465,21.5065,21.045,22.6695,20.588,19.779,21.045,20.286,19.5625,18.3115,18.22355
"1725",2093,9,17.75,16.862,21.609,16.9225,19.8715,16.479,21.609,17.2295,21.029,18.9425,16.446
"1726",2093,10,12.824,14.8785,14.655,12.0755,11.439,11.7705,14.655,15.408,16.6525,13.2875,11.2884
"1727",2093,11,8.5055,12.686,8.011,8.001,4.427,5.782,8.011,3.739,6.9715,8.8085,4.77455
"1728",2093,12,-0.2345,1.5665,6.7185,3.7325,1.3085,3.363,6.7185,4.663,0.7665,3.544,1.48035
"1729",2094,1,-1.2085,2.594,0.0724999999999998,2.704,1.208,4.7595,0.0724999999999998,4.213,1.186,-2.741,-2.06485
"1730",2094,2,5.704,5.0415,3.137,0.3495,4.598,4.9015,3.137,4.224,2.8705,4.1565,0.8626
"1731",2094,3,7.892,10.4035,9.726,7.3905,3.381,8.7905,9.726,9.378,6.169,10.7065,4.50855
"1732",2094,4,11.245,11.6885,10.5325,9.0185,10.213,14.096,10.5325,10.836,7.2735,13.8155,6.17245
"1733",2094,5,13.134,16.178,15.4875,8.343,16.4465,14.667,15.4875,17.2025,16.584,14.149,13.6279
"1734",2094,6,17.008,16.597,22.6525,21.0445,22.037,17.112,22.6525,17.1195,17.83,19.4665,16.3603
"1735",2094,7,18.491,20.7405,22.3795,22.669,22.3225,17.98,22.3795,23.183,20.6155,20.884,19.50025
"1736",2094,8,20.641,24.126,28.336,21.57,17.9515,20.657,28.336,21.911,20.607,23.1095,19.7975
"1737",2094,9,17.702,17.135,21.282,18.9005,21.984,15.485,21.282,21.715,20.161,19.395,17.8201
"1738",2094,10,17.653,14.3925,16.926,10.632,13.196,13.881,16.926,11.992,14.1655,14.3635,12.8233
"1739",2094,11,6.306,11.7865,11.983,8.5095,9.299,9.816,11.983,8.107,9.804,9.7105,7.39645
"1740",2094,12,1.3385,4.1575,-0.5395,3.0225,0.882000000000001,4.01,-0.5395,3.018,2.1465,2.828,-1.0254
"1741",2095,1,1.278,1.668,0.75,1.995,0.032,2.882,0.75,3.7655,4.036,0.629,-2.0105
"1742",2095,2,5.218,6.416,0.4705,1.994,2.1,3.9405,0.4705,2.2145,4.0065,4.4445,0.74675
"1743",2095,3,7.7825,10.1755,2.409,3.722,2.147,6.386,2.409,8.1485,3.869,5.38,2.11255
"1744",2095,4,11.1035,14.9655,6.793,6.649,9.517,10.3685,6.793,12.3605,11.8335,9.8995,5.5412
"1745",2095,5,15.798,11.484,11.6405,14.083,10.521,13.4805,11.6405,16.1165,16.296,11.196,10.65165
"1746",2095,6,17.0235,20.744,15.897,20.7215,14.91,18.2905,15.897,17.679,18.983,16.109,15.34545
"1747",2095,7,23.98,23.074,20.1545,21.878,18.721,17.117,20.1545,21.693,21.5815,19.8955,18.80815
"1748",2095,8,24.152,18.1775,21.3985,20.9615,19.7975,19.1605,21.3985,20.2285,20.1835,19.38,18.18665
"1749",2095,9,17.277,16.444,21.0985,20.1755,20.1225,19.5275,21.0985,23.288,18.404,18.181,16.80575
"1750",2095,10,12.585,13.3435,18.506,13.483,12.2075,16.3315,18.506,15.4595,15.163,17.568,13.2176
"1751",2095,11,5.436,8.344,11.1225,4.5415,6.1905,4.0655,11.1225,8.4905,3.4435,7.335,3.97065
"1752",2095,12,0.2125,2.638,1.7325,4.4435,2.3955,0.901,1.7325,3.625,2.209,0.109,-0.8
"1753",2096,1,-0.621,0.9845,4.258,4.576,6.7055,3.248,4.258,0.651,0.668,-0.755,0.54125
"1754",2096,2,3.2755,1.933,4.401,6.5535,2.858,8.769,4.401,5.181,4.2605,3.7305,1.2314
"1755",2096,3,4.816,7.4755,12.549,2.1865,8.73,10.9885,12.549,6.045,5.3145,9.672,2.73955
"1756",2096,4,7.268,13.525,10.8975,9.4835,11.116,11.2635,10.8975,6.383,8.3595,9.5165,5.6414
"1757",2096,5,14.6715,14.2775,11.8735,14.054,13.498,14.8885,11.8735,14.9355,15.2825,12.698,11.97965
"1758",2096,6,17.9745,23.777,18.4045,16.563,19.7815,20.2215,18.4045,18.269,20.99,16.749,16.54625
"1759",2096,7,22.94,23.899,21.927,22.485,19.7665,18.0315,21.927,18.9995,22.2655,21.5535,19.0235
"1760",2096,8,22.3195,21.509,21.0955,22.823,20.7485,19.646,21.0955,23.8195,20.324,19.063,19.21875
"1761",2096,9,20.482,21.352,22.99,15.509,19.074,15.232,22.99,20.829,18.7415,16.4045,16.67195
"1762",2096,10,13.442,14.0055,17.217,9.975,14.758,11.901,17.217,14.892,15.0435,13.81,11.8774
"1763",2096,11,11.536,12.2095,8.8495,3.742,11.8875,5.559,8.8495,9.2975,13.527,9.8375,6.0018
"1764",2096,12,1.8005,2.463,2.098,2.6445,0.2495,2.8915,2.098,2.276,1.6095,-0.0614999999999997,-0.3121
"1765",2097,1,-1.3035,3.3235,4.948,1.807,-0.0804999999999998,4.6475,4.948,3.039,5.175,4.1835,-1.49145
"1766",2097,2,2.6375,5.3495,5.813,1.455,4.5595,3.9665,5.813,1.9125,2.485,-1.298,1.2494
"1767",2097,3,6.8305,11.183,10.3945,2.9045,6.085,6.0965,10.3945,7.2665,6.341,7.1655,3.4478
"1768",2097,4,8.5185,11.551,11.6235,7.5785,9.5565,11.64,11.6235,12.605,9.85,13.0135,7.1354
"1769",2097,5,15.87,13.1215,14.2315,15.194,9.836,14.3615,14.2315,14.7385,16.8105,15.2115,12.782
"1770",2097,6,21.232,16.6625,19.6295,20.1555,14.472,19.396,19.6295,17.6675,16.697,16.959,15.55245
"1771",2097,7,21.642,21.8655,20.199,23.456,21.5865,18.836,20.199,22.653,21.5635,19.503,19.5222
"1772",2097,8,21.366,21.7965,21.503,24.947,19.946,17.7,21.503,21.491,21.0405,17.664,18.5569
"1773",2097,9,19.4865,18.8625,21.9095,17.1085,21.904,18.197,21.9095,19.1535,20.173,17.4615,17.43845
"1774",2097,10,13.278,12.2685,18.415,9.509,17.8045,13.951,18.415,15.377,12.0555,12.5315,11.84165
"1775",2097,11,8.3945,12.7255,9.8565,7.495,9.1885,11.4575,9.8565,9.7295,9.9515,5.7145,7.2077
"1776",2097,12,2.1955,4.434,-1.285,0.437,0.619,3.7215,-1.285,1.581,0.2425,0.3665,-2.4407
"1777",2098,1,2.6365,3.6425,-0.1015,2.343,1.199,5.218,-0.1015,0.683,0.263,-1.066,-1.7616
"1778",2098,2,2.8555,9.9465,8.036,1.1095,5.3805,7.6715,8.036,2.0145,2.0155,1.7205,1.97265
"1779",2098,3,4.5495,9.7525,5.4395,4.609,9.6335,9.133,5.4395,7.6335,7.1295,3.8265,3.57885
"1780",2098,4,9.3605,7.275,13.4865,10.7285,7.8945,13.2535,13.4865,12.754,12.1685,12.158,6.2547
"1781",2098,5,16.919,16.5385,9.4355,11.7225,17.5345,14.302,9.4355,15.149,16.708,17.8165,12.6819
"1782",2098,6,18.271,21.0225,17.451,17.4245,20.6605,17.5405,17.451,16.637,20.3405,16.8565,16.43275
"1783",2098,7,22.459,22.564,22.4985,20.4705,22.5985,19.1835,22.4985,21.4845,20.497,17.1265,19.05255
"1784",2098,8,19.389,18.9335,22.255,23.9505,23.942,19.683,22.255,20.701,21.8395,19.9445,19.0292
"1785",2098,9,17.9725,18.094,23.47,19.5945,22.2975,20.096,23.47,20.168,22.1905,18.7705,19.10415
"1786",2098,10,16.713,17.417,17.3385,9.2115,12.914,10.677,17.3385,16.826,17.1415,13.6815,11.54925
"1787",2098,11,13.119,9.8405,8.892,6.31,9.716,6.297,8.892,10.128,9.9325,9.0985,6.57915
"1788",2098,12,2.573,2.356,1.989,2.099,0.209,2.5185,1.989,0.208,-1.078,3.023,-1.0598
"1789",2099,1,-0.35,0.566,3.0645,7.12,0.8715,2.74,3.0645,3.007,1.182,-0.918,-0.37995
"1790",2099,2,1.3705,3.259,7.517,3.3695,9.473,7.4195,7.517,11.235,7.015,2.408,2.10015
"1791",2099,3,7.614,6.249,9.8005,3.9755,6.583,10.5975,9.8005,11.1825,5.326,7.3,3.60805
"1792",2099,4,10.1405,11.8695,5.948,8.6485,10.717,12.68,5.948,8.73,11.832,12.59,6.55195
"1793",2099,5,15.3935,12.245,14.604,12.3175,13.184,12.5085,14.604,15.572,13.973,15.258,11.77195
"1794",2099,6,19.7335,19.7095,20.9225,22.109,20.7725,16.9315,20.9225,17.1255,17.528,18.5825,17.2069
"1795",2099,7,23.171,21.495,24.4235,19.829,21.95,19.2845,24.4235,23.1755,20.5775,19.838,19.94005
"1796",2099,8,21.93,21.1505,21.697,21.099,20.906,19.6295,21.697,23.0085,20.1165,19.823,19.39215
"1797",2099,9,20.2,17.628,23.2455,23.2215,21.8875,16.021,23.2455,15.0045,19.1805,23.6775,17.60015
"1798",2099,10,10.664,9.7525,16.9635,9.444,18.4015,15.72,16.9635,13.061,13.88,13.29,11.46505
"1799",2099,11,8.174,11.0255,10.166,5.536,14.683,6.9705,10.166,7.685,6.5115,9.675,6.5454
"1800",2099,12,2.176,2.2295,3.06,5.4625,-0.7925,5.5335,3.06,4.727,1.481,3.488,-0.46695
