"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1655",2087,11,9.6265,12.375,9.5645,10.553,9.996,15.2625,5.7675,11.332,10.478,7.0715,12.82805
"1656",2087,12,6.7115,5.103,5.096,8.0425,7.7915,7.0075,6.8705,7.67,7.7615,6.6145,9.68865
"1657",2088,1,4.282,7.177,5.0045,5.9825,7.0115,6.946,7.7265,1.7685,8.4395,6.0715,8.97155
"1658",2088,2,5.784,8.639,7.799,7.555,5.912,1.6755,9.644,8.8165,5.022,6.393,10.11185
"1659",2088,3,9.042,14.9685,7.9655,5.2225,8.633,6.699,8.7965,7.7975,9.637,7.764,12.44205
"1660",2088,4,8.8255,13.613,8.6565,9.014,8.441,12.339,8.9155,9.379,9.5085,7.237,13.25515
"1661",2088,5,12.1785,9.6525,16.8645,13.08,10.8235,12.948,15.6755,11.6695,17.3815,13.11,18.0488
"1662",2088,6,23.5785,23.2345,15.353,19.091,18.9745,24.401,18.181,24.4865,24.7065,26.2085,25.20485
"1663",2088,7,29.2335,26.261,22.371,25.1485,24.818,24.6485,26.168,25.7805,24.641,25.2605,29.30385
"1664",2088,8,23.879,27.9535,20.144,24.5185,24.945,24.8565,29.0965,23.904,25.292,28.942,28.06525
"1665",2088,9,20.199,20.2945,16.3175,15.89,19.5715,17.227,19.4305,27.6235,23.177,23.559,25.00225
"1666",2088,10,14.8665,17.2845,14.302,17.6805,17.6215,14.1805,15.207,12.7785,17.465,17.823,17.75445
"1667",2088,11,7.5945,9.8485,10.1775,10.644,13.5,9.841,7.3415,10.4105,15.1,7.4455,12.6154
"1668",2088,12,6.952,7.953,8.502,10.382,7.593,7.4215,2.563,1.8085,7.251,4.6605,10.3862
"1669",2089,1,7.619,7.0075,6.3785,4.5435,6.098,8.3035,5.492,3.4495,7.036,4.544,9.4104
"1670",2089,2,8.5795,9.9695,4.489,8.956,3.9295,8.6555,8.1575,5.007,6.5855,9.523,10.6357
"1671",2089,3,6.829,10.3305,7.1675,9.8845,5.369,9.87,6.32,6.6345,8.33,7.201,11.32375
"1672",2089,4,13.682,10.8835,8.861,8.259,7.045,9.776,14.438,12.468,8.033,4.3705,14.77605
"1673",2089,5,11.2665,14.8335,9.5805,13.7575,3.9355,15.573,13.1835,19.101,17.4535,15.159,17.56365
"1674",2089,6,18.782,18.8095,22.1925,21.172,16.2815,20.5785,18.3365,25.524,19.3845,21.8095,24.13465
"1675",2089,7,29.8975,26.722,27.32,24.472,27.5995,27.1905,26.0415,26.6415,25.91,27.4955,30.28295
"1676",2089,8,27.611,31.239,19.3035,22.8695,25.843,19.998,27.981,23.6175,30.683,24.2095,27.49175
"1677",2089,9,19.662,25.154,14.8255,17.9465,25.884,19.211,25.6295,22.543,25.2525,16.5145,24.3865
"1678",2089,10,16.617,17.8565,13.8275,12.836,14.1685,10.662,15.627,19.2975,15.3375,18.209,18.73515
"1679",2089,11,9.031,9.249,8.2775,7.766,7.999,9.5725,8.6295,8.323,8.1085,11.5525,11.649
"1680",2089,12,4.096,7.1905,8.189,-0.686,7.4695,5.3135,3.2415,7.9285,6.3445,7.252,9.42705
"1681",2090,1,3.2555,8.66,6.492,5.277,6.891,9.455,4.5455,4.905,9.8025,-0.229,9.45285
"1682",2090,2,8.374,9.853,9.7375,6.743,6.359,7.315,2.416,4.052,8.6665,5.6405,10.35275
"1683",2090,3,5.805,11.4685,5.214,5.479,7.4565,5.7945,5.279,6.737,9.5615,5.4675,10.75045
"1684",2090,4,8.3055,7.21,8.183,7.803,9.192,8.76,10.637,7.852,10.6355,8.13,13.9206
"1685",2090,5,13.1705,15.68,17.484,16.575,16.684,16.2905,15.738,17.923,17.754,16.1725,18.50985
"1686",2090,6,23.586,20.52,15.4765,17.353,24.607,25.1975,24.7225,22.2655,24.948,16.6455,25.21335
"1687",2090,7,29.6505,30.438,27.5875,27.9385,29.491,27.999,29.6315,21.817,27.8675,28.2915,30.51025
"1688",2090,8,26.3155,27.561,25.3905,25.1455,29.2615,26.7585,27.8575,29.556,26.036,28.5925,30.06315
"1689",2090,9,17.4765,20.194,18.569,16.315,22.329,25.1045,23.0535,23.385,23.5615,23.638,25.0662
"1690",2090,10,16.443,17.0345,11.669,14.9435,16.8045,14.344,18.8835,19.5945,16.4345,18.5675,20.80965
"1691",2090,11,10.489,8.601,8.6995,12.0845,10.5515,9.578,9.998,8.5155,13.4215,7.8815,11.76545
"1692",2090,12,7.022,7.5635,4.968,4.973,5.7165,9.395,4.3155,5.8295,6.564,4.928,10.3135
"1693",2091,1,4.0145,7.632,8.7215,6.3495,5.908,10.4745,7.008,5.8975,5.1055,7.8845,9.50935
"1694",2091,2,6.512,8.942,7.783,5.649,4.2585,9.2415,7.4485,5.9325,7.5075,7.7745,9.7994
"1695",2091,3,4.8625,9.3815,8.6605,6.021,9.6685,9.117,7.2345,7.767,9.241,7.833,11.6871
"1696",2091,4,11.22,7.5805,8.482,11.577,10.6555,9.3545,7.9545,10.113,6.8705,6.3365,12.52595
"1697",2091,5,16.256,14.233,10.7615,10.326,9.3515,12.993,12.389,15.637,15.453,13.857,18.06
"1698",2091,6,24.8245,23.169,17.713,21.9645,16.5085,19.7735,17.193,25.3895,25.9845,23.14,25.1632
"1699",2091,7,26.028,25.5095,26.463,25.328,29.2715,26.773,26.0635,26.735,24.054,24.9215,29.7002
"1700",2091,8,22.5235,26.569,22.393,22.216,24.6075,28.421,25.2975,28.511,29.9735,22.2085,28.35655
"1701",2091,9,18.664,22.46,20.6875,20.8015,21.875,21.1115,22.8635,25.8055,20.9675,20.2465,25.6324
"1702",2091,10,20.0465,13.2695,19.796,15.276,16.2385,8.9965,16.5365,15.913,14.6415,13.9595,20.11045
"1703",2091,11,10.9755,9.078,9.581,10.77,9.4485,8.471,9.561,13.103,10.37,10.6195,12.94305
"1704",2091,12,5.562,5.413,3.626,5.422,4.1645,6.453,6.1345,-3.935,8.429,7.167,8.75745
"1705",2092,1,6.9945,6.993,7.8825,2.9785,5.0725,6.4545,4.714,3.125,5.186,7.237,9.3889
"1706",2092,2,5.634,6.7325,6.2525,11.4665,3.0445,11.8405,6.844,7.7085,8.73,6.453,10.4042
"1707",2092,3,8.4475,7.901,7.89,3.892,7.651,7.728,11.468,5.5025,7.001,8.903,12.3092
"1708",2092,4,7.584,11.648,9.6605,7.559,8.4175,8.059,9.4175,8.314,7.8415,8.6745,14.59905
"1709",2092,5,12.729,14.6625,12.5155,11.523,11.8955,12.507,9.7455,14.4225,16.5445,11.571,14.22105
"1710",2092,6,17.13,21.8695,18.01,18.5135,22.767,19.352,24.163,27.4265,25.5755,21.547,25.7806
"1711",2092,7,27.5115,30.3205,28.1415,23.587,24.5155,27.9695,27.6055,29.369,25.1695,21.8035,29.2012
"1712",2092,8,22.2325,27.4465,23.334,21.4345,26.2735,24.995,26.713,24.917,31.3175,29.08,29.5363
"1713",2092,9,19.261,17.6575,21.368,22.1475,21.711,22.7515,26.0875,24.603,21.7635,19.4195,26.0161
"1714",2092,10,14.5505,13.7685,10.772,17.033,17.167,14.955,14.718,19.1225,14.226,18.9195,19.9789
"1715",2092,11,8.9465,12.0145,12.408,7.187,11.0525,6.997,11.391,12.5185,8.8585,9.131,11.798
"1716",2092,12,8.5715,6.9445,5.3405,1.15,3.6895,3.9065,9.673,8.5805,6.0505,5.985,9.55345
"1717",2093,1,7.3135,8.3445,3.513,4.5915,6.373,5.6085,6.9745,9.5615,5.149,8.9665,9.3357
"1718",2093,2,9.1615,9.385,3.5635,7.4995,9.139,9.569,6.957,8.7315,6.103,7.155,11.56445
"1719",2093,3,7.499,11.1835,7.583,7.8785,5.983,9.609,9.385,8.614,9.1175,7.5375,11.3357
"1720",2093,4,7.687,9.51,12.093,7.716,13.784,6.8635,10.2845,7.4245,7.522,9.128,14.2077
"1721",2093,5,15.9905,14.578,14.4445,11.3655,12.047,9.7615,11.9475,11.851,14.7825,16.423,18.2797
"1722",2093,6,25.098,17.355,20.561,15.4435,17.909,19.591,19.185,21.429,19.6365,20.3505,22.65525
"1723",2093,7,21.4475,28.485,20.867,25.2685,27.4485,25.18,25.166,29.5605,30.366,24.4645,28.2838
"1724",2093,8,23.949,28.832,27.132,22.088,20.601,26.8495,25.114,24.4995,24.9125,24.9455,27.82545
"1725",2093,9,25.1915,24.5035,17.9925,16.085,24.1055,20.5625,17.1075,22.19,23.1395,16.8745,24.28705
"1726",2093,10,15.3995,19.5185,11.251,14.261,16.2945,14.4135,14.1865,17.5095,13.1545,13.6745,19.5634
"1727",2093,11,8.51,13.1945,11.393,13.566,10.1805,10.2885,6.198,11.275,10.3595,12.3005,13.8325
"1728",2093,12,4.011,7.022,5.501,9.6455,6.398,8.531,10.3715,7.6805,5.7885,4.9855,9.9674
"1729",2094,1,2.6315,8.0765,6.5285,8.197,7.829,9.6475,7.7465,5.0095,6.856,3.306,8.76
"1730",2094,2,7.697,11.2375,10.359,8.2465,5.327,7.052,7.1195,7.0805,4.1575,2.9865,11.1921
"1731",2094,3,8.0225,8.2195,9.614,8.762,8.193,9.6845,6.6635,7.884,8.828,4.581,12.48995
"1732",2094,4,8.1275,16.439,6.5835,8.2215,10.7715,14.1295,9.388,7.997,5.9545,9.421,13.9263
"1733",2094,5,12.2775,13.766,13.282,12.8265,16.9565,16.642,14.508,17.74,16.154,14.443,17.8978
"1734",2094,6,22.5475,20.6735,23.3215,18.3825,17.973,25.218,24.267,20.88,28.039,24.2675,25.58175
"1735",2094,7,26.618,28.008,24.358,24.161,26.293,23.4405,28.9825,25.482,26.6945,26.636,28.38255
"1736",2094,8,29.59,26.462,19.92,23.93,24.284,22.762,24.3325,28.4575,27.196,25.1315,29.0542
"1737",2094,9,23.65,17.363,21.055,16.4595,22.112,18.5395,25.38,27.2425,23.338,21.5375,25.37275
"1738",2094,10,18.1745,14.9645,13.6885,12.391,17.7315,17.6015,22.0145,14.8655,13.9705,13.165,19.7827
"1739",2094,11,5.9785,10.8805,15.6235,10.127,11.134,12.203,9.133,14.715,10.699,9.081,13.21055
"1740",2094,12,6.245,7.3475,5.8815,6.4025,7.246,7.6325,4.3705,1.234,9.0665,3.846,10.37065
"1741",2095,1,7.89,8.2445,8.462,8.4175,6.1135,8.0485,6.8495,6.679,8.7025,5.2695,9.80955
"1742",2095,2,9.077,9.6055,9.9715,4.335,9.318,5.524,5.7015,6.54,9.878,6.9115,10.06895
"1743",2095,3,7.095,11.507,5.3215,4.7875,6.5185,8.1595,7.555,11.0835,7.591,5.4395,11.16565
"1744",2095,4,11.276,11.304,7.635,6.8005,9.811,7.6125,7.8465,10.1345,7.7185,7.51,13.04685
"1745",2095,5,18.6095,10.7755,14.7515,13.3605,13.7545,10.5745,10.9145,10.102,19.0995,11.349,17.30895
"1746",2095,6,22.4985,20.117,18.9045,12.664,17.6845,20.458,20.9265,24.5475,22.5,22.1685,22.5485
"1747",2095,7,28.4625,27.5875,21.229,24.4585,23.7465,26.1535,24.399,29.681,28.5965,27.0195,28.15935
"1748",2095,8,25.512,26.751,23.7085,22.209,24.3005,24.718,23.6655,23.4305,25.773,28.2125,28.1408
"1749",2095,9,22.4075,20.9295,21.563,22.822,24.5605,20.979,24.3045,25.0265,20.605,24.4085,26.04415
"1750",2095,10,16.2105,15.439,12.7755,13.102,16.808,13.3045,15.688,17.113,11.3785,7.814,16.705
"1751",2095,11,6.5045,15.6765,6.6815,12.0415,10.9685,8.4985,10.0495,10.3545,10.096,10.718,12.99155
"1752",2095,12,6.682,7.311,6.959,11.459,9.8105,4.224,5.344,10.1045,7.7085,3.0215,10.7952
"1753",2096,1,8.49,6.735,6.7675,9.728,10.1865,6.9705,8.9695,6.4875,6.5875,5.5085,10.6788
"1754",2096,2,8.023,7.826,9.23,8.8845,6.0165,6.8745,5.927,8.8895,6.739,7.6545,11.4956
"1755",2096,3,9.7925,9.423,7.1235,4.2265,10.495,7.164,8.778,7.689,7.758,6.5575,11.7005
"1756",2096,4,11.3025,8.7175,8.2745,6.8045,8.1465,6.684,5.217,8.8665,7.8875,10.1155,13.0989
"1757",2096,5,13.4745,17.8815,14.317,12.935,12.323,15.469,14.752,11.805,11.96,12.8465,15.6647
"1758",2096,6,22.6245,23.2805,20.181,24.7575,23.9395,24.622,19.8735,24.809,26.2845,20.384,26.52265
"1759",2096,7,30.2695,28.42,24.7925,24.2455,26.291,23.5645,29.0855,25.173,29.563,28.3225,29.79385
"1760",2096,8,27.052,23.1355,28.32,19.4965,26.0355,28.7495,27.124,27.0085,28.5755,26.269,28.3617
"1761",2096,9,22.948,19.0885,18.157,20.97,21.8605,21.251,25.4915,23.0845,19.4345,23.073,22.8329
"1762",2096,10,16.0645,16.778,12.192,13.755,15.677,14.793,16.8755,15.048,18.747,17.299,19.3316
"1763",2096,11,10.675,10.933,11.114,9.997,11.166,10.9655,10.364,10.8215,12.906,10.4555,14.1481
"1764",2096,12,9.5845,8.108,4.7635,5.589,8.122,0.328,5.8915,4.6325,8.2925,6.6815,9.8059
"1765",2097,1,4.9195,6.6975,6.058,6.2415,6.9335,6.398,6.595,3.474,8.822,4.367,9.10995
"1766",2097,2,7.18,9.577,8.2365,9.5555,8.8025,9.51,9.7265,6.001,7.198,2.4745,10.73005
"1767",2097,3,9.3445,8.445,5.9305,7.558,8.8565,6.3475,6.418,6.571,9.5525,4.1265,10.22135
"1768",2097,4,7.7445,8.8165,9.094,9.3835,10.269,6.4295,8.957,5.1495,8.7255,11.257,13.44875
"1769",2097,5,19.903,15.6055,11.167,10.423,15.541,17.623,11.815,16.4105,15.8515,16.65,18.2669
"1770",2097,6,21.0755,19.527,18.749,20.935,19.0385,23.7105,25.5985,23.115,23.3985,23.894,25.18635
"1771",2097,7,29.304,25.0205,25.0405,25.6525,26.733,27.7795,27.486,28.3675,25.764,24.006,29.1838
"1772",2097,8,27.6775,30.136,26.5265,31.047,27.25,24.6125,31.033,26.233,25.542,25.1195,30.76355
"1773",2097,9,22.1045,21.2675,22.1045,23.796,26.395,20.3535,20.1855,23.4465,18.863,21.0975,25.02965
"1774",2097,10,15.6425,20.543,10.041,13.195,14.2525,16.8535,14.77,18.417,17.6315,17.2215,19.42985
"1775",2097,11,10.9785,9.291,9.301,10.337,10.814,9.3525,7.125,9.9925,13.1595,9.288,12.35565
"1776",2097,12,7.4885,6.986,9.5795,7.0085,6.8965,6.5495,4.247,4.5165,9.8665,6.923,10.6873
"1777",2098,1,7.901,8.2105,7.6555,6.361,4.8235,7.677,7.8215,4.1115,4.6125,6.443,9.14915
"1778",2098,2,8.8135,12.091,6.3615,9.203,11.516,10.2855,6.173,7.506,8.8495,6.224,10.6948
"1779",2098,3,7.609,9.03,6.182,7.2975,6.1545,8.291,9.376,9.7765,8.416,2.417,11.5798
"1780",2098,4,7.8135,8.6685,8.1855,4.463,10.6735,11.5115,8.6745,12.4735,8.584,11.8395,14.8436
"1781",2098,5,12.1115,11.5245,12.4025,13.9475,15.7335,18.08,13.3855,18.35,15.109,16.796,17.3222
"1782",2098,6,27.9155,27.964,17.8015,20.201,16.624,21.039,20.279,16.0195,25.4815,21.0785,24.9947
"1783",2098,7,26.627,29.026,26.955,23.0435,29.316,28.0685,29.3145,24.013,27.9515,24.358,29.3493
"1784",2098,8,25.3735,28.402,28.367,24.0645,28.4635,29.743,27.0015,26.634,29.0445,26.135,30.1707
"1785",2098,9,23.8225,22.221,19.0565,18.74,20.4625,20.1785,21.194,22.3825,27.815,20.6385,25.2038
"1786",2098,10,15.5215,18.372,14.3855,13.081,17.095,16.755,13.296,18.2635,21.094,10.001,19.52605
"1787",2098,11,13.864,11.303,10.152,13.4915,11.8035,11.4625,10.4695,10.9275,8.9075,10.642,13.28395
"1788",2098,12,6.327,8.177,4.057,8.896,6.7715,6.375,4.221,9.0995,7.811,8.857,9.94735
"1789",2099,1,5.5155,7.984,6.505,8.0895,7.8945,7.13,5.6755,5.241,7.269,4.828,10.1922
"1790",2099,2,7.6855,9.0715,3.1865,4.5435,7.2825,9.936,12.113,10.9515,6.86,7.0315,11.6282
"1791",2099,3,7.5465,9.592,8.1125,8.356,10.788,6.2615,10.507,10.636,8.8695,3.9675,12.07
"1792",2099,4,4.357,12.7175,8.136,8.067,6.548,9.868,11.4885,10.172,11.242,13.0835,12.7694
"1793",2099,5,14.878,15.81,7.8575,13.9525,8.3955,15.971,11.6755,20.53,18.226,22.0115,17.8835
"1794",2099,6,22.0725,25.9315,21.393,22.2435,18.218,14.642,27.915,26.998,21.534,23.9545,25.31225
"1795",2099,7,29.579,31.206,26.2465,29.1935,23.529,28.0015,31.478,28.508,27.134,27.2535,30.1341
"1796",2099,8,26.4885,25.6915,27.2655,22.0685,28.9885,16.628,27.4475,23.7435,25.041,26.9305,29.57455
"1797",2099,9,17.25,20.18,20.356,17.7455,20.278,20.6885,20.846,21.615,23.72,16.471,22.2946
"1798",2099,10,15.0265,14.4395,15.1115,13.9525,22.7985,13.991,18.6075,20.7055,13.2165,18.961,18.7425
"1799",2099,11,10.308,8.1485,6.172,11.198,12.695,10.9955,6.358,11.487,11.8375,8.1085,12.5244
"1800",2099,12,7.6285,8.732,7.01,7.5965,7.0395,9.539,2.9155,10.6585,7.597,9.159,10.07085
