"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1629",2085,9,14.9775,15.2075,15.323,14.4925,18.747,17.9155,15.301,15.692,17.2365,17.095,17.89255
"1630",2085,10,11.1875,10.518,8.229,9.5505,12.338,7.9895,11.4425,13.966,15.305,9.8765,13.383
"1631",2085,11,7.626,6.019,9.6685,5.2085,6.4305,8.784,4.532,7.642,7.404,4.9145,8.53595
"1632",2085,12,2.5375,2.4335,3.1755,2.2605,0.00250000000000039,-1.5615,2.1885,-5.465,3.8625,0.3755,4.91315
"1633",2086,1,6.552,5.761,3.369,3.8775,4.499,3.36,0.714,-0.5195,5.1275,2.1855,6.9596
"1634",2086,2,7.367,6.726,5.5515,6.244,1.204,4.6755,4.392,0.1205,8.5435,2.661,7.6462
"1635",2086,3,6.5165,7.6705,4.133,5.388,2.862,4.395,5.51,5.8995,7.184,6.1885,7.9763
"1636",2086,4,8.035,11.046,5.3185,6.0705,7.0275,6.6175,6.677,12.7945,10.2945,6.309,11.1355
"1637",2086,5,12.6475,13.304,7.708,9.739,11.1595,13.978,10.961,13.285,13.205,11.2135,14.1026
"1638",2086,6,14.624,16.849,11.9965,14.6185,13.5885,13.1835,16.7505,15.78,15.7995,13.7755,16.70605
"1639",2086,7,18.523,20.9885,16.0015,16.127,19.0915,16.181,19.978,16.2525,18.058,17.902,20.74715
"1640",2086,8,18.3845,19.424,16.844,16.327,17.979,18.624,24.235,18.9035,21.188,19.862,21.6402
"1641",2086,9,13.191,17.5345,14.1555,12.828,17.0655,17.1265,14.804,16.8265,15.8575,15.5895,17.46875
"1642",2086,10,11.607,12.854,10.7365,7.867,9.842,14.4985,4.293,13.5595,14.614,13.0925,13.77615
"1643",2086,11,6.843,4.564,9.972,8.275,6.779,4.915,8.6525,9.153,6.4105,9.639,10.8309
"1644",2086,12,2.6685,0.9095,4.9155,5.511,2.7535,3.76,-1.218,1.909,4.0245,3.7365,5.4745
"1645",2087,1,3.936,5.2885,3.448,5.154,2.0165,4.711,5.355,1.836,6.021,4.531,6.9107
"1646",2087,2,4.4585,7.2335,5.269,4.67,6.1625,4.6825,5.0865,5.158,5.0615,7.4985,7.63545
"1647",2087,3,2.99,7.715,5.5855,6.5885,4.036,5.777,4.164,7.294,6.1435,4.565,9.28665
"1648",2087,4,7.7055,6.9425,6.673,6.839,8.1925,3.066,7.3025,6.367,6.952,6.778,9.54955
"1649",2087,5,10.4305,12.1045,9.697,11.15,8.5565,12.003,10.511,12.2785,11.2625,13.6775,13.3252
"1650",2087,6,15.3315,14.1475,10.263,14.1925,16.7935,14.514,16.964,14.6665,14.6075,15.917,16.54405
"1651",2087,7,19.6055,20.692,17.4245,17.419,15.475,17.8855,19.3175,18.4045,19.4205,17.4865,20.6686
"1652",2087,8,20.2445,20.5135,18.0975,18.96,21.195,18.192,20.337,19.445,20.7605,19.2225,22.00295
"1653",2087,9,17.1165,17.0275,14.9635,13.6935,13.8605,17.1665,14.157,17.7315,18.517,15.8075,18.30865
"1654",2087,10,10.338,13.307,9.2605,10.9415,10.86,12.013,10.583,13.002,10.9835,14.464,13.07265
"1655",2087,11,7.28,8.853,5.3745,7.7185,5.3485,11.328,2.9615,8.1245,7.2855,4.9895,9.53825
"1656",2087,12,4.6615,1.326,1.0675,5.827,5.461,4.671,1.5675,4.028,3.411,3.8265,6.66265
"1657",2088,1,0.2535,4.5075,0.8455,5.0335,4.51,4.204,4.5735,-0.7765,5.7705,4.2335,6.6045
"1658",2088,2,4.3075,6.2945,5.83,5.18,3.1665,-0.59,5.8265,6.2975,5.331,4.38,7.0397
"1659",2088,3,8.662,10.9515,5.961,3.4495,6.6695,4.539,7.0945,6.5415,6.9975,6.5455,9.4711
"1660",2088,4,8.114,10.1065,8.4345,7.172,5.8025,8.9655,9.125,10.263,9.095,7.5745,10.9497
"1661",2088,5,12.2345,9.9245,11.6415,10.384,10.237,11.284,11.176,10.752,14.6925,12.5835,13.52565
"1662",2088,6,15.118,16.472,11.9605,14.567,13.835,15.1285,12.893,17.035,15.284,15.622,16.93845
"1663",2088,7,19.891,18.143,16.6595,18.35,16.806,17.504,17.961,17.893,16.7695,17.6365,19.83325
"1664",2088,8,18.572,21.842,15.9435,14.863,18.5275,19.364,20.396,19.471,19.7095,21.941,21.61955
"1665",2088,9,17.491,16.7235,12.809,12.6185,13.779,13.6925,17.387,19.206,18.4825,15.088,18.8215
"1666",2088,10,11.6965,13.4365,10.697,11.846,15.062,9.7215,11.251,10.2665,13.8065,14.33,13.5223
"1667",2088,11,4.402,6.4985,6.6785,7.7935,10.443,5.038,4.477,8.579,10.6995,4.7135,9.88285
"1668",2088,12,4.629,4.321,4.644,7.0485,7.0065,4.0285,-1.601,-1.203,3.148,3.031,7.30735
"1669",2089,1,5.4745,6.5205,3.795,1.512,5.9135,5.235,1.664,0.488,5.599,3.2055,6.92135
"1670",2089,2,7.003,4.8855,3.9315,6.545,2.0105,5.6725,6.1545,4.16,4.3105,6.8755,8.16445
"1671",2089,3,6.588,9.6175,4.5265,6.9275,6.287,7.3785,5.2525,5.3745,7.809,7.5215,8.7992
"1672",2089,4,9.5955,10.281,7.647,7.497,8.166,7.815,8.916,11.6985,7.3565,4.3195,11.0404
"1673",2089,5,8.9935,11.432,8.6635,10.001,5.662,11.464,10.5795,13.3055,11.2355,12.6465,13.0605
"1674",2089,6,15.086,15.682,16.249,13.393,10.8555,12.808,12.759,17.269,14.753,15.231,16.39855
"1675",2089,7,20.574,19.0385,17.394,17.5905,18.951,17.6945,19.483,18.079,17.713,19.2845,20.94265
"1676",2089,8,20.683,21.8975,15.3795,16.7765,18.969,15.8075,21.53,18.916,19.022,18.726,21.54825
"1677",2089,9,14.7875,16.7305,13.3395,12.2505,17.0125,16.4115,18.6765,18.0545,18.499,13.6825,18.1362
"1678",2089,10,13.329,13.144,12.788,10.188,9.929,8.452,12.734,14.972,10.995,12.4955,13.5399
"1679",2089,11,6.75,5.882,6.659,5.898,6.306,5.2285,7.2005,5.62,6.3115,8.348,8.5005
"1680",2089,12,-0.808,1.3855,6.113,-3.4825,2.0715,-0.1175,-2.5085,2.824,1.2585,6.1415,5.2192
"1681",2090,1,-0.4965,4.476,4.1185,2.7235,4.037,6.6005,1.403,2.947,3.583,-2.756,6.32785
"1682",2090,2,5.728,6.561,7.5955,4.627,2.2825,5.3075,-0.6925,3.908,6.0605,3.136,7.3992
"1683",2090,3,6.003,8.98,5.1835,3.606,3.0725,5.74,2.661,6.248,8.5035,4.5135,8.0393
"1684",2090,4,7.6575,5.9575,8.325,7.654,8.57,6.57,8.161,8.45,8.9065,7.592,10.8888
"1685",2090,5,10.551,11.834,14.2595,12.3185,12.903,11.59,13.171,13.527,14.5335,11.403,14.17145
"1686",2090,6,17.1205,15.2845,14.552,13.392,12.9255,15.42,16.89,15.3735,17.7005,12.8675,17.07885
"1687",2090,7,21.141,20.6,17.3165,19.243,18.9985,19.042,19.114,19.3535,20.154,18.7085,21.49315
"1688",2090,8,20.7735,21.9645,20.1245,17.068,20.3755,19.614,19.28,22.302,19.9085,19.077,22.90685
"1689",2090,9,16.303,16.717,15.0315,12.43,14.584,16.752,17.2165,20.205,17.454,16.6535,18.8057
"1690",2090,10,14.467,13.8765,10.7065,11.0265,12.8585,10.8535,14.9745,16.625,12.08,12.147,15.7797
"1691",2090,11,9.611,5.619,6.7785,8.2915,7.201,5.855,7.8245,6.2305,10.6025,4.869,9.0239
"1692",2090,12,5.9245,4.54,2.75,2.3785,1.646,4.0055,2.034,4.2255,1.415,-1.157,6.67725
"1693",2091,1,3.4005,2.7885,6.53,2.7285,4.1325,5.437,4.5575,6.783,3.258,5.6765,6.7222
"1694",2091,2,5.4145,7.445,5.5735,4.565,1.48,5.283,3.9925,5.5885,5.756,5.0675,7.35655
"1695",2091,3,5.076,8.454,7.3845,3.571,6.356,5.3695,5.708,6.3645,6.301,6.2855,8.32625
"1696",2091,4,10.186,6.7345,6.8025,7.9185,7.4195,6.642,7.295,8.1815,7.9575,6.3345,10.12525
"1697",2091,5,13.49,9.29,10.106,9.918,7.3355,10.558,9.7745,12.515,10.608,10.908,13.20465
"1698",2091,6,17.992,16.464,14.426,14.558,12.724,14.213,12.599,16.2215,15.6425,14.5805,17.3411
"1699",2091,7,19.842,18.687,16.6815,16.486,15.859,16.836,17.864,18.8215,17.0425,18.073,20.1959
"1700",2091,8,18.7625,20.3235,15.6305,19.5225,18.9915,20.07,19.608,19.6135,20.9125,18.908,21.48265
"1701",2091,9,15.243,17.384,15.6305,14.8765,15.668,16.8585,19.5245,18.398,16.8285,16.015,19.61
"1702",2091,10,15.0525,11.4065,12.8875,11.0865,12.8835,6.7595,12.296,13.244,12.0515,11.5605,14.78685
"1703",2091,11,8.9695,6.0925,6.6955,8.608,7.015,5.7565,6.076,9.228,6.4295,7.672,9.0601
"1704",2091,12,3.7725,1.0405,-1.6425,3.3495,1.577,3.6255,1.0795,-6.1835,5.36,2.7135,5.65915
"1705",2092,1,6.19,1.715,3.786,-0.867,1.112,2.704,4.8035,-1.8835,2.8215,2.3075,6.12465
"1706",2092,2,5.431,0.803,3.6785,7.6775,-0.5625,6.9745,2.4735,4.9885,5.242,5.302,6.4699
"1707",2092,3,6.864,7.605,4.5335,3.834,5.995,4.623,10.026,5.078,6.447,6.066,9.05555
"1708",2092,4,5.96,10.3145,7.822,6.3755,8.1005,7.192,9.358,7.3535,8.5265,6.5675,11.52805
"1709",2092,5,11.262,11.6915,8.887,10.6985,9.3035,10.969,7.867,12.3255,13.2665,9.591,11.47175
"1710",2092,6,15.17,16.487,11.9165,14.2055,13.623,14.656,14.9095,18.36,14.427,12.418,17.1422
"1711",2092,7,20.567,21.354,15.41,17.4175,16.923,18.8635,16.967,20.0085,16.796,16.3085,20.5373
"1712",2092,8,19.5745,21.457,17.069,17.9625,17.7935,18.563,18.9445,20.677,20.063,19.522,22.6
"1713",2092,9,14.404,17.247,14.8285,15.272,14.515,17.7805,20.9775,19.203,18.6855,14.379,19.543
"1714",2092,10,10.48,12.73,6.696,10.646,13.9595,10.2335,11.564,14.8845,11.943,13.124,14.8055
"1715",2092,11,6.394,8.88,9.343,2.838,7.1625,3.599,9.36,9.519,4.323,7.2395,9.15485
"1716",2092,12,4.61,3.8455,2.322,-1.9305,-1.703,-0.4435,4.72,6.034,3.2465,1.2055,5.5343
"1717",2093,1,5.498,5.6215,-0.00150000000000006,2.6445,3.084,0.8665,4.597,8.5595,4.5875,5.219,7.04485
"1718",2093,2,7.7,7.3485,-0.7475,6.3205,5.101,5.3255,4.3045,6.694,4.2155,5.704,8.22485
"1719",2093,3,6.8755,9.0345,5.0255,7.0355,5.2285,6.4495,7.163,6.267,6.719,5.5775,8.54285
"1720",2093,4,7.5515,9.384,9.49,5.5505,9.7005,3.209,7.9835,7.5815,7.6715,7.8485,10.9787
"1721",2093,5,12.583,10.4575,12.2945,10.002,8.6775,8.4745,11.3065,9.6645,12.6565,12.043,13.5427
"1722",2093,6,17.529,16.046,14.083,11.4005,15.1725,15.3545,14.8255,16.791,15.4475,16.123,16.72735
"1723",2093,7,17.112,23.0465,15.6025,17.372,17.0345,17.086,19.351,20.494,19.973,17.7025,21.60405
"1724",2093,8,17.8395,23.0495,18.4285,17.301,17.726,20.3025,19.8825,17.506,19.74,18.9565,21.0492
"1725",2093,9,15.444,17.5125,12.978,13.305,17.2185,15.84,15.7985,15.1905,18.086,14.4155,18.823
"1726",2093,10,12.3715,12.3155,9.915,12.5545,11.4905,11.5245,12.619,13.5115,10.989,11.8,14.86625
"1727",2093,11,7.2795,8.9935,8.898,10.128,5.5135,7.479,2.9445,7.807,8.265,9.694,10.41765
"1728",2093,12,1.3485,3.0905,3.2875,7.5205,-0.54,5.2085,5.428,6.933,4.6355,1.2585,6.19835
"1729",2094,1,0.0935000000000001,2.104,4.3565,6.7125,6.955,7.619,5.4355,2.4565,4.739,-1.645,5.92695
"1730",2094,2,6.5215,8.091,8.8205,6.5605,6.267,5.4855,2.7095,4.4835,2.9325,3.475,8.941
"1731",2094,3,7.824,6.9225,7.4675,6.867,6.009,6.6505,6.0025,5.715,7.152,5.8965,9.58975
"1732",2094,4,7.7395,11.3885,7.195,5.6335,8.9275,10.437,8.687,8.1405,6.411,9.5435,11.08525
"1733",2094,5,10.1475,11.0885,10.8505,11.0965,11.694,11.46,12.6775,14.4535,13.3495,11.1105,13.4896
"1734",2094,6,15.071,15.222,13.94,13.9695,14.702,16.1455,16.1485,16.64,17.453,15.9955,17.45105
"1735",2094,7,19.9515,19.088,17.6345,16.703,18.601,17.0215,18.343,18.728,19.4105,18.7865,20.07315
"1736",2094,8,19.737,20.3895,15.5555,19.021,16.573,18.366,16.4885,21.518,21.0805,19.4335,21.5473
"1737",2094,9,15.435,14.891,13.8695,12.6635,16.0725,14.3545,17.9305,19.177,18.005,16.9715,18.1341
"1738",2094,10,13.689,12.9385,10.3765,10.8645,13.1685,13.375,16.104,11.8075,11.3275,10.119,15.31045
"1739",2094,11,6.1325,8.2675,10.3725,6.8335,7.94,8.869,3.8545,10.4725,7.7425,7.8775,9.76725
"1740",2094,12,7.6025,5.718,2.2005,3.5715,6.3845,5.04,1.692,0.848,6.104,0.312,7.23505
"1741",2095,1,7.836,4.5815,5.7805,6.057,3.8315,5.171,1.808,5.254,7.393,1.6665,7.3496
"1742",2095,2,7.3235,5.886,8.305,3.443,4.6985,3.235,1.0425,4.101,8.012,3.958,8.20445
"1743",2095,3,4.686,9.9455,4.148,3.212,4.162,6.406,4.091,9.177,7.163,2.776,8.6043
"1744",2095,4,8.729,9.156,6.765,6.2215,7.5895,6.062,5.736,7.954,7.0495,6.0675,10.51615
"1745",2095,5,14.21,11.0315,9.792,11.778,12.0795,9.262,9.2225,10.0105,13.4935,10.1535,14.20785
"1746",2095,6,16.7625,15.4965,13.1555,12.084,10.6985,15.1175,16.3935,15.89,15.6815,15.311,16.61835
"1747",2095,7,18.3825,19.4075,17.156,16.831,15.371,16.6425,17.879,19.4195,20.4035,17.721,20.06035
"1748",2095,8,18.2115,20.3745,18.3575,18.2545,16.44,18.5825,18.8185,21.7535,19.5445,19.378,21.25635
"1749",2095,9,16.5985,16.7045,14.677,14.1425,18.559,15.8935,18.2255,20.0485,19.526,16.7835,19.18505
"1750",2095,10,12.524,11.906,8.6485,9.3875,11.5585,11.388,11.084,11.8435,9.3455,8.5065,12.85945
"1751",2095,11,5.1115,10.23,3.0355,8.5425,6.671,5.8405,7.0215,7.6815,7.5715,8.27,9.5074
"1752",2095,12,5.228,2.1335,3.0965,9.5125,5.241,0.317,-0.358,6.4045,4.5135,-1.638,7.09005
"1753",2096,1,6.0155,3.69,3.098,7.778,7.155,4.203,6.8645,3.8515,4.0855,3.9105,7.7914
"1754",2096,2,7.437,2.7865,7.345,8.525,3.3315,4.019,1.8175,6.847,6.2095,6.812,8.8796
"1755",2096,3,7.823,6.616,5.261,2.5535,7.598,6.244,6.659,6.162,5.6115,6.3445,9.1917
"1756",2096,4,10.962,7.86,5.5565,6.2095,7.4855,5.5645,7.0055,7.12,5.947,9.2975,10.27285
"1757",2096,5,11.001,13.426,12.0265,10.791,10.2345,10.5625,11.3365,10.68,10.9815,11.7005,12.67935
"1758",2096,6,17.007,19.532,14.144,13.9575,14.5485,16.2775,14.472,16.589,15.7875,12.868,17.35685
"1759",2096,7,20.503,23.045,16.6905,17.093,18.478,17.428,20.4695,17.7155,20.5455,19.6935,21.4957
"1760",2096,8,19.9505,19.868,19.681,16.5015,18.228,20.8495,21.193,19.751,20.5285,18.2015,22.1224
"1761",2096,9,16.384,16.647,12.648,14.511,14.662,16.001,18.2185,17.4845,16.7745,15.286,17.15585
"1762",2096,10,12.5925,12.484,8.561,9.526,12.944,12.8375,12.2545,12.2035,14.4315,13.3115,14.7212
"1763",2096,11,9.2485,7.6865,8.9115,5.972,6.006,8.3065,8.163,6.8135,7.9645,7.742,10.68365
"1764",2096,12,6.329,5.4165,2.4955,-1.5085,4.348,-1.6285,1.498,2.402,6.425,4.499,6.478
"1765",2097,1,2.3005,3.065,2.7365,0.457999999999999,4.3145,2.636,4.284,-1.3405,7.146,3.2385,6.3488
"1766",2097,2,4.784,6.471,6.5855,6.4535,5.324,6.2905,7.618,4.2675,5.845,0.249,7.92325
"1767",2097,3,7.1795,6.0805,5.817,5.2995,6.0235,4.829,5.92,4.861,5.914,3.3645,7.4888
"1768",2097,4,6.74,6.4745,8.004,6.4435,6.3905,4.844,8.378,5.1175,7.849,8.6695,10.34115
"1769",2097,5,14.508,12.751,9.267,9.8725,12.7295,12.8255,12.4105,13.642,12.9355,12.1455,14.02235
"1770",2097,6,14.6655,14.821,12.7445,14.247,13.004,14.0505,17.119,16.3,15.301,17.7635,16.71765
"1771",2097,7,20.4585,18.772,18.6805,17.551,20.097,18.3405,18.831,19.6065,19.6215,18.2325,21.76815
"1772",2097,8,18.6345,22.205,15.2325,17.7685,19.7375,19.3145,23.422,19.5165,20.2885,19.3605,22.0175
"1773",2097,9,17.4785,16.1305,15.429,13.9895,20.451,16.762,15.8365,18.0965,14.539,16.9945,19.0416
"1774",2097,10,12.719,14.6,9.6115,9.391,11.1695,13.55,12.391,14.366,13.7515,13.141,14.7715
"1775",2097,11,8.629,6.7955,7.4365,5.679,7.077,6.481,6.684,6.758,10.452,5.901,9.45565
"1776",2097,12,4.6995,1.966,6.973,2.8365,2.1145,0.1595,1.263,0.4405,7.4285,3.8355,6.58145
"1777",2098,1,5.6065,5.511,6.1075,3.7195,2.097,4.6485,4.345,3.982,3.9395,5.4815,7.25455
"1778",2098,2,7.766,8.243,5.034,5.4525,10.8765,6.8935,1.9755,6.966,7.445,3.4645,7.834
"1779",2098,3,7.0895,9.034,4.047,5.818,3.088,5.16,5.624,8.5225,6.956,4.355,8.23075
"1780",2098,4,8.524,6.605,7.607,3.597,8.114,9.926,8.966,11.6545,8.398,8.822,11.14155
"1781",2098,5,9.069,12.0135,11.9915,10.395,10.5385,11.4245,11.206,14.075,11.7715,13.447,13.86415
"1782",2098,6,16.479,20.256,11.853,13.6155,14.742,14.8145,17.4485,15.214,16.9965,15.0075,17.7858
"1783",2098,7,17.8135,22.4215,16.8295,17.4725,21.9165,19.0385,19.1975,16.2675,20.705,17.657,21.8284
"1784",2098,8,19.3655,24.1735,17.1845,18.0975,24.266,19.5305,20.5805,20.1315,21.1985,19.8855,22.55255
"1785",2098,9,16.763,18.9685,14.244,14.7225,16.2565,18.11,16.371,18.973,18.5495,15.2215,19.7119
"1786",2098,10,11.4525,17.01,11.337,10.854,13.6495,13.1995,11.562,13.206,16.523,8.258,15.45435
"1787",2098,11,10.615,8.7735,4.481,9.7675,8.0495,7.3785,6.06,7.2455,5.5335,7.885,9.7634
"1788",2098,12,3.7795,5.58,0.6875,6.11,4.9865,4.065,0.0414999999999996,6.8195,5.026,5.6445,7.12835
"1789",2099,1,4.0155,6.841,4.6645,6.585,4.507,4.7335,3.1985,4.1535,6.707,5.0605,7.8624
"1790",2099,2,4.9805,6.9395,2.6855,4.01,6.2,6.622,9.4055,7.3925,6.1715,5.869,9.40745
"1791",2099,3,7.349,9.6275,5.429,6.9165,7.142,3.908,7.9675,8.392,8.437,4.063,9.92745
"1792",2099,4,4.9875,12.192,7.7565,6.1505,5.8105,7.606,10.636,10.694,10.451,11.38,10.8946
"1793",2099,5,11.303,12.149,7.3535,11.331,7.2945,10.7075,12.603,14.732,13.6235,15.5275,14.2174
"1794",2099,6,14.9575,18.618,14.082,14.59,12.0135,10.9805,17.572,16.375,16.6195,18.1505,17.4749
"1795",2099,7,20.3865,20.305,17.4925,16.1745,15.8365,17.77,21.383,19.808,18.8565,18.371,21.6353
"1796",2099,8,19.486,21.7395,18.78,17.8405,20.8425,17.35,23.237,20.165,19.4285,20.6615,23.1297
"1797",2099,9,15.1695,16.3635,13.0705,14.577,14.1055,16.118,15.6295,17.714,17.7285,14.512,16.97045
"1798",2099,10,12.455,12.4955,10.6075,11.517,14.794,10.899,14.9875,16.1095,9.75,13.883,14.4598
"1799",2099,11,6.637,6.2995,2.042,9.0895,11.165,8.807,3.229,9.1105,7.293,6.003,9.57635
"1800",2099,12,6.2175,4.5465,0.789,4.9445,4.1295,6.2025,-0.2255,8.576,6.356,5.2435,7.99155
