"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1659",2088,3,14.151,15.6185,11.5095,7.727,11.1765,9.303,12.047,11.121,13.1565,11.5055,14.26845
"1660",2088,4,10.5545,14.846,13.383,12.6025,12.2715,12.4525,10.8705,11.586,13.266,12.4155,15.6741
"1661",2088,5,18.5775,18.011,17.434,16.4225,13.969,16.494,17.4555,13.4915,18.494,15.2415,19.3371
"1662",2088,6,23.5025,25.7825,15.312,20.891,19.942,24.3835,19.7285,25.274,24.33,26,26.09175
"1663",2088,7,26.281,27.8065,24.367,25.2735,23.356,24.9795,23.122,24.3305,25.1715,23.585,27.37475
"1664",2088,8,24.1145,27.681,23.0545,22.566,23.847,23.9195,26.943,23.5365,25.54,25.931,27.38435
"1665",2088,9,21.032,23.7045,19.2125,20.4185,19.9825,18.7035,21.035,26.0545,23.5075,24.2315,25.8083
"1666",2088,10,17.7165,19.679,15.884,17.3355,19.392,15.733,17.513,13.845,18.7375,19.0185,18.2475
"1667",2088,11,9.6115,12.8795,10.1685,12.594,13.96,10.758,9.3765,11.3685,13.91,11.0785,13.59765
"1668",2088,12,3.497,8.191,8.3645,8.971,8.2485,6.181,3.308,4.8495,7.1585,5.1425,10.29975
"1669",2089,1,8.7215,8.314,8.794,6.3125,7.5345,8.524,4.56,2.8295,6.932,6.8925,10.1211
"1670",2089,2,11.719,12.3645,6.653,10.6995,6.4025,9.2915,11.0525,10.017,9.578,9.8695,11.51975
"1671",2089,3,9.2355,13.894,9.3075,12.899,8.812,12.448,10.0785,9.889,12.2015,10.9025,13.9082
"1672",2089,4,13.416,15.7595,10.5085,12.546,10.163,11.8115,14.2585,14.1535,12.1765,9.9455,16.45575
"1673",2089,5,13.5025,19.1305,12.9435,15.473,8.2925,15.6175,16.404,20.0585,18.4935,17.9645,18.8733
"1674",2089,6,20.6705,22.6435,22.441,22.279,20.7645,20.22,21.484,25.6835,20.294,22.233,25.0976
"1675",2089,7,26.873,28.563,23.6645,24.7615,25.433,29.4815,26.8775,27.828,24.682,27.158,28.61775
"1676",2089,8,23.7655,29.4515,20.341,23.9735,25.6765,25.1305,27.4645,22.8495,25.897,24.8225,27.2726
"1677",2089,9,24.043,24.7875,19.3065,19.636,24.547,24.7945,25.182,23.925,25.7645,18.774,25.26615
"1678",2089,10,18.136,18.41,17.292,15.233,16.8525,13.143,17.8945,21.6515,17.2655,19.4505,19.1188
"1679",2089,11,11.9125,11.359,11.8165,12.134,10.3565,12.0275,12.1805,9.211,10.876,13.0005,12.87995
"1680",2089,12,3.6745,8.0295,7.665,3.856,7.185,4.2155,2.8115,4.9625,6.6445,7.875,9.129
"1681",2090,1,1.2695,9.636,7.2335,4.257,7.86,8.4165,4.4425,5.9425,7.72,0.184,9.0081
"1682",2090,2,9.666,11.3925,11.42,8.139,6.502,12.246,2.1625,8.423,11.333,8.5445,11.849
"1683",2090,3,10.4505,13.7785,10.305,7.608,12.0515,10.782,8.0485,10.145,11.842,9.983,13.6443
"1684",2090,4,13.81,13.199,13.8855,12.3155,13.65,10.085,12.129,11.788,14.0895,12.714,16.01035
"1685",2090,5,16.414,16.7725,18.9725,17.242,19.449,18.527,18.9085,17.388,19.0285,17.0335,20.43675
"1686",2090,6,22.403,22.4755,19.008,19.683,23.886,23.1835,22.151,23.2865,25.1645,18.4465,25.437
"1687",2090,7,27.154,29.9975,21.637,25.2015,27.147,27.2235,25.859,22.306,28.6505,27.059,28.78135
"1688",2090,8,25.596,27.36,24.3205,22.8115,26.311,26.9145,25.1235,27.093,25.7775,25.3235,29.22125
"1689",2090,9,22.218,20.8965,21.7465,19.244,24.2615,23.4845,20.8505,26.438,23.097,23.6325,26.0426
"1690",2090,10,19.4665,20.5735,14.737,17.5235,18.352,16.4275,19.7745,22.144,19.3245,18.0635,20.62615
"1691",2090,11,11.301,10.1465,10.2795,12.9495,12.195,9.371,9.5655,9.991,13.4075,8.337,12.5902
"1692",2090,12,4.0185,10.236,5.648,4.7505,4.994,8.967,3.7245,5.5175,5.3555,6.9355,10.86495
"1693",2091,1,7.0435,8.573,9.528,8.6645,6.115,10.015,8.3525,8.4975,3.701,7.908,10.60565
"1694",2091,2,9.53,12.7625,10.001,7.0995,7.6885,12.2695,11.083,8.4385,9.7495,10.06,12.11125
"1695",2091,3,8.449,11.8425,10.7025,7.767,9.2935,13.0585,10.6405,10.7275,12.92,10.7825,13.0551
"1696",2091,4,13.6925,12.0555,13.273,13.5555,13.288,11.5405,11.475,12.65,11.781,12.219,15.25745
"1697",2091,5,19.1135,16.8435,14.141,13.5325,13.725,16.5265,18.2995,15.4525,16.474,16.7505,18.8951
"1698",2091,6,21.962,25.099,20.3605,23.609,18.8295,21.4425,19.5265,24.551,24.648,24.5595,26.1262
"1699",2091,7,24.4555,26.2765,26.276,22.1565,29.0445,27.281,26.5365,25.435,25.6935,23.95,27.8484
"1700",2091,8,23.259,26.647,23.382,22.04,25.101,28.544,23.756,24.0215,25.8585,22.46,26.95745
"1701",2091,9,21.428,21.795,21.646,22.521,20.602,23.9455,22.152,24.283,23.2145,22.1035,25.87435
"1702",2091,10,19.9345,16.84,20.037,17.534,18.0935,12.122,17.9675,18.435,18.1425,16.8795,20.2851
"1703",2091,11,11.4385,12.1625,11.495,12.437,10.87,10.717,11.128,13.9885,11.6125,11.8535,13.4738
"1704",2091,12,5.826,6.416,4.8495,6.606,5.061,6.1755,4.6865,0.118,7.6815,7.174,8.6491
"1705",2092,1,7.6935,8.4355,7.7875,3.364,4.5215,6.5915,5.3085,5.1035,7.5735,6.278,9.66725
"1706",2092,2,10.696,7.9635,8.1295,12.3615,5.767,12.0415,7.0655,10.9765,8.9395,9.544,11.69205
"1707",2092,3,13.752,12.454,9.8965,9.0745,11.343,10.1315,12.33,10.7545,11.4785,11.8365,14.3814
"1708",2092,4,13.5765,14.9505,13.396,14.131,12.939,10.739,12.3555,11.5355,12.531,11.85,16.6897
"1709",2092,5,16.553,18.1355,15.107,16.4305,15.27,14.8725,12.4875,16.92,17.326,13.6915,16.72985
"1710",2092,6,20.9285,24.754,21.9275,16.7075,23.536,22.0825,25.1205,25.919,23.653,21.0795,26.06875
"1711",2092,7,25.2535,27.705,24.548,21.755,23.756,28.064,25.982,27.5905,24.9565,22.3345,27.751
"1712",2092,8,24.901,28.3025,21.8315,22.5325,25.2505,26.901,24.673,24.0145,27.396,25.498,28.40295
"1713",2092,9,20.7455,23.6945,21.928,22.166,24.181,24.802,24.0205,25.503,25.3405,20.5595,26.27515
"1714",2092,10,15.5775,16.5325,13.791,18.2255,19.326,18.3145,18.438,20.117,17.569,17.6065,20.28045
"1715",2092,11,8.099,13.154,12.1675,7.9515,13.1365,7.8855,13.2965,14.5825,9.1985,11.645,12.74625
"1716",2092,12,8.571,7.786,6.234,3.881,5.9795,4.038,8.469,9.679,7.71,6.164,10.1184
"1717",2093,1,8.1935,8.7275,4.808,6.891,6.789,5.6535,6.7395,11.0995,3.344,7.7715,10.18135
"1718",2093,2,12.9315,12.188,5.2845,10.366,10.881,9.388,8.72,11.3555,10.078,9.857,12.92875
"1719",2093,3,10.5145,14.6545,9.73,11.3215,11.367,11.602,12.633,11.4715,13.661,9.578,13.42935
"1720",2093,4,10.571,13.8145,13.2005,12.365,16.8375,10.7705,13.701,11.525,12.353,13.2415,16.63445
"1721",2093,5,17.9985,17.862,16.9095,16.068,16.7945,14.459,15.2095,15.669,14.7545,19.971,19.85985
"1722",2093,6,27.7765,20.8855,19.662,16.375,21.1865,23.358,21.517,22.06,21.064,20.635,24.2564
"1723",2093,7,22.8735,30.3375,22.2925,24.3325,25.3815,24.501,26.8555,27.0685,28.5875,23.6435,28.0461
"1724",2093,8,24.726,30.194,23.208,22.0135,23.9665,26.9475,25.414,23.375,24.9655,23.019,27.22485
"1725",2093,9,22.9035,24.2865,21.117,20.572,23.4435,22.1855,19.1405,22.9215,24.544,20.9335,25.17805
"1726",2093,10,18.9165,20.517,15.1395,17.2595,18.094,15.754,18.315,17.895,16.953,15.5115,19.7606
"1727",2093,11,11.55,14.906,12.2105,13.6515,12.3915,11.9485,7.9355,12.251,9.8085,12.4925,14.16085
"1728",2093,12,6.0585,8.383,6.6095,9.8105,6.061,8.6,6.9405,8.2545,6.412,5.1815,9.90405
"1729",2094,1,2.251,8.9775,8.3735,10.1965,10.618,9.448,7.316,6.652,6.491,3.98,10.14035
"1730",2094,2,10.877,12.4975,11.5285,10.877,6.49,10.0985,8.529,8.682,7.271,7.5135,12.9052
"1731",2094,3,10.602,10.1735,12.5545,11.695,11.694,11.1305,11.455,10.581,9.696,10.4115,14.67715
"1732",2094,4,12.2125,15.899,12.019,12.7445,14.4105,15.924,12.9365,11.153,11.408,11.6035,16.59805
"1733",2094,5,14.354,17.48,15.882,14.729,17.707,15.075,18.3915,19.6585,17.4745,18.8655,19.69525
"1734",2094,6,21.5445,23.7665,23.9955,19.2605,20.924,25.7755,26.392,22.3135,27.3505,24.3755,26.12405
"1735",2094,7,24.5955,27.8755,23.3975,23.915,23.636,23.633,26.3755,25.0655,27.655,26.3335,27.74925
"1736",2094,8,26.745,27.219,22.1895,24.162,24.542,22.328,23.172,26.832,27.972,23.877,28.83265
"1737",2094,9,23.019,22.748,20.132,19.29,22.8215,22.79,23.438,26.211,24.629,22.0805,26.0684
"1738",2094,10,18.1185,17.444,15.9945,13.787,18.367,19.1705,19.509,15.8495,16.1965,16.705,19.49245
"1739",2094,11,11.5325,11.584,14.681,11.274,12.4455,13.2285,8.974,14.7205,11.9785,13.0455,14.0557
"1740",2094,12,5.024,9.948,3.828,8.339,8.685,9.683,4.122,6.3405,8.1215,5.6595,9.96545
"1741",2095,1,8.713,10.49,7.866,8.975,8.387,8.7275,8.858,8.4905,8.9695,4.7815,10.7346
"1742",2095,2,11.8995,11.7115,12.063,8.255,11.995,8.744,9.662,7.4125,11.877,8.285,11.86645
"1743",2095,3,10.307,13.119,10.021,8.3885,11.816,11.1095,12.473,13.8885,11.04,9.532,14.0494
"1744",2095,4,12.3485,14.62,13.521,10.5425,12.834,10.3655,12.068,12.9375,12.798,11.3605,15.73875
"1745",2095,5,21.9885,16.679,17.5815,15.1425,17.631,12.671,14.4915,12.3385,18.0305,15.4075,19.19805
"1746",2095,6,23.3585,24.2265,22.888,14.376,19.1205,19.342,22.812,25.488,24.44,23.1085,24.0082
"1747",2095,7,24.915,28.385,23.6,23.795,23.621,25.196,24.6315,29.3625,29.3035,26.3325,27.7804
"1748",2095,8,23.5775,28.049,23.4005,22.378,24.8235,24.219,22.2265,25.35,25.04,26.0205,26.96215
"1749",2095,9,24.697,26.0365,22.7165,19.564,23.3075,22.1165,24.1855,25.8115,26.041,23.066,25.7455
"1750",2095,10,17.645,18.416,16.0565,15.687,18.869,17.439,18.0875,19.3785,14.911,13.9065,18.54065
"1751",2095,11,10.9115,14.5295,6.7225,12.9965,10.9995,10.4885,10.682,12.805,11.296,11.0945,13.0864
"1752",2095,12,7.0185,8.8805,6.4635,10.97,9.204,3.699,4.8625,10.0395,9.8265,5.2635,11.08375
"1753",2096,1,6.8015,7.6475,7.839,10.3355,11.9385,6.6075,9.639,8.47,7.3515,7.541,10.61965
"1754",2096,2,11.336,9.452,11.018,9.8645,8.465,8.4735,8.1785,11.653,8.7965,11.3125,13.0076
"1755",2096,3,13.4915,12.8925,11.6945,9.357,13.121,10.038,10.416,10.815,10.9855,10.6215,14.06055
"1756",2096,4,14.994,13.0765,12.2425,10.6145,13.502,11.8115,9.2845,13.787,10.4195,12.1575,15.73555
"1757",2096,5,15.159,19.4705,18.2315,14.9455,16.8145,18.466,16.8435,14.695,14.9105,15.7455,18.29005
"1758",2096,6,24.427,24.467,21.9365,23.9395,24.032,24.577,21.388,24.1835,25,22.885,26.4023
"1759",2096,7,26.482,27.212,24.201,21.763,26.0645,24.1465,26.815,24.864,26.501,26.619,28.39695
"1760",2096,8,25.8715,24.6015,24.8765,21.202,27.3955,26.605,27.0285,24.2325,26.986,23.18,28.02435
"1761",2096,9,23.805,21.752,21.5445,21.1885,23.3775,21.416,24.5755,23.7435,21.2255,23.143,23.5387
"1762",2096,10,17.952,19.212,15.705,15.132,18.2045,18.0085,17.5415,17.2345,21.4535,17,20.13425
"1763",2096,11,11.932,13.2155,13.3825,11.195,13.7415,11.9925,10.692,12.353,13.2245,13.501,14.7666
"1764",2096,12,8.0885,10.0915,5.79,6.933,8.945,0.4865,6.438,8.2345,9.197,6.6235,10.9279
"1765",2097,1,5.4395,10.0645,5.703,6.931,8.2535,5.6525,7.5255,5.0785,8.0825,7.798,9.70725
"1766",2097,2,8.3145,10.946,10.9185,11.44,11.6445,11.5655,10.51,9.449,8.6315,3.662,12.29795
"1767",2097,3,12.0475,11.069,11.6865,9.547,13.4155,9.206,10.8365,7.776,12.0045,7.593,13.2356
"1768",2097,4,12.9685,14.1345,12.1375,11.9815,16.64,9.197,14.0305,8.373,12.807,13.017,16.20315
"1769",2097,5,21.0855,19.0165,15.15,14.413,18.5435,18.141,15.579,18.6965,17.3885,18.382,20.11345
"1770",2097,6,23.089,23.0835,21.391,23.193,19.7335,21.1275,25.1945,21.885,24.199,24.839,25.8618
"1771",2097,7,27.965,25.5465,25.912,21.5305,24.3915,26.538,26.869,26.2485,25.19,23.2855,28.9938
"1772",2097,8,26.5775,28.5175,24.99,26.288,26.5795,24.0175,27.249,25.8675,25.5885,24.165,28.56015
"1773",2097,9,23.987,23.3605,25.1195,25.0205,24.9375,22.309,19.2465,23.8025,20.863,22.215,25.8821
"1774",2097,10,19.2925,21.2075,15.0385,15.818,17.8955,18.351,16.621,20.182,19.099,18.084,20.4484
"1775",2097,11,11.56,12.7425,11.5615,12.0105,12.65,10.5725,9.1485,11.9795,13.3455,10.1275,13.12785
"1776",2097,12,9.524,6.606,10.9695,5.7575,7.8925,6.7765,5.5655,5.4935,9.2095,7.2305,11.15855
"1777",2098,1,8.291,8.5305,9.294,6.6755,6.837,8.8015,6.537,7.3035,6.6,8.7055,10.22355
"1778",2098,2,11.824,12.073,10.341,9.1845,12.99,12.101,6.815,10.02,11.6245,9.1125,12.3917
"1779",2098,3,12.641,12.4375,9.955,10.3295,8.7045,11.2125,12.0555,11.787,12.9975,8.1765,14.44585
"1780",2098,4,13.0325,12.4255,11.136,9.4785,12.8005,10.892,12.8595,13.172,12.457,14.695,16.58
"1781",2098,5,15.3165,16.1265,14.626,15.389,17.0495,15.2385,17.2395,20.044,18.346,17.078,18.48085
"1782",2098,6,26.113,27.6665,21.59,22.2195,19.4065,19.677,22.7,21.2035,24.9425,21.0365,25.443
"1783",2098,7,24.988,29.498,25.252,25.0645,26.905,27.5625,26.6345,23.7315,24.329,22.9135,28.66075
"1784",2098,8,24.1725,30.0715,24.8125,21.953,27.131,27.585,24.6185,26.162,25.802,23.745,28.1202
"1785",2098,9,26.336,26.4015,20.4945,19.334,24.676,23.317,21.5125,26.4405,25.6205,21.687,26.4183
"1786",2098,10,18.206,20.4345,17.5255,15.7595,19.9945,19.1825,16.1415,19.144,20.0295,15.289,20.546
"1787",2098,11,14.782,12.811,11.896,11.7785,13.832,11.955,11.6015,11.025,8.2385,12.2415,13.6258
"1788",2098,12,7.7825,9.867,7.0005,10.347,8.6205,6.5955,4.6725,8.7595,7.4925,8.884,10.92585
"1789",2099,1,6.8105,9.104,8.5505,7.2075,7.109,6.9185,5.621,7.03,6.842,6.193,10.4494
"1790",2099,2,9.3155,12.2665,6.2615,8.5905,9.749,10.6145,13.6285,12.5645,10.8305,8.1685,12.8783
"1791",2099,3,12.343,13.2155,10.5645,11.934,14.1825,7.589,11.4215,14.364,14.275,7.0065,14.6614
"1792",2099,4,8.1485,15.5335,12.7215,12.7465,10.375,10.8995,15.0185,13.6275,14.5455,15.3605,16.4545
"1793",2099,5,16.09,18.962,12.599,13.6505,14.656,13.123,16.518,21.1875,18.8545,21.665,19.10235
"1794",2099,6,16.718,27.5595,21.4955,20.285,19.178,14.5965,26.38,27.6535,20.7065,23.5915,25.38225
"1795",2099,7,25.7075,29.167,24.118,27.948,23.806,25.9685,26.799,24.2075,27.786,25.9835,28.83895
"1796",2099,8,25.015,27.617,25.726,21.385,27.8985,21.4645,23.3985,24.853,22.832,25.2245,27.7451
"1797",2099,9,19.75,21.2495,19.8885,20.2505,21.5775,24.1885,24.309,23.6345,25.8825,19.38,24.0103
"1798",2099,10,19.25,16.0755,16.4635,15.51,20.699,16.0765,15.9415,20.4875,15.5855,19.238,19.2502
"1799",2099,11,11.3515,11.133,6.799,12.7675,14.183,13.503,7.871,13.44,12.151,10.3595,13.64325
"1800",2099,12,6.288,9.3435,6.966,6.636,7.9975,10.2295,2.0925,11.914,9.472,11.1745,11.037
