"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1627",2085,7,24.992,25.0265,24.043,19.1205,24.661,24.0535,25.7885,26.918,24.484,21.226,26.6739
"1628",2085,8,25.6645,25.698,23.0355,20.3295,22.881,22.308,24.6815,22.62,24.5725,24.5175,26.6405
"1629",2085,9,17.219,15.788,20.652,16.902,21.4685,20.885,18.6705,17.3975,15.4445,16.5635,21.00075
"1630",2085,10,12.467,14.3485,11.5595,8.929,11.5135,6.646,13.15,14.3715,18.5155,8.462,16.10855
"1631",2085,11,8.4865,6.337,9.663,6.274,7.439,8.7375,5.567,6.727,8.447,5.6165,9.87545
"1632",2085,12,4.5855,6.324,2.859,3.8565,2.882,-2.352,3.5105,-1.017,2.8255,3.1875,6.141
"1633",2086,1,7.022,7.105,5.2645,5.8125,3.7535,3.9465,2.837,-1.9865,4.532,3.351,7.50775
"1634",2086,2,9.178,7.0685,6.141,4.996,0.489,6.7465,4.102,2.475,9.0045,2.2,8.2532
"1635",2086,3,6.9155,8.694,2.764,5.724,2.3775,6.189,4.478,7.5815,7.244,6.5595,10.05055
"1636",2086,4,5.4255,11.2145,6.8725,6.5995,8.1615,9.0405,6.7705,13.928,9.7135,4.51,12.80995
"1637",2086,5,15.961,11.34,7.8585,15.1795,15.966,17.8315,12.2245,13.728,16.0065,13.146,17.51525
"1638",2086,6,15.4445,21.2695,16.534,18.0995,17.513,14.1115,17.9945,19.9605,18.2395,15.13,20.12875
"1639",2086,7,22.8835,26.2555,20.1555,22.695,20.8465,24.492,23.598,25.223,21.148,24.0225,26.24875
"1640",2086,8,25.7355,22.729,24.9,21.711,20.9585,22.274,27.867,21.3265,27.7325,21.7295,26.80785
"1641",2086,9,16.2655,19.725,14.3325,12.632,20.983,21.57,17.867,14.65,17.821,18.003,22.0894
"1642",2086,10,11.9125,13.398,12.649,9.1355,13.226,15.9005,1.1795,14.5315,16.759,12.113,15.93815
"1643",2086,11,8.374,6.6195,12.1245,8.7975,9.128,6.7805,8.834,9.828,7.0065,10.1335,11.91805
"1644",2086,12,4.281,4.2275,4.957,7.307,5.243,4.839,2.4435,5.798,4.6905,4.848,7.33895
"1645",2087,1,4.476,4.8605,4.786,5.978,3.934,6.3725,5.4515,2.545,4.549,5.606,7.38135
"1646",2087,2,5.3775,9.6585,4.45,5.9795,4.876,1.7455,6.4525,4.713,5.0225,9.1545,7.6315
"1647",2087,3,3.2785,9.39,7.4,6.0845,5.888,7.4995,5.478,11.709,7.315,3.796,11.17095
"1648",2087,4,5.6345,7.7285,6.4255,6.495,8.5435,6.5025,8.294,4.2675,7.0865,4.0595,10.25635
"1649",2087,5,13.8945,9.7605,10.3945,11.023,8.957,12.3665,10.4745,17.022,12.028,17.8705,15.912
"1650",2087,6,22.3715,17.5005,13.225,19.069,22.1155,18.4265,21.651,17.2255,18.782,17.1445,21.3367
"1651",2087,7,25.0005,21.739,25.1895,20.6125,25.215,26.3585,27.143,23.085,24.488,19.7865,26.0996
"1652",2087,8,24.653,22.91,18.7545,21.975,23.1155,19.9415,25.9935,23.4115,23.959,21.6395,26.01775
"1653",2087,9,18.009,16.68,13.019,16.932,16.613,18.6065,14.6875,23.8855,19.673,19.3595,21.7572
"1654",2087,10,12.4455,12.236,7.393,12.814,12.978,12.509,12.668,13.3715,8.823,17.6085,15.11375
"1655",2087,11,8.1215,8.1795,6.277,7.282,7.16,12.76,3.287,9.8455,8.581,4.7165,10.7126
"1656",2087,12,3.769,2.167,3.493,5.902,4.9245,4.172,4.708,5.544,6.54,3.953,7.90235
"1657",2088,1,1.6275,5.298,3.3555,5.765,6.868,4.2345,5.402,-1.0485,5.1515,5.4745,8.08685
"1658",2088,2,3.252,7.9665,6.3185,5.94,1.533,-2.0555,7.689,5.942,5.097,5.38,7.48735
"1659",2088,3,8.419,12.707,7.09,4.036,7.611,6.202,7.669,7.6985,8.339,5.921,10.9087
"1660",2088,4,6.0965,11.7385,6.7055,8.554,7.0005,10.0095,7.75,6.961,8.73,6.4785,12.46205
"1661",2088,5,13.35,8.9595,14.022,11.213,9.6095,11.0085,11.0415,8.943,14.7575,9.962,15.36955
"1662",2088,6,20.762,20.6925,10.964,15.63,15.223,21.2375,14.4075,21.6185,21.161,21.9335,21.6601
"1663",2088,7,26.6345,24.0305,21.4755,22.957,22.24,22.6885,22.002,23.6115,22.8695,22.7365,26.10275
"1664",2088,8,21.2805,26.2425,15.939,21.8725,23.021,23.8025,25.36,22.0115,23.499,24.6555,25.4755
"1665",2088,9,18.225,19.943,12.003,13.3625,19.252,11.56,16.1305,24.6825,19.7325,21.1675,23.10555
"1666",2088,10,12.1325,14.533,12.427,14.3925,13.8785,10.787,13.5995,9.059,14.0205,15.5895,14.98325
"1667",2088,11,6.762,8.468,6.5855,8.9905,12.0795,7.27,5.3305,9.334,12.319,5.794,10.3606
"1668",2088,12,5.53,6.2355,6.3055,8.791,4.821,4.034,0.2615,2.122,4.359,2.767,8.03035
"1669",2089,1,6.3635,5.622,5.694,2.7375,3.2785,4.835,4.144,0.0135000000000001,5.1595,2.4265,7.02475
"1670",2089,2,7.127,7.5045,2.9985,5.4565,0.417,6.1295,9.1755,4.437,5.4525,6.131,8.64275
"1671",2089,3,5.8135,9.982,6.511,8.3805,3.4975,9.2195,6.626,5.8685,7.59,6.154,9.84695
"1672",2089,4,10.9535,11.6385,6.7185,6.72,3.2935,6.564,12.6855,10.1565,7.6085,3.432,13.49725
"1673",2089,5,8.7545,11.6135,7.1635,10.4575,0.468,12.7385,11.692,14.1855,14.8235,13.241,14.0735
"1674",2089,6,13.4515,17.275,18.893,17.844,13.451,16.9935,15.3255,22.904,15.878,19.252,20.61195
"1675",2089,7,26.7135,26.7425,22.692,22.0455,26.214,26.7465,23.943,24.7175,22.4075,24.278,27.40705
"1676",2089,8,24.296,29.9285,17.8765,18.6905,23.907,23.776,24.662,20.749,28.365,21.8,26.1095
"1677",2089,9,15.896,23.2785,12.284,16.865,23.198,15.4145,21.7445,20.326,24.526,15.8215,23.09
"1678",2089,10,13.9085,13.7155,10.8485,10.717,11.733,6.8365,13.1965,15.437,11.3025,15.475,15.95245
"1679",2089,11,8.5225,6.2335,6.8945,4.341,7.4015,8.1045,6.401,6.325,7.1485,9.1705,10.13905
"1680",2089,12,1.8985,4.6335,6.225,-2.496,5.599,4.405,-0.0225,6.3435,4.7065,5.1015,7.8337
"1681",2090,1,-0.3715,6.7315,4.071,3.1075,4.6675,7.0235,1.4805,1.385,7.5555,-3.6025,7.7946
"1682",2090,2,5.996,7.8875,7.278,5.6525,3.0505,6.742,0.332,3.1205,7.0345,3.4805,8.4168
"1683",2090,3,5.4095,9.8605,5.0665,4.763,7.0205,5.3745,3.2955,6.6745,9.666,4.8145,10.2372
"1684",2090,4,8.351,8.9645,7.7815,7.5365,5.708,6.8325,10.538,5.6365,8.933,8.333,12.7221
"1685",2090,5,9.0445,13.305,13.5455,12.8665,13.8185,15.0015,12.0205,14.6915,16.1,13.4475,16.3674
"1686",2090,6,20.8065,17.211,14.974,14.603,20.4375,21.6105,20.8595,19.401,22.872,13.996,21.7409
"1687",2090,7,26.0395,28.8295,24.389,22.3745,27.397,27.6575,26.213,18.8435,26.791,26.1395,28.1174
"1688",2090,8,25.0635,21.8475,23.305,23.61,26.6155,24.251,23.7725,28.6425,22.5035,25.173,27.8087
"1689",2090,9,15.0975,18.982,15.9275,14.035,20.301,22.2515,18.0985,20.703,19.6935,21.4745,23.0229
"1690",2090,10,13.04,15.901,9.915,11.8205,13.814,11.763,16.4135,17.7245,14.7815,15.945,18.0924
"1691",2090,11,9.0715,6.95,7.1415,9.8485,7.9825,7.808,5.244,7.975,12.8725,3.096,9.44795
"1692",2090,12,4.9005,5.303,2.7605,0.9665,3.0405,6.844,2.9,2.9485,3.702,2.946,8.33415
"1693",2091,1,2.2235,5.4135,6.472,5.62,4.563,8.0325,5.0665,6.972,3.656,4.585,8.27005
"1694",2091,2,3.778,8.8125,5.284,3.4155,1.7075,8.7195,5.008,3.2285,6.0595,4.604,7.38585
"1695",2091,3,5.19,9.514,7.074,5.2425,8.05,8.905,5.959,7.0585,8.1155,7.18,10.6009
"1696",2091,4,8.622,8.0805,7.262,9.2835,9.3545,8.218,6.433,9.7175,5.2675,6.039,11.97035
"1697",2091,5,13.85,11.448,9.355,8.7495,7.4605,12.3935,12.362,13.408,13.1185,10.451,15.0279
"1698",2091,6,20.0925,21.007,16.389,19.149,12.546,17.0395,13.6645,21.7565,23.4435,21.6615,22.5081
"1699",2091,7,21.929,23.6645,25.523,22.346,26.8675,25.24,22.5335,24.0555,22.856,21.163,27.16395
"1700",2091,8,21.266,23.972,20.7795,19.7085,23.5495,24.913,22.0845,27.131,28.3705,18.408,26.2049
"1701",2091,9,14.8955,19.5185,17.352,17.8685,19.719,20.369,19.6255,20.6045,17.2045,18.2355,22.8078
"1702",2091,10,15.8645,11.4835,16.6295,12.681,12.431,5.7645,13.575,13.3625,12.592,12.3535,17.57465
"1703",2091,11,9.069,7.714,5.503,8.2905,6.8095,7.732,5.88,11.316,7.6385,8.961,10.9845
"1704",2091,12,4.2395,2.8505,-2.3755,2.936,2.325,3.369,4.3525,-7.21,6.7975,2.942,6.70655
"1705",2092,1,5.3835,4.9675,4.07,2.6885,2.204,3.9445,1.1195,1.1695,2.386,3.737,7.26695
"1706",2092,2,3.3255,4.306,3.62,8.1315,0.6575,8.1225,4.0495,5.008,5.264,5.352,8.839
"1707",2092,3,7.8335,8.207,5.5315,5.1965,5.4285,6.0675,8.824,5.7665,5.6875,7.488,11.74765
"1708",2092,4,6.8805,9.3165,8.281,6.3475,8.1565,6.013,6.925,7.8475,8.322,6.319,12.7995
"1709",2092,5,10.278,13.9815,9.6545,7.999,9.855,10.979,5.03,13.6515,12.8925,7.7765,12.01295
"1710",2092,6,13.604,19.414,15.3045,14.271,21.444,18.1145,21.275,24.9765,23.288,18.5505,23.3974
"1711",2092,7,23.6485,28.1205,25.6895,18.7405,21.451,27.664,24.883,26.492,24.2695,20.444,26.6024
"1712",2092,8,18.8145,25.05,21.011,19.495,23.8775,22.187,23.665,23.195,29.0025,24.9345,26.35785
"1713",2092,9,16.1595,17.5985,18.7105,18.572,19.833,18.809,22.2495,20.799,19.337,17.4205,24.2608
"1714",2092,10,11.203,12.5545,7.4745,16.0315,16.0655,12.302,10.224,16.9875,11.807,15.18,17.5539
"1715",2092,11,6.0035,9.8835,11.0785,2.978,9.1155,2.502,9.46,10.7405,6.856,7.4205,9.70975
"1716",2092,12,7.7985,3.6365,3.211,-1.386,1.653,2.0985,6.161,5.198,2.935,2.157,7.0593
"1717",2093,1,6.0535,5.285,1.436,3.2585,5.412,3.3175,2.8535,7.3325,3.5925,6.1455,7.47295
"1718",2093,2,8.135,8.836,0.506,4.988,7.978,7.8865,4.409,8.1515,4.276,5.699,9.4937
"1719",2093,3,6.4575,9.864,4.8325,6.882,4.727,8.377,7.4965,8.6125,7.8295,6.87,10.26155
"1720",2093,4,6.048,10.488,8.2065,5.585,10.5285,4.947,7.462,6.4885,7.4665,7.2495,13.47865
"1721",2093,5,15.0895,12.5105,13.0665,8.9495,10.984,7.6405,8.854,10.5145,10.8465,15.8455,16.0606
"1722",2093,6,24.6995,15.593,15.727,12.6805,16.0245,16.643,15.9445,16.7965,16.106,16.9945,19.78775
"1723",2093,7,18.7795,25.7275,18.427,22.012,24.2885,22.8575,21.7485,27.57,26.724,21.7675,25.66335
"1724",2093,8,22.5075,26.2825,22.9125,20.227,18.1955,24.0025,22.1995,23.379,22.239,22.0195,25.10095
"1725",2093,9,23.57,22.0895,13.883,15.379,21.5835,16.657,16.0055,16.627,19.7285,14.5405,23.027
"1726",2093,10,13.73,17.818,7.114,12.8435,14.5305,10.8095,10.719,14.4835,10.524,10.76,17.0294
"1727",2093,11,7.8155,10.761,8.2755,10.783,6.1295,8.806,5.4565,8.255,7.2295,9.3105,11.8592
"1728",2093,12,3.0175,4.9215,3.588,9.063,4.178,7.155,7.47,7.6935,1.587,3.4755,8.5169
"1729",2094,1,1.561,6.554,5.601,6.142,7.2035,7.478,6.5855,2.652,4.9325,0.1445,7.3701
"1730",2094,2,5.189,8.5425,8.317,5.7125,4.296,5.2705,5.4825,5.0645,1.847,2.46,9.41895
"1731",2094,3,7.878,7.0885,8.8705,4.6445,7.2325,7.7725,7.338,6.4005,6.085,1.2935,11.0095
"1732",2094,4,5.2355,15.149,4.7475,7.452,10.2075,13.649,7.6815,5.7265,6.878,8.1275,13.4173
"1733",2094,5,9.0005,11.344,12.45,10.578,14.3345,10.98,13.409,15.822,13.2975,11.4455,15.6513
"1734",2094,6,18.6665,17.5655,18.2975,16.4175,14.88,23.599,21.813,15.6705,23.58,19.194,21.86175
"1735",2094,7,23.705,23.3035,21.588,19.895,23.0315,23.2475,26.1545,22.9455,24.492,24.64,25.4912
"1736",2094,8,26.1655,24.8735,18.9715,22.351,22.3075,19.9815,21.0515,25.665,23.9125,23.0105,27.08905
"1737",2094,9,19.677,18.713,18.58,14.1735,19.303,18.36,21.489,25.3395,20.38,18.0855,23.72315
"1738",2094,10,14.7415,14.4445,12.3435,9.9685,15.003,15.119,17.542,11.1845,9.786,9.851,16.56925
"1739",2094,11,6.893,8.0725,11.9325,6.9705,8.8995,9.1825,5.1745,13.0045,7.615,7.224,11.15815
"1740",2094,12,4.7655,6.3035,3.398,4.411,5.2105,5.8505,2.162,1.717,5.6735,2.2405,8.4401
"1741",2095,1,6.284,6.406,7.2685,5.894,4.7215,5.9155,3.6845,6.15,7.2435,1.902,8.9802
"1742",2095,2,9.4385,6.759,6.4955,2.978,6.625,2.2645,3.098,4.217,7.9215,4.3055,8.45745
"1743",2095,3,5.6855,10.3565,3.2005,3.913,6.521,7.532,6.9195,10.7855,5.6985,5.1355,10.694
"1744",2095,4,8.652,10.672,7.0405,5.4075,7.769,4.268,7.6175,9.4965,8.3225,7.8745,12.0931
"1745",2095,5,17.574,9.696,11.5305,12.004,11.051,9.912,8.5255,7.2815,16.8985,8.929,15.3298
"1746",2095,6,18.5945,19.2665,17.3585,7.6675,14.5455,17.37,15.9625,20.7945,18.5475,17.747,18.8556
"1747",2095,7,24.3285,24.229,18.917,24.3135,20.7645,23.823,22.038,27.997,27.6615,25.934,25.8895
"1748",2095,8,22.598,22.336,21.084,18.8465,21.5395,21.697,22,21.4755,22.9075,24.641,25.80505
"1749",2095,9,15.6595,21.103,17.9695,21.2755,22.696,19.775,22.0605,23.312,17.1625,22.226,24.3231
"1750",2095,10,13.0635,11.325,9.4905,9.0105,14.262,11.3085,10.564,13.725,8.8435,4.3265,13.77665
"1751",2095,11,6.148,13.063,2.126,8.9265,7.5955,6.7505,7.8615,9.121,7.809,8.4185,11.1621
"1752",2095,12,5.9805,5.595,3.0825,8.779,6.717,3.302,2.9105,7.924,5.564,1.183,8.74255
"1753",2096,1,5.9845,6.2475,5.347,8.2205,10.376,5.9525,7.1875,5.505,5.858,3.4325,9.0269
"1754",2096,2,4.9135,7.299,6.9495,6.603,2.923,4.856,2.9885,7.0625,6.5645,6.928,9.1744
"1755",2096,3,8.7785,10.2565,5.292,4.597,9.165,7.4155,6.8355,6.4405,7.8735,5.5895,10.84915
"1756",2096,4,10.797,7.66,6.862,5.4035,8.3995,5.0825,3.3735,7.917,6.1475,7.6995,11.9494
"1757",2096,5,11.1695,13.947,11.374,11.4445,10.036,12.2805,12.866,8.9735,9.4375,10.024,13.2816
"1758",2096,6,19.9275,19.988,18.836,21.4635,21.687,21.7565,15.773,23.4475,23.2145,17.621,23.05525
"1759",2096,7,26.7885,27.192,21.898,20.576,22.2895,21.7625,23.7035,23.221,25.303,26.552,27.5836
"1760",2096,8,22.846,21.3685,25.0715,17.3825,23.3835,23.8545,23.909,25.8045,25.8345,23.987,25.65515
"1761",2096,9,22.3445,16.795,15.145,18.7165,18.055,16.5755,22.2235,20.2305,18.3665,20.9615,20.8978
"1762",2096,10,13.6465,14.0485,8.7525,11.5585,12.104,12.961,12.026,12.3575,15.5995,14.817,16.84365
"1763",2096,11,10.3245,9.7255,9.925,6.752,7.212,8.906,6.3205,8.6695,10.6795,7.965,12.08685
"1764",2096,12,7.1485,6.0445,3.794,3.2015,5.5425,-3.788,3.625,3.6335,6.6775,4.161,7.82555
"1765",2097,1,2.358,2.506,4.9275,3.564,6.1725,3.8255,3.181,-0.7245,6.104,2.1855,7.35975
"1766",2097,2,4.133,6.828,6.935,7.944,8.588,6.7895,8.5735,3.9055,4.4525,-1.1085,8.7882
"1767",2097,3,8.523,8.561,5.812,4.7015,7.6985,5.3405,5.938,6.698,8.1125,4.356,9.3325
"1768",2097,4,6.9085,9.349,6.61,7.3865,9.7645,4.1375,9.813,5.7805,8.4925,8.9855,12.25
"1769",2097,5,17.583,12.57,8.3135,6.5545,14.418,14.669,10.0735,14.256,13.7205,11.5295,15.3971
"1770",2097,6,17.4995,16.8335,16.1505,18.449,16.289,20.085,21.166,19.126,19.3735,20.9665,22.28665
"1771",2097,7,26.128,21.884,22.4875,21.1935,25.1425,24.803,23.273,25.4995,23.0075,21.906,26.5283
"1772",2097,8,26.797,27.945,21.777,24.8445,24.308,22.69,26.7315,23.77,22.4645,22.075,27.8622
"1773",2097,9,19.543,19.325,20.8945,23.338,23.7615,17.4575,19.912,21.104,15.5385,18.7145,23.99545
"1774",2097,10,9.392,17.038,8.85,11.464,11.9285,14.7785,11.609,14.7405,16.33,15.4275,16.5213
"1775",2097,11,10.5765,5.949,7.772,8.9195,8.342,7.005,2.056,8.3,10.084,6.93,10.178
"1776",2097,12,3.556,4.8225,8.4515,5.4675,3.9875,5.2575,1.2535,2.385,7.6105,5.4365,8.0113
"1777",2098,1,6.0135,7.4245,6.0115,5.0835,3.9415,3.8635,6.4035,0.9875,4.319,4.368,7.58525
"1778",2098,2,8.648,10.9435,4.215,5.91,10.4355,8.1715,3.948,4.821,6.14,3.304,9.46995
"1779",2098,3,6.948,8.8225,6.0235,4.753,5.031,7.7865,7.8145,9.093,7.348,2.243,10.2755
"1780",2098,4,6.9705,7.244,5.214,3.9505,8.824,9.526,7.808,10.823,6.869,10.7785,13.38245
"1781",2098,5,9.013,9.3635,10.9625,11.255,10.8935,14.8165,11.6175,16.806,13.832,12.4765,14.44525
"1782",2098,6,22.7805,23.762,15.6605,15.4895,14.2525,15.6395,16.6565,12.348,22.3485,17.303,21.74285
"1783",2098,7,23.2375,28.7795,25.503,20.07,26.044,27.005,24.784,21.427,25.511,21.978,27.13685
"1784",2098,8,21.2355,27.4885,24.6665,20.8415,25.261,27.478,22.2,23.616,27.568,22.349,27.7415
"1785",2098,9,21.7395,20.7305,17.4745,15.744,17.9945,18.6625,17.944,20.587,22.7185,18.471,22.93685
"1786",2098,10,13.107,15.9485,12.172,12.462,15.13,14.518,8.7525,14.4275,16.7935,8.4495,16.3119
"1787",2098,11,11.6935,8.013,8.2635,8.645,10.751,8.7185,9.2875,9.107,4.756,7.6345,11.1508
"1788",2098,12,4.0125,6.245,2.17,5.926,5.8245,4.728,3.2835,7.274,5.942,6.05,8.33775
"1789",2099,1,4.531,6.557,5.897,6.274,4.7145,5.4725,4.1785,4.9675,5.358,2.426,9.08775
"1790",2099,2,5.969,7.8125,-1.5985,3.324,5.7245,9.5935,11.2395,8.0115,6.941,4.9645,9.6299
"1791",2099,3,7.765,8.9615,5.004,6.6965,10.006,5.0305,9.4545,9.685,9.103,2.4895,11.44235
"1792",2099,4,2.745,11.179,7.3555,6.249,3.604,8.417,10.2305,8.4195,9.735,10.2055,12.3857
"1793",2099,5,11.1455,14.2285,6.1155,9.361,6.9095,12.9025,8.4905,18.1675,15.3875,17.6535,15.52945
"1794",2099,6,16.193,22.562,17.1055,17.509,16.132,12.029,22.812,23.9495,16.58,19.1325,20.99075
"1795",2099,7,27.1845,27.8155,23.712,25.039,19.514,25.8775,27.712,25.1805,25.8025,23.322,26.84755
"1796",2099,8,23.5215,24.5,25.6775,19.723,27.437,16.2235,22.4385,20.4625,21.3445,23.7665,26.88505
"1797",2099,9,13.764,17.1325,17.8095,14.562,14.765,17.5435,20.6355,18.7785,20.68,16.2965,20.5006
"1798",2099,10,12.51,11.528,10.8395,11.8875,20.051,11.8585,14.77,18.295,10.1265,14.7645,16.1816
"1799",2099,11,8.5965,6.1065,2.663,8.9615,10.1145,9.0495,3.7925,9.582,8.497,5.881,10.4194
"1800",2099,12,4.821,6.384,4.293,6.4915,5.689,8.9935,-1.617,9.509,5.1255,7.082,8.0964
