"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1517",2076,5,0.6555,5.728,5.5205,6.17,9.138,1.253,5.758,4.2795,6.4375,-0.605,6.87035
"1518",2076,6,12.017,14.7145,10.685,5.9745,12.751,12.317,13.26,15.417,12.033,11.091,15.12965
"1519",2076,7,18.056,17.8685,19.005,13.8385,16.854,19.167,18.9405,18.8525,20.79,16.6325,21.2652
"1520",2076,8,18.0585,17.9875,17.629,18.8855,12.229,16.2125,17.806,17.5945,17.2105,14.218,18.80365
"1521",2076,9,11.42,8.676,8.6195,9.313,10.3965,10.992,16.427,17.6545,11.934,8.5995,15.7302
"1522",2076,10,4.1005,6.0835,4.224,7.7555,1.9255,5.222,3.1705,8.7695,8.614,1.7695,8.452
"1523",2076,11,-2.0755,-0.3015,0.179,-2.3515,1.5945,0.8405,-1.9165,1.2315,3.424,-2.3115,3.42165
"1524",2076,12,-2.021,-2.2785,-4.64,1.4865,-2.213,0.368,-5.4675,-6.626,-2.234,-5.031,-0.1666
"1525",2077,1,-5.3755,-4.6515,-11.029,-3.422,-3.1455,-3.3095,-3.7205,-4.5145,-2.119,-3.4875,0.12215
"1526",2077,2,-3.296,-1.8005,-3.122,-0.293,-4.241,2.013,-2.8265,-4.3055,-0.286,-2.521,0.72185
"1527",2077,3,-1.71,-0.234,-2.93,1.1365,0.4485,0.547,-0.8385,2.7,-0.737,-3.294,3.6967
"1528",2077,4,-2.0625,0.5975,3.5015,4.21,1.453,0.1045,1.2885,1.802,1.8485,1.587,5.4049
"1529",2077,5,14.807,8.5545,5.3175,4.3165,4.1145,1.7185,7.648,3.5325,7.318,11.0935,10.97715
"1530",2077,6,9.431,14.101,10.392,8.387,11.4655,11.117,13.0475,10.0665,12.223,8.7985,15.5646
"1531",2077,7,17.9435,19.8985,16.183,18.086,19.807,17.403,15.7825,11.452,17.125,18.6075,21.0937
"1532",2077,8,17.2515,15.9245,15.0095,17.567,16.2055,15.927,16.1485,17.198,16.0245,13.12,19.1611
"1533",2077,9,16.83,14.8555,8.8445,12.134,8.502,10.969,12.7595,12.7565,18.1145,13.2675,16.198
"1534",2077,10,7.904,5.1785,7.8105,6.241,3.3355,-1.1385,2.1665,1.65,9.7155,12.007,9.79765
"1535",2077,11,1.362,3.444,-0.0800000000000001,4.608,-0.261,-5.4885,-2.1775,-0.213,-3.495,-2.212,2.6203
"1536",2077,12,-4.542,-3.715,-2.3905,-0.848,-1.067,-17.8,-5.162,-3.1795,-2.9255,-9.392,0.26185
"1537",2078,1,-4.944,-1.979,-3.3535,-1.0945,-2.303,-4.433,-5.1515,-3.487,-1.642,-3.002,0.573
"1538",2078,2,1.3385,-1.507,-2.863,-0.1815,0.9775,-2.253,-2.8795,1.442,-6.184,-4.1175,1.7081
"1539",2078,3,-2.9175,2.327,-1.418,0.016,-2.532,-2.536,-0.8795,-1.809,0.0850000000000002,-1.572,3.58585
"1540",2078,4,-0.6565,5.58,2.919,0.1355,-1.1985,3.3215,2.796,1.2905,2.8885,-2.2665,8.1643
"1541",2078,5,6.803,5.7815,6.0145,4.382,3.788,3.266,4.838,6.459,5.2255,3.5355,8.5797
"1542",2078,6,12.872,11.965,13.9855,11.632,8.442,8.4355,6.2045,11.193,13.4925,15.545,14.79935
"1543",2078,7,16.599,17.4635,15.572,18.303,11.724,8.9675,21.2765,17.638,18.2735,18.201,19.8443
"1544",2078,8,17.121,20.5785,18.5275,16.9565,19.0925,15.384,16.8585,18.7235,20.1345,18.9695,20.49935
"1545",2078,9,13.186,11.6885,15.8305,14.6385,10.072,11.1975,14.0095,15.481,17.9665,15.963,17.18595
"1546",2078,10,6.3365,8.7925,1.0475,6.7325,10.7445,3.085,0.183,12.433,7.208,5.8005,10.13285
"1547",2078,11,5.4465,1.7755,-0.51,-0.585,0.773,3.227,-2.857,3.3265,-1.196,-0.7195,3.29775
"1548",2078,12,-3.529,-1.077,-12.112,-2.189,-2.684,-1.6585,-1.522,-5.5845,-2.5715,-4.294,0.89615
"1549",2079,1,-2.918,-3.0615,-10.7925,-1.6765,-0.1415,-1.0595,-4.008,-1.331,0.0640000000000001,-3.0195,0.7783
"1550",2079,2,-3.062,-0.8675,-9.0145,-0.9435,-3.626,-3.2235,-5.5205,0.8985,1.6065,-5.535,2.0543
"1551",2079,3,-4.4925,1.8205,-2.4645,-3.241,-1.697,-5.218,-2.485,-0.73,0.3795,-5.0265,0.736
"1552",2079,4,-0.104,0.5245,-0.000500000000000167,-2.0165,-0.39,8.4625,3.7485,5.2385,0.8735,-0.5155,6.8022
"1553",2079,5,6.127,5.142,0.2545,4.396,-1.7735,7.249,4.2995,11.1425,4.6745,1.643,7.0997
"1554",2079,6,15.9905,13.7475,11.077,9.6625,13.0675,14.849,3.9875,15.623,14.129,15.2695,15.59795
"1555",2079,7,19.2855,15.6595,13.9215,16.964,17.0665,15.3855,17.856,17.224,18.47,15.38,19.2071
"1556",2079,8,14.92,22.021,16.0575,14.9075,14.2385,18.075,18.5605,15.421,19.25,17.818,19.65435
"1557",2079,9,8.184,13.7445,11.472,9.3985,15.684,13.622,4.9605,19.283,14.163,8.1285,16.7362
"1558",2079,10,4.193,5.9055,5.678,8.592,6.0955,6.303,10.2305,11.0275,12.203,1.36,10.0434
"1559",2079,11,0.887,5.061,1.132,-4.0645,2.7415,0.439,-2.278,2.395,0.5935,-0.0470000000000002,4.4406
"1560",2079,12,-0.687,-1.91,1.3115,-0.373,-1.632,-5.4565,-5.0595,-3.6455,-1.728,-4.6405,1.29015
"1561",2080,1,-4.3565,-2.883,0.399,-10.437,0.7675,-1.8215,-1.368,-5.8785,-0.4005,-12.8555,1.1046
"1562",2080,2,0.0465,1.8825,-0.192,-9.1515,0.0175000000000001,-4.6275,-2.6085,-0.979,-1.913,-7.925,0.3493
"1563",2080,3,-1.838,3.496,-1.79,-2.8865,-2.809,-2.1715,-2.19,2.5385,-1.052,-4.649,2.5942
"1564",2080,4,-0.8095,-1.0875,-0.3465,-3.9895,-1.8705,-1.7305,0.9635,-0.258,1.8975,-3.011,3.5153
"1565",2080,5,0.3175,4.4295,4.6815,1.53,-1.914,4.3415,5.6415,8.986,3.894,5.734,7.99035
"1566",2080,6,13.926,9.6115,7.166,9.9925,11.5525,12.179,11.068,12.0535,14.5145,7.0485,14.14275
"1567",2080,7,21.1955,17.764,18.0305,18.3275,18.6485,18.9235,21.662,18.7945,19.0155,17.394,22.0764
"1568",2080,8,17.091,18.7485,12.26,19.039,9.349,13.48,15.071,17.849,20.008,16.4285,18.8591
"1569",2080,9,10.2675,9.6135,8.2475,11.487,9.9615,13.913,13.9505,13.1085,18.8605,7.809,14.7158
"1570",2080,10,6.304,3.6775,6.8995,8.8435,6.2395,-5.1855,9.4715,8.3655,7.1765,9.4625,10.48345
"1571",2080,11,2.2835,0.828,1.8585,-0.8885,1.6415,-0.881,-3.1875,-0.805000000000001,0.3425,1.108,2.6694
"1572",2080,12,-3.654,-3.4365,0.0754999999999999,-2.5115,-5.6965,-1.794,-6.123,-5.4465,-1.7405,-6.013,0.4739
"1573",2081,1,-4.5225,-1.1295,-0.688,0.9,-2.1085,2.4295,-5.939,-2.211,-1.5235,-7.7945,1.1789
"1574",2081,2,-1.1005,4.261,-1.0645,-2.802,-4.384,3.647,-8.377,-2.092,1.915,-5.089,2.19725
"1575",2081,3,-1.8675,5.144,-0.453,-2.223,3.055,1.243,-3.2935,0.157,0.5545,-2.7135,5.53345
"1576",2081,4,4.8425,11.7675,-2.521,2.994,2.5305,4.3555,-2.34,-1.4885,1.4925,5.149,7.71945
"1577",2081,5,3.047,2.875,6.6295,3.4255,1.332,4.888,6.819,6.495,8.004,7.237,10.32165
"1578",2081,6,18.1185,12.3215,13.022,8.8315,11.8235,13.33,15.9445,17.186,16.0835,8.2395,16.85585
"1579",2081,7,19.0235,16.5315,18.136,17.0935,14.5655,15.7585,20.763,19.9925,19.221,16.317,19.2014
"1580",2081,8,16.4375,21.6565,15.5845,17.7825,21.0305,10.449,15.619,15.6995,16.562,18.007,20.35545
"1581",2081,9,16.01,12.773,9.3295,11.3655,14.0645,9.8625,15.965,15.142,17.539,7.4785,17.2217
"1582",2081,10,4.847,4.772,-2.27,4.4855,4.792,5.047,6.3575,12.263,6.8695,5.5205,9.0922
"1583",2081,11,-1.3025,2.971,-4.9675,1.449,0.6915,0.283,-5.1235,-0.2925,0.571,1.174,0.7204
"1584",2081,12,-3.6605,-2.288,-10.9155,-3.4285,-4.394,-1.5815,-7.287,-1.68,-7.6665,-3.054,0.1564
"1585",2082,1,-2.118,-1.355,-10.3655,-0.752,-7.159,0.4145,-1.7395,-1.436,0.00649999999999995,-4.298,1.3239
"1586",2082,2,-1.4045,-0.4935,-7.0815,-1.8665,-1.0695,-3.4065,0.5115,0.2455,0.1025,-3.9975,1.069
"1587",2082,3,-3.108,-1.241,-2.61,-3.446,2.1665,-0.281,1.673,2.9945,0.1525,-1.1615,4.56565
"1588",2082,4,-1.4115,2.337,4.014,-5.64,-0.199,1.7495,1.9325,0.883,-0.518,0.598,5.51845
"1589",2082,5,3.678,3.044,1.1925,3.9975,1.1945,3.3075,4.2245,7.8095,7.708,1.4885,8.7751
"1590",2082,6,16.2155,13.42,13.272,12.643,10.534,8.1345,11.664,15.455,18.6115,16.8,17.0819
"1591",2082,7,20.087,17.5085,14.4585,14.9095,17.6345,16.2195,19.696,20.171,14.6285,15.3885,19.39565
"1592",2082,8,17.562,17.019,12.192,15.515,19.2995,16.55,18.7065,16.584,18.255,17.005,19.59205
"1593",2082,9,8.669,17.4275,12.985,5.858,15.367,13.623,18.6325,14.648,8.5015,9.3935,16.70645
"1594",2082,10,8.5825,4.3455,2.531,2.3055,6.1695,3.88,11.4085,5.0175,11.267,7.1385,8.73965
"1595",2082,11,0.355,0.0129999999999999,2.706,2.2075,1.8905,0.3285,-0.3165,-2.7605,-0.1275,-1.76,2.44355
"1596",2082,12,-2.387,-2.7205,-0.365,-3.238,-4.498,-5.1685,-0.656,-2.8535,-3.453,0.2115,0.8926
"1597",2083,1,-10.376,0.948,-0.755500000000001,-2.291,-3.5215,0.612,-2.0335,-0.779,-0.0700000000000003,1.3255,1.8373
"1598",2083,2,1.238,1.3355,-0.62,-7.0885,-2.812,0.8255,-2.088,-1.1885,-1.4815,-2.2095,2.5071
"1599",2083,3,-1.035,1.449,0.138,-0.7125,-3.8625,-1.858,1.253,1.6305,-0.554,-0.588,2.9011
"1600",2083,4,0.979,1.2495,3.3855,-1.99,4.7775,-1.27,2.188,1.9125,0.0495000000000001,-2.0525,7.0263
"1601",2083,5,10.3835,-1.7455,2.009,10.9125,5.0105,6.971,3.403,6.459,7.4945,5.233,8.5625
"1602",2083,6,4.2495,12.03,12.4745,13.657,5.1935,7.8225,11.2485,16.4385,15.707,10.445,15.1247
"1603",2083,7,20.199,16.6955,18.912,18.3765,15.4535,13.456,18.064,15.2225,16.56,11.943,18.1877
"1604",2083,8,13.161,21.344,17.493,13.372,16.5805,18.9955,19.1995,16.09,21.55,14.0985,19.9836
"1605",2083,9,7.4795,15.8855,13.015,3.363,13.328,13.134,15.686,12.442,18.299,11.867,16.50835
"1606",2083,10,0.967,7.0145,11.1395,4.339,8.6495,4.732,7.3125,9.235,12.8675,6.9325,11.2462
"1607",2083,11,0.1645,2.932,0.285,-1.0005,1.544,-3.248,-2.796,3.385,5.9835,0.1705,2.817
"1608",2083,12,-2.392,-3.0105,-1.148,-0.4905,-5.926,-7.601,-4.065,-0.7115,-2.697,-3.937,0.442
"1609",2084,1,-1.688,-1.6695,-1.3105,0.251,-4.6395,-5.3275,-3.2775,-2.436,-0.7945,-4.155,1.6035
"1610",2084,2,1.97,-0.1915,-1.3855,1.596,4.2775,-4.0145,-3.7465,0.00999999999999979,-0.851,-0.9635,3.2927
"1611",2084,3,-1.5715,2.109,-2.112,-5.5025,0.1865,2.0715,-1.7905,1.8465,0.694,-5.5915,3.5681
"1612",2084,4,0.8795,6.651,-1.421,-0.732,1.6695,2.8395,0.3075,-1.534,2.5325,-3.1415,7.24985
"1613",2084,5,3.182,2.9115,6.9225,3.013,2.843,5.638,9.856,11.2285,5.5475,-3.4815,8.22655
"1614",2084,6,14.618,12.011,10.6065,9.262,17.3285,7.475,9.0335,9.6015,14.9115,8.1155,13.96615
"1615",2084,7,16.1105,17.6575,16.322,18.3155,18.655,19.619,20.46,18.729,18.709,17.5725,21.1028
"1616",2084,8,17.7795,15.782,14.516,15.34,18.4145,18.8,16.674,16.8285,19.157,20.1045,18.82515
"1617",2084,9,14.62,14.292,11.2585,11.419,10.1485,10.3625,13.984,15.155,18.7515,15.982,17.6707
"1618",2084,10,6.082,8.2675,1.7125,8.7295,3.733,9.3685,12.4,4.968,11.7595,9.5685,10.53425
"1619",2084,11,-0.701,-0.0970000000000004,2.3165,1.372,1.035,0.2735,-2.8525,-1.374,-0.624,2.9885,3.4726
"1620",2084,12,1.8945,0.7645,-4.6835,0.6255,-2.622,-1.2525,-6.525,-4.866,-2.64,-5.474,1.834
"1621",2085,1,-4.1635,-0.213,-3.764,-0.7615,-2.201,1.4355,-3.033,-0.0340000000000003,-3.3145,-8.4055,1.1163
"1622",2085,2,-1.418,1.856,-0.5595,-5.698,-5.8945,-3.34,1.2685,-0.1835,-1.7455,-4.6085,1.8888
"1623",2085,3,0.3435,2.9865,1.227,-4.4665,-4.7195,-1.717,3.802,-2.786,-0.763,-3.645,2.2375
"1624",2085,4,1.186,2.737,2.998,1.302,5.545,4.112,-1.494,2.1715,-1.0275,-0.477,6.0858
"1625",2085,5,0.7715,3.864,-0.7765,0.4545,-2.1265,11.5655,6.4255,9.038,-1.4815,-1.4305,7.04295
"1626",2085,6,14.8465,14.9345,11.851,10.2825,13.741,13.457,13.2325,16.5625,12.2615,13.283,16.89005
"1627",2085,7,20.1675,19.733,17.7485,14.365,19.1475,19.4795,21.6015,20.9415,17.8905,14.725,20.65755
"1628",2085,8,19.642,18.436,16.57,15.443,18.167,15.395,20.1365,17.65,19.2045,18.7625,20.8065
"1629",2085,9,12.3315,10.2055,14.03,12.383,16.1135,15.162,14.412,11.0825,9.2905,11.743,15.6143
"1630",2085,10,5.5775,8.3885,4.8745,1.3305,5.327,2.2405,4.555,10.5985,12.28,0.0265,9.59325
"1631",2085,11,-0.2745,-1.886,3.932,-1.8645,-0.8265,2.524,-1.094,-0.113,0.1485,-2.4795,2.34575
"1632",2085,12,-3.6085,-1.548,-3.235,-2.8945,-4.637,-8.8905,-4.375,-8.072,-4.824,-3.565,-0.61605
"1633",2086,1,0.468,-0.2985,-1.565,-0.754,-1.929,-3.543,-4.9145,-7.664,-0.166,-3.088,0.54305
"1634",2086,2,1.346,2.5555,0.347,-3.4665,-5.0035,-1.034,-1.317,-4.4655,1.0175,-2.977,2.1781
"1635",2086,3,0.0755000000000003,0.8545,-6.0925,-0.499,-5.0175,-0.7725,-0.429,-0.2435,0.362,-1.5915,3.08705
"1636",2086,4,-2.55,5.761,-0.1825,-0.875,3.769,3.106,0.0459999999999998,10.593,1.5755,-0.3165,6.34895
"1637",2086,5,9.0935,6.7075,0.3935,9.47,9.9975,13.6165,5.0205,9.386,9.8935,8.245,11.47815
"1638",2086,6,11.1935,15.6695,12.099,13.917,11.424,9.6305,12.6605,15.5745,12.868,10.399,14.48605
"1639",2086,7,18.6105,21.3815,15.1105,18.357,16.593,18.5925,19.7325,20.801,15.2795,18.833,20.852
"1640",2086,8,20.505,16.095,17.417,17.0245,12.8585,15.4755,21.563,16.971,20.1355,18.62,21.0471
"1641",2086,9,9.5015,14.6085,6.9045,7.8705,17.083,16.3175,14.5375,8.759,13.389,13.128,16.16675
"1642",2086,10,5.515,6.7225,5.949,2.7035,5.972,11.4195,-6.421,8.2065,11.444,7.365,9.10925
"1643",2086,11,0.2495,-1.2985,5.1095,1.1735,2.3435,0.305,2.133,3.6285,1.2835,2.506,4.8283
"1644",2086,12,-4.015,-3.7265,-1.155,0.8085,-2.5465,-1.1185,-4.8525,-0.6815,-2.4075,-2.9095,0.7577
"1645",2087,1,-2.066,-2.6515,-3.51,-1.2325,-3.1225,-0.0550000000000002,-1.177,-4.3915,-2.629,-1.9255,0.71275
"1646",2087,2,-1.985,1.48,-2.714,-2.2895,-0.3395,-1.689,1.124,-1.889,1.4905,2.278,1.5808
"1647",2087,3,-4.05,3.58,1.165,-0.221,-0.0595000000000001,-0.0365,-0.433,5.67,-0.2945,-3.9115,4.92475
"1648",2087,4,-0.3925,0.758,-0.263,-0.7345,0.026,0.5735,0.5065,-1.5925,0.7355,-3.0535,3.99335
"1649",2087,5,9.8035,3.9115,1.899,4.228,1.2655,5.013,3.7635,12.1045,4.055,11.8025,9.2776
"1650",2087,6,16.1075,12.497,7.1125,13.5305,16.485,13.399,16.5555,10.5865,14.4485,13.001,15.6811
"1651",2087,7,19.98,17.005,19.16,16.317,18.6185,19.847,22.3595,19.2,18.207,14.664,20.71185
"1652",2087,8,18.3205,16.4415,13.7035,16.16,17.6515,15.3725,20.5,17.556,19.0195,16.1815,20.20995
"1653",2087,9,11.3585,10.729,6.792,10.679,12.3865,13.7115,11.9285,18.413,15.6035,13.78,16.18995
"1654",2087,10,6.1275,5.785,2.018,4.632,6.8855,4.3925,4.718,7.4995,1.0775,11.331,8.7154
"1655",2087,11,-0.9455,2.717,-1.859,2.057,-0.4685,6.032,-3.9065,2.5025,0.7925,-3.033,3.99765
"1656",2087,12,-1.481,-6.3395,-2.9275,-2.163,-2.117,-3.933,-4.147,-2.0725,-2.387,-3.57,0.3841
"1657",2088,1,-3.535,-1.291,-5.704,-0.771,0.247,-3.855,-0.995,-9.6015,-1.9955,-1.153,1.13325
"1658",2088,2,-3.1585,2.3535,-1.527,-3.4475,-5.26,-7.7475,1.8805,-1.5455,-2.386,-3.05,1.18635
"1659",2088,3,1.835,8.75,-0.35,-4.0555,-0.0285,-2.0655,0.8585,-0.4725,1.934,-1.0935,4.81915
"1660",2088,4,1.1415,6.1415,1.646,1.7485,1.5405,3.6375,1.618,0.891,2.0095,-1.6735,7.01285
"1661",2088,5,6.5355,1.263,6.689,4.9385,3.338,3.141,6.932,1.912,8.6,2.522,9.29975
"1662",2088,6,15.335,14.9535,3.883,9.9825,11.3685,14.27,9.099,15.5345,15.4935,16.261,16.1012
"1663",2088,7,21.392,18.8145,14.942,17.7745,17.9895,16.513,18.2315,18.9825,15.8845,17.021,20.9153
"1664",2088,8,16.6295,19.1895,11.1715,18.069,16.396,17.912,20.488,17.131,17.8455,20.24,19.9467
"1665",2088,9,12.629,10.703,7.8235,8.394,12.7245,5.1525,13.8225,19.2875,14.5775,16.0835,17.40385
"1666",2088,10,4.2425,6.4765,5.4135,8.712,6.4995,4.618,5.7045,0.9705,8.1575,9.617,9.279
"1667",2088,11,-2.188,0.3395,1.256,2.719,4.0655,-1.7345,-2.9105,1.7825,5.2745,-2.1775,3.3227
"1668",2088,12,-3.016,-1.0755,-0.637,2.1765,-1.0395,-2.0415,-7.3145,-5.3195,-1.7385,-5.261,1.1433
"1669",2089,1,-0.226,0.177,-2.1615,-4.62,-2.429,-0.479,-3.103,-5.759,-0.9025,-3.457,0.2119
"1670",2089,2,-0.354,1.4025,-3.353,-0.916,-5.0075,-0.313,1.908,-1.384,-0.234,0.963,2.65205
"1671",2089,3,-1.781,2.648,-1.0875,1.099,-3.5375,2.0965,-1.219,-2.0275,0.862,-1.3395,3.4303
"1672",2089,4,3.332,4.959,-1.6545,-2.0745,-3.516,-0.346,6.787,3.409,-0.6805,-3.4985,8.33895
"1673",2089,5,4.096,3.5405,1.083,5.9855,-5.8205,8.824,5.6415,9.283,8.228,8.418,8.39885
"1674",2089,6,8.8075,11.018,12.8235,12.028,7.4385,12.334,10.1305,17.7005,9.6365,14.3705,15.4059
"1675",2089,7,21.267,20.2005,17.31,16.015,19.744,19.412,18.5645,19.489,18.134,19.0935,21.71275
"1676",2089,8,19.4,23.2815,12.862,13.9695,17.495,15.806,19.7775,14.8045,22.487,15.337,19.90765
"1677",2089,9,11.597,17.351,7.564,11.644,19.114,8.969,18.096,15.6195,17.671,9.86,17.0095
"1678",2089,10,6.0905,7.019,5.3525,6.139,6.4415,1.18,6.8885,10.36,4.3195,8.9565,10.05915
"1679",2089,11,0.296,1.3385,0.884,-2.559,0.214,1.041,-1.6935,-1.252,-1.0385,1.0215,2.58745
"1680",2089,12,-4.7735,-2.864,-0.188,-8.713,-2.307,-2.976,-6.2575,-0.7825,-4.5105,-1.4025,0.54715
"1681",2090,1,-4.206,-1.6605,-2.209,-3.3735,-0.9485,0.4165,-10.6195,-4.044,-1.049,-10.8405,1.0602
"1682",2090,2,0.1685,-0.0735000000000001,0.395,-0.3015,-2.031,-1.1805,-8.9285,-1.9045,2.5495,-4.5135,1.6872
"1683",2090,3,-0.708,3.2775,-3.3065,-4.8015,-0.3755,-2.346,-3.0515,-1.1615,2.1385,-3.276,3.49285
"1684",2090,4,0.974,2.478,-0.329,-1.604,-1.9505,0.5055,5.164,-0.2685,1.878,0.1105,6.31145
"1685",2090,5,3.572,7.2255,9.0205,7.3535,8.3215,10.8235,7.8165,10.8785,9.2405,6.3565,10.74455
"1686",2090,6,15.597,11.739,8.5645,9.1855,14.3475,17.8475,17.0725,14.9735,17.362,9.1895,16.66375
"1687",2090,7,21.0035,21.314,19.7855,17.7585,20.867,19.9635,21.9475,13.3595,21.2355,20.632,22.36955
"1688",2090,8,18.9,16.7495,17.7745,17.181,19.451,18.386,20.5555,21.676,18.3445,18.9385,21.5079
"1689",2090,9,11.425,14.194,9.485,7.1175,14.772,11.9935,14.675,16.264,14.935,14.8375,16.78165
"1690",2090,10,6.794,8.435,3.8725,6.1105,7.347,5.483,10.725,10.5145,6.4875,8.1185,11.5341
"1691",2090,11,1.935,-0.738,-0.138,2.1355,0.0470000000000002,0.2675,0.0494999999999992,-0.704,4.293,-2.968,2.09225
"1692",2090,12,-1.121,-0.1865,-4.7835,-4.589,-5.2595,-1.0005,-6.152,-3.3135,-3.7815,-2.92,1.0554
"1693",2091,1,-2.941,-0.974,-0.48,-2.207,-3.599,2.174,-1.4095,-0.8965,-1.827,-0.1145,2.3014
"1694",2091,2,-1.869,0.952,-3.2315,-3.089,-5.3105,1.626,-2.352,-5.559,-0.22,-0.8995,1.6158
"1695",2091,3,-3.3975,2.4495,-0.889,-3.195,2.139,3.4675,0.722,-1.0405,0.796,0.0195000000000003,3.59395
"1696",2091,4,3.5795,0.081,1.4105,3.3075,2.6155,2.0225,1.4255,3.7655,-1.714,-1.682,6.21575
"1697",2091,5,7.453,4.5695,2.216,3.64,0.0630000000000002,4.941,5.606,6.8,5.74,3.211,9.48795
"1698",2091,6,15.209,15.796,10.0925,12.093,5.6265,9.967,8.39,17.094,17.225,14.8345,16.62615
"1699",2091,7,16.345,18.34,20.976,17.671,21.1895,18.9985,17.6425,18.5385,17.305,14.6055,20.7927
"1700",2091,8,14.1,18.6785,15.4085,14.6625,16.5085,18.323,17.5175,20.6725,22.411,12.94,20.42185
"1701",2091,9,9.472,13.848,13.554,13.6295,15.5525,13.479,15.2495,16.74,11.226,13.807,17.6563
"1702",2091,10,9.925,4.807,10.352,6.115,6.517,0.3335,8.926,7.391,5.813,4.0845,11.05205
"1703",2091,11,1.3745,-0.3045,-1.606,0.78,-1.9195,0.1605,0.211,4.4265,1.961,0.154,3.52595
"1704",2091,12,-2.419,-3.8715,-9.406,-6.8025,-6.1635,-3.927,-4.0605,-15.774,-1.922,-1.9945,-0.41155
"1705",2092,1,-1.9035,-0.0234999999999999,-2.5575,-5.8465,-5.9205,-2.2275,-5.289,-5.769,-2.769,-0.2895,1.4843
"1706",2092,2,-3.011,-2.6945,-1.7555,-0.478,-6.636,0.599,-0.786999999999999,-0.0905,0.4915,-1.757,2.3339
"1707",2092,3,-0.7835,0.6975,-0.4305,-2.5095,-0.4165,-0.518,3.668,0.382,-0.347,-0.316,5.08345
"1708",2092,4,-1.3875,3.464,1.36,-1.3465,0.4245,-1.237,0.0164999999999997,-0.4645,2.123,-1.1255,6.0801
"1709",2092,5,2.1345,7.0625,1.544,1.425,2.55,6.115,-1.7625,7.388,6.127,-0.2935,4.48765
"1710",2092,6,9.054,13.4045,8.658,10.2255,14.914,10.4765,14.565,19.3355,17.353,14.1995,17.2952
"1711",2092,7,19.051,22.416,20.045,13.336,16.9555,21.657,19.6705,21.2015,18.2025,14.897,21.03745
"1712",2092,8,13.6855,19.0185,14.9615,13.314,17.744,16.832,18.776,17.2035,22.955,19.7655,21.04745
"1713",2092,9,10.1505,10.2035,12.8905,14.304,13.2425,13.4395,17.836,16.1095,13.715,11.7295,17.8203
"1714",2092,10,3.852,5.0955,0.933,8.195,8.1715,4.441,4.1675,10.8355,3.986,9.0045,11.11315
"1715",2092,11,-2.8195,3.1645,4.7565,-2.6325,0.6295,-3.8745,1.887,3.336,-1.6495,0.562,2.43415
"1716",2092,12,-1.0225,-4.697,-2.567,-7.9485,-6.8235,-4.9205,-1.181,-1.1625,-5.9945,-4.7595,0.2545
"1717",2093,1,-0.8215,-0.7645,-7.113,-2.9315,-1.8185,-3.393,-3.1485,1.6365,-2.483,-1.017,1.17725
"1718",2093,2,-0.5955,1.419,-7.8325,-3.8895,-1.343,1.556,-0.9205,1.184,-0.296,-2.848,3.20245
"1719",2093,3,-1.03,2.4355,-2.985,0.905,-3.433,2.2755,1.352,0.566,1.2095,-1.8225,3.40235
"1720",2093,4,0.0890000000000004,2.6925,3.3425,-0.3955,5.4955,-1.8735,0.9035,-0.797,0.229,0.1815,6.97535
"1721",2093,5,8.4395,6.393,5.3045,2.502,2.814,1.227,4.0865,3.7665,6.397,7.042,9.51895
"1722",2093,6,16.704,9.0105,11.4245,3.715,8.5355,10.349,10.7395,12.3005,7.5665,11.5195,13.7948
"1723",2093,7,11.0935,19.7225,13.0035,16.355,18.2415,17.249,17.1915,22.581,22.5585,16.1165,20.1044
"1724",2093,8,16.102,19.1325,18.8135,13.19,13.5745,18.519,18.045,18.0895,17.458,16.5225,20.23775
"1725",2093,9,17.6235,16.6945,7.4375,9.336,16.8065,10.7695,10.834,11.393,15.1745,8.4975,16.6217
"1726",2093,10,7.2605,10.958,0.863,4.763,6.3395,5.691,5.423,6.9405,2.2175,5.203,10.73005
"1727",2093,11,-1.4265,4.117,2.6655,4.03,2.419,1.3075,-3.389,0.497,1.2535,2.6115,4.63685
"1728",2093,12,-3.95,-5.311,-1.7975,0.6935,-4.293,-0.198,0.27,-0.7655,-4.1795,-3.8005,0.88345
"1729",2094,1,-3.544,-3.914,-2.6535,-0.3155,-0.0409999999999999,1.0895,-0.0670000000000002,-3.963,-2.8725,-5.85,1.0284
"1730",2094,2,-0.1965,3.8525,1.099,-1.2345,-0.1025,-0.1655,-1.1425,-1.634,-2.0195,-5.8845,3.3361
"1731",2094,3,-0.677,0.4005,1.77,0.473,-1.028,0.638,0.1885,0.8415,1.5605,-3.656,4.6796
"1732",2094,4,-1.181,8.285,-0.895,0.00300000000000011,4.2495,6.351,3.6645,-1.2075,0.1835,3.2145,7.52015
"1733",2094,5,1.6815,4.294,4.7365,4.137,7.5155,6.2655,6.9415,10.1775,4.729,5.4165,9.3976
"1734",2094,6,14.6835,11.3955,13.4875,10.361,10.051,17.498,17.036,11.6305,18.4825,15.9675,16.58905
"1735",2094,7,18.3215,18.6615,16.7585,15.5015,17.725,15.9755,22.296,17.4025,19.0025,18.949,20.33575
"1736",2094,8,20.823,19.8175,13.82,15.9835,16.282,12.0725,17.179,20.7775,19.3635,17.4335,21.0782
