"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1662",2088,6,22.8165,24.6775,18.3185,20.3305,20.6975,25.0555,20.882,24.6985,25.3805,25.898,25.94215
"1663",2088,7,28.621,28.3045,25.8265,25.1775,25.152,25.5765,25.7505,25.92,25.148,26.205,28.94395
"1664",2088,8,25.6085,29.028,22.34,23.5775,25.9035,26.097,28.7345,26.2565,27.4355,28.326,29.2194
"1665",2088,9,22.741,22.993,19.4905,19.302,22.328,20.65,21.5755,26.7875,25.735,24.8055,26.34915
"1666",2088,10,16.4235,19.228,15.587,16.7175,19.0235,15.514,16.86,14.7615,18.505,19.578,18.057
"1667",2088,11,8.8115,9.8485,10.657,11.392,13.225,10.365,8.4705,11.544,14.7475,9.209,12.7938
"1668",2088,12,7.679,8.5105,8.698,10.038,8.3,6.833,3.508,5.3465,8.145,5.682,10.4231
"1669",2089,1,8.5915,7.5255,6.797,5.5035,7.0165,8.9045,7.592,3.87,7.6015,6.7045,10.3856
"1670",2089,2,11.3445,12.532,7.5005,9.9435,6.827,11.2575,11.4695,8.5735,8.8805,10.5775,12.44805
"1671",2089,3,10.0435,13.834,10.1475,13.655,9.084,13.4715,8.6415,9.952,11.205,11.4595,14.0743
"1672",2089,4,16.0015,15.824,12.754,11.7935,13.22,13.0165,16.3585,15.7625,13.6145,9.6765,17.32415
"1673",2089,5,14.942,18.0055,13.297,17.231,10.1225,17.8215,18.1015,20.911,19.501,19.839,19.8318
"1674",2089,6,21.258,21.8935,23.027,23.0695,18.449,20.6425,20.8295,26.482,18.8675,23.152,24.6622
"1675",2089,7,29.2085,28.9005,27.399,25.6,28.0155,29.5835,26.657,28.4625,26.5595,27.805,30.31465
"1676",2089,8,27.5415,31.768,19.9175,24.37,27.323,28.112,28.343,24.8195,29.379,26.087,28.74405
"1677",2089,9,22.5015,26.1435,19.9965,20.377,25.9745,22.9895,26.223,24.753,27.05,19.8615,25.96745
"1678",2089,10,17.6975,18.3435,15.39,14.463,15.9585,12.7615,17.4785,21.997,18.1835,17.8165,18.75895
"1679",2089,11,10.7675,11.4665,10.5415,9.459,11.062,12.991,11.516,9.444,9.1025,11.563,12.73475
"1680",2089,12,6.058,6.9445,6.6505,0.0215000000000001,7.336,4.8145,4.095,5.6665,7.1445,7.915,8.85955
"1681",2090,1,4.19,7.957,6.8595,6.122,8.2035,11.272,5.0575,5.277,8.7795,0.6465,9.51005
"1682",2090,2,10.8765,11.9705,11.437,7.287,7.852,11.58,5.893,7.8975,10.1405,7.8325,12.3032
"1683",2090,3,10.2285,14.9385,9.0815,9.5015,10.692,11.029,8.4405,11.0925,13.476,9.8375,13.79055
"1684",2090,4,11.9245,14.093,13.1595,13.933,13.539,11.407,15.4415,11.7175,14.8505,13.2945,16.70535
"1685",2090,5,16.904,18.045,19.799,18.41,20.471,20.3775,18.9405,19.828,20.4065,18.5945,21.29725
"1686",2090,6,24.569,21.9325,18.7225,19.9205,22.791,24.7605,24.551,22.787,26.321,18.6385,25.40515
"1687",2090,7,29.8495,31.6425,26.7335,26.91,29.7985,28.069,28.099,24.591,26.623,28.0315,30.0899
"1688",2090,8,28.2825,27.425,24.927,25.887,29.26,27.687,28.3915,30.619,27.519,28.4185,30.61075
"1689",2090,9,20.7915,22.169,21.9475,19.518,24.082,27.049,24.0805,26.3245,24.4095,23.7285,26.346
"1690",2090,10,19.0265,18.9595,14.6715,16.73,19.401,16.4335,20.702,22.3795,18.3885,19.9745,21.16205
"1691",2090,11,11.422,9.5405,10.738,13.4945,11.459,11.752,8.744,10.231,13.895,8.999,12.16585
"1692",2090,12,7.6255,8.6285,5.312,4.5965,4.887,8.2615,3.6265,7.7165,7.2585,6.4755,10.8823
"1693",2091,1,6.087,8.3925,7.596,8.2185,6.854,11.735,7.7015,8.139,5.0365,8.8215,10.61405
"1694",2091,2,8.7615,11.5255,10.447,6.5135,6.6315,12.6675,9.9055,7.752,8.2195,10.308,12.1969
"1695",2091,3,9.607,13.7535,10.6905,8.458,12.2325,12.859,11.3735,10.3595,11.676,12.5425,14.11205
"1696",2091,4,13.189,12.0425,12.7645,14.3985,14.4915,13.1475,12.786,14.2235,11.816,12.8695,15.6033
"1697",2091,5,20.3085,16.712,14.504,13.6415,12.428,16.348,18.047,17.687,19.1875,16.9415,20.3459
"1698",2091,6,25.2665,24.182,20.716,23.556,18.546,22.267,18.9805,25.8175,25.7645,25.188,26.089
"1699",2091,7,26.155,25.888,27.1395,25.406,29.407,26.958,26.611,26.5145,25.349,25.683,29.265
"1700",2091,8,23.882,28.303,24.9905,24.444,26.754,28.9285,26.001,27.61,29.7025,23.9545,29.034
"1701",2091,9,20.735,23.046,22.6895,21.7165,24.3195,22.7265,23.6205,26.324,22.7385,23.9235,26.9232
"1702",2091,10,19.3855,16.8895,19.489,16.86,18.1435,11.378,18.2715,19.0375,17.199,15.3125,20.5079
"1703",2091,11,11.604,10.476,11.9415,11.4695,9.6075,10.7545,10.0775,13.222,11.295,11.0095,13.30865
"1704",2091,12,6.775,5.521,5.075,8.933,5.101,6.595,3.7565,1.5945,6.8735,7.239,8.6711
"1705",2092,1,7.378,8.8545,6.8065,5.445,5.8565,7.6965,5.395,6.073,5.8085,7.168,9.8059
"1706",2092,2,9.577,8.988,7.749,13.9295,6.1295,14.3995,7.1645,10.7705,7.4295,8.7065,11.90075
"1707",2092,3,12.1085,12.6635,9.76,10.1865,11.072,10.6095,13.3145,9.4675,11.9545,12.172,14.62535
"1708",2092,4,12.347,15.749,13.2355,12.7895,13.5355,11.917,14.3615,13.2175,11.5955,12.792,17.8534
"1709",2092,5,17.5045,17.8425,15.85,16.287,16.438,17.3625,12.21,18.012,19.0965,15.1615,18.0328
"1710",2092,6,18.882,23.8545,20.208,21.1155,23.885,23.3575,25.8315,27.062,25.621,21.5965,26.51065
"1711",2092,7,27.66,28.9435,27.344,24.7985,24.889,27.9115,27.5195,29.0095,26.8315,22.281,29.14945
"1712",2092,8,24.498,28.8125,24.0705,23.778,27.0085,26.7755,25.882,26.629,30.683,29.152,30.03725
"1713",2092,9,21.703,21.7435,23.1785,23.761,23.7875,24.6725,26.487,27.168,25.5785,22.391,27.38405
"1714",2092,10,16.2605,17.067,14.3165,19.0315,18.9055,17.3015,17.0805,22.3875,16.713,18.0645,20.82815
"1715",2092,11,8.7955,14.013,12.2015,7.3825,11.229,8.585,11.7545,14.0165,10.194,9.6805,12.52315
"1716",2092,12,8.213,8.1215,6.1635,1.5575,4.5025,4.571,8.1795,9.8805,8.351,6.3935,9.45755
"1717",2093,1,8.674,9.9425,5.907,7.56,8.777,6.5705,9.285,11.6635,4.753,6.6005,10.14705
"1718",2093,2,11.002,12.2425,6.88,11.6465,11.2405,10.321,8.921,11.5215,8.1535,8.8265,12.96575
"1719",2093,3,10.6595,15.821,10.5525,10.6385,10.6605,12.131,11.154,12.037,12.152,10.0845,13.77535
"1720",2093,4,12.1725,14.515,15.208,10.6745,17.518,10.7215,14.2085,11.2225,13.1225,13.3415,17.22695
"1721",2093,5,19.08,17.4065,17.4985,15.972,17.0905,14.347,16.433,16.3725,17.3795,21.3095,20.9348
"1722",2093,6,26.8295,20.1025,21.219,19.017,21.8665,20.5675,21.3745,23.417,20.506,21.099,23.8885
"1723",2093,7,23.3795,29.3665,24.0975,26.3215,26.883,25.311,26.564,29.347,30.979,25.321,28.8739
"1724",2093,8,26.617,31.005,26.179,24.846,24.3715,27.5055,26.928,25.9735,26.9305,26.7455,28.9083
"1725",2093,9,24.7325,25.013,20.207,20.011,24.4195,21.4835,21.1975,24.2275,23.704,20.7755,25.7878
"1726",2093,10,17.953,21.829,14.581,16.7295,17.7625,15.649,16.8655,18.619,16.123,16.0905,19.9864
"1727",2093,11,9.9755,13.7645,12.2885,13.3,11.387,10.1145,7.171,11.6745,10.7595,11.268,13.4984
"1728",2093,12,6.3615,7.0565,6.9475,10.1155,5.2665,9.9515,8.009,9.3695,4.5885,5.39,10.11475
"1729",2094,1,4.772,8.683,6.976,9.1205,10.194,10.706,9.4625,5.924,6.2925,3.9735,9.974
"1730",2094,2,11.083,11.414,11.899,9.948,7.818,9.021,9.1095,10.1255,6.24,5.823,12.4108
"1731",2094,3,12.273,11.558,13.056,11.4845,11.0465,12.0565,13.147,10.866,11.1885,10.058,14.56555
"1732",2094,4,13.8195,17.3945,10.8115,12.056,14.6825,16.1525,14.0885,11.137,12.156,13.1755,17.2576
"1733",2094,5,15.9485,18.123,17.0435,15.313,19.675,17.577,18.2405,21.063,19.051,18.664,20.50515
"1734",2094,6,22.162,22.038,22.9475,20.16,21.0515,26.0645,26.5165,22.0665,27.5195,23.7085,26.0555
"1735",2094,7,27.327,28.097,26.5915,24.7835,25.667,24.373,29.3485,26.477,28.126,27.7695,28.6613
"1736",2094,8,29.182,28.069,22.755,25.768,26.104,24.109,26.082,29.98,28.064,26.52,30.5364
"1737",2094,9,24.605,21.893,21.684,19.9685,25.239,22.081,25.807,27.6525,25.941,22.489,26.83165
"1738",2094,10,18.467,18.737,16.705,13.717,20.3165,19.7675,20.675,17.3665,16.579,15.0445,20.4155
"1739",2094,11,10.3715,10.697,14.6045,11.199,10.3155,11.856,10.167,15.4085,10.6735,10.53,13.4527
"1740",2094,12,7.5585,8.936,5.4895,8.242,9.375,7.3025,6.2645,3.5305,8.8455,6.0675,10.397
"1741",2095,1,7.26,9.43,7.516,7.887,8.4205,9.8295,8.355,7.571,8.4655,5.2595,10.6026
"1742",2095,2,12.195,10.5815,13.0255,7.4685,11.737,7.6525,9.2545,7.9195,10.419,7.494,11.9108
"1743",2095,3,11.683,13.9485,10.2275,8.509,10.7785,11.8825,9.4785,13.899,11.1485,8.291,14.37805
"1744",2095,4,14.824,15.4115,11.8985,10.8515,13.2365,10.873,12.589,13.849,12.4095,12.2635,16.23915
"1745",2095,5,22.315,15.3335,19.4295,16.6715,18.035,15.0425,15.641,14.228,20.3035,17.286,20.50065
"1746",2095,6,23.9915,23.9725,21.528,14.506,20.3115,21.3625,22.6725,25.7385,22.937,21.8035,23.84105
"1747",2095,7,28.637,27.988,23.747,24.336,23.679,26.9345,25.291,30.4035,29.014,27.852,28.9019
"1748",2095,8,26.3205,28.4945,25.178,24.152,26.736,25.0385,25.6415,26.13,27.8795,28.222,28.7863
"1749",2095,9,20.2865,22.6905,22.608,22.16,25.9545,22.305,26.1055,26.9315,23.231,24.3565,26.75715
"1750",2095,10,17.502,17.4105,14.8195,15.405,19.5545,15.1685,17.5965,18.384,13.8685,11.524,18.2848
"1751",2095,11,9.2705,14.402,9.1205,13.404,11.25,8.648,8.935,12.6795,9.9925,10.105,12.9596
"1752",2095,12,6.3765,8.0245,5.5025,10.043,7.8985,3.2345,5.137,10.156,9.6495,4.3195,10.5645
"1753",2096,1,7.941,7.1185,7.675,10.5735,9.0435,7.0525,9.065,8.84,7.8215,6.9125,10.3692
"1754",2096,2,11.4105,8.315,11.4735,9.983,7.919,7.758,7.402,9.7145,9.878,9.684,12.8853
"1755",2096,3,13.283,13.1585,10.8495,9.186,13.733,11.6825,11.771,11.8535,11.322,10.6165,13.6405
"1756",2096,4,16.5615,13.104,12.44,11.0675,12.4565,10.7075,8.9745,13.5795,11.785,14.466,15.9426
"1757",2096,5,17.1055,20.098,17.7225,16.497,16.897,18.405,18.311,16.5135,15.7805,16.581,19.21875
"1758",2096,6,23.7145,24.27,21.465,24.4905,24.6255,25.341,21.835,25.9885,26.173,22.735,26.6634
"1759",2096,7,29.3195,28.4615,25.3995,24.797,26.1005,24.3105,27.0315,26.711,28.7345,28.0785,30.2306
"1760",2096,8,28.035,25.284,27.4185,22.153,28.4465,28.414,28.9745,28.7805,29.001,26.7715,29.37935
"1761",2096,9,25.999,22.808,21.0635,21.9515,23.6185,22.704,26.091,25.339,22.0655,23.553,24.35865
"1762",2096,10,18.0095,19.2595,14.371,15.1105,17.411,17.9435,17.3245,17.479,21.018,18.998,20.05925
"1763",2096,11,11.127,10.464,12.703,10.688,11.873,12.036,10.152,11.616,12.5765,12.17,14.24805
"1764",2096,12,9.6085,7.9705,4.4405,7.3195,7.6185,1.2355,4.787,8.637,8.8165,6.756,10.663
"1765",2097,1,5.2315,9.0385,4.9305,5.359,6.9765,6.0065,7.2875,5.1425,7.926,7.8545,9.49075
"1766",2097,2,8.78,10.65,10.9985,11.988,11.825,11.2565,10.412,7.6845,7.0985,4.8085,11.7818
"1767",2097,3,12.9905,12.054,10.657,10.7555,12.778,10.0695,11.494,10.429,11.6195,7.3905,13.24755
"1768",2097,4,12.185,14.735,13.1135,12.96,15.1115,9.5155,13.81,9.61,14.437,13.9825,16.53295
"1769",2097,5,22.382,18.173,15.139,14.863,19.525,19.5215,16.152,20.4885,19.652,20.233,20.4164
"1770",2097,6,21.511,20.9655,22,23.1905,21.248,21.915,26.067,24.031,24.167,25.034,25.84765
"1771",2097,7,29.7405,25.582,26.765,24.004,26.1465,27.482,28.1915,28.418,26.656,24.6725,29.6104
"1772",2097,8,28.7545,30.222,26.0525,28.8045,28.5075,25.922,29.9515,28.214,27.7665,26.987,30.67775
"1773",2097,9,24.1275,24.61,24.3925,25.1845,27.7225,21.1365,22.399,25.3355,22.26,22.037,26.23475
"1774",2097,10,18.4685,21.362,13.926,16.73,16.5895,18.591,17.2605,19.2,21.5565,18.3385,20.10105
"1775",2097,11,11.81,10.8425,10.397,11.121,9.9425,10.361,6.933,11.251,12.4795,9.947,12.23895
"1776",2097,12,8.9945,7.985,8.4775,6.7055,6.251,5.81,4.753,6.237,10.266,8.0775,10.34995
"1777",2098,1,7.589,7.931,7.809,7.1835,6.2465,9.002,7.424,7.397,6.9725,8.609,9.64865
"1778",2098,2,11.6025,13.3585,9.944,10.0315,13.5945,10.9775,7.989,8.933,10.1825,9.223,12.3585
"1779",2098,3,12.3055,12.845,9.856,11.836,8.8845,11.5415,13.1765,12.4305,11.5625,7.562,14.42405
"1780",2098,4,13.5445,13.4505,12.0305,9.8465,14.5025,15.074,12.7095,16.0095,13.229,15.9815,17.78335
"1781",2098,5,15.9485,16.467,15.816,17.269,18.1345,18.197,18.1975,20.9935,18.966,19.7825,19.6314
"1782",2098,6,27.011,27.2295,21.068,22.181,17.1605,21.9915,22.846,18.8975,25.4335,21.7745,25.23955
"1783",2098,7,26.593,29.1045,28.114,25.5065,29.1475,28.6725,27.5585,25.572,27.9965,24.252,29.5517
"1784",2098,8,26.6395,30.9105,25.8415,25.325,29.064,30.5305,27.5505,27.339,28.5185,26.3605,30.5933
"1785",2098,9,25.239,24.402,21.6545,19.836,24.193,24.2275,23.1565,26.58,25.2385,22.602,27.1024
"1786",2098,10,17.8175,19.3755,16.144,16.8635,19.318,18.88,15.228,18.634,20.979,14.549,20.15825
"1787",2098,11,14.524,11.36,10.747,12.3915,12.121,10.5975,10.059,11.186,8.4495,12.6065,12.7645
"1788",2098,12,7.931,7.9255,7.571,8.691,7.2265,8.374,5.3265,9.227,7.3285,8.0305,10.2376
"1789",2099,1,6.5505,11.3205,7.5805,7.7395,5.948,8.6895,5.7895,6.9795,7.038,6.6225,10.54555
"1790",2099,2,9.525,11.425,6.2275,7.106,9.9035,11.354,13.785,11.427,10.0475,7.8575,12.8731
"1791",2099,3,11.572,11.951,11.374,12.2025,13.658,8.9955,11.295,14.8715,13.7705,7.1435,14.8824
"1792",2099,4,9.2395,16.005,12.024,11.634,11.2595,12.8215,14.968,14.8215,15.768,16.8435,16.8647
"1793",2099,5,18.3115,19.0515,13.8775,16.4455,14.062,16.584,15.6555,22.191,19.3265,23.603,20.61915
"1794",2099,6,21.6055,26.3255,22.2685,22.69,20.8895,15.678,26.7455,27.7365,21.961,24.389,25.9969
"1795",2099,7,29.118,30.1485,26.054,28.6835,24.1085,27.7905,28.626,27.128,27.383,27.2615,30.30135
"1796",2099,8,26.1515,28.398,26.997,23.509,29.5385,20.5495,27.9565,25.743,25.8465,26.2805,29.64405
"1797",2099,9,19.761,22.825,21.6015,19.6195,22.2355,22.225,23.4515,24.8635,26.4645,21.446,24.4887
"1798",2099,10,19.355,16.4275,15.58,16.657,22.54,15.4975,17.919,22.645,15.588,19.994,19.6629
"1799",2099,11,10.879,9.0195,8.613,11.404,13.0845,13.193,7.1695,12.4665,12.6485,9.4815,12.6457
"1800",2099,12,7.257,8.442,6.628,8.3625,7.345,9.147,3.7385,10.823,8.431,9.649,10.713
