"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1661",2088,5,19.1145,17.83,18.136,17.1005,14.0495,17.631,17.353,14.153,18.009,15.226,20.0711
"1662",2088,6,25.0465,25.9175,16.2795,21.193,20.6015,24.776,20.282,25.9775,25.0245,26.3265,26.82915
"1663",2088,7,28.4035,29.497,24.8555,27.323,25.856,26.052,24.7085,26.603,24.6235,24.789,28.54935
"1664",2088,8,25.62,29.214,24.0515,22.821,25.1295,25.263,28.1455,24.585,27.0025,28.01,28.2517
"1665",2088,9,21.7355,23.4255,20.2705,19.5545,21.848,18.176,22.461,27.653,23.8015,24.1755,26.2627
"1666",2088,10,16.225,19.1345,16.27,17.7425,19.0365,14.6735,17.521,12.905,17.8745,17.675,17.9614
"1667",2088,11,10.245,12.119,10.3955,12.6315,13.5655,10.9975,8.7315,12.155,13.7785,10.3915,13.391
"1668",2088,12,4.6265,8.846,8.959,9.8765,8.8175,6.667,3.5695,5.575,6.6865,5.999,10.05335
"1669",2089,1,9.481,9.321,7.4815,6.918,8.104,8.87,4.7915,3.5,8.116,7.3,10.21805
"1670",2089,2,11.653,12.188,8.4065,10.6665,7.0395,10.9885,11.432,9.8345,9.62,10.29,12.3547
"1671",2089,3,10.6865,12.428,9.452,13.015,7.8045,12.054,9.98,9.046,11.9655,10.369,13.58595
"1672",2089,4,15.169,16.825,12.3855,12.696,10.599,12.6185,15.0325,14.942,12.159,10.699,16.46565
"1673",2089,5,14.0895,18.7005,12.899,16.0485,8.754,15.7565,17.174,20.9895,19.52,18.867,19.367
"1674",2089,6,22.8005,24.1085,23.91,24.046,20.0835,19.4625,21.532,26.2685,21.066,22.9505,25.4846
"1675",2089,7,29.3595,30.2035,25.5455,26.733,27.65,30.042,28.2715,28.1535,25.8805,27.7885,30.79445
"1676",2089,8,25.6605,30.304,22.2875,24.389,27.613,26.6935,29.064,24.0365,27.5625,26.523,28.8723
"1677",2089,9,23.3435,26.3495,19.76,20.5285,25.9815,25.8505,27.12,24.8335,26.278,17.7825,25.55215
"1678",2089,10,17.29,17.89,16.732,15.053,15.426,11.37,17.6725,19.4745,17.1435,18.3165,18.5686
"1679",2089,11,11.19,11.563,10.7605,9.762,9.7395,11.4355,11.1065,9.4495,10.271,13.0875,12.5802
"1680",2089,12,4.5525,7.507,7.3325,4.819,9.3995,5.7,3.453,7.0745,6.5135,7.8735,9.24835
"1681",2090,1,1.8995,9.6035,8.9625,6.538,9.7965,9.0945,4.5565,6.0305,7.965,-0.2555,9.0834
"1682",2090,2,11.3365,12.336,11.262,9.322,7.055,11.526,5.302,8.6095,11.041,8.6005,12.1073
"1683",2090,3,10.2295,14.2345,10.5815,7.6645,11.3035,11.144,7.5705,10.3125,11.965,9.9545,13.63155
"1684",2090,4,13.8295,13.861,13.9645,13.3105,13.393,10.436,12.82,11.083,14.1825,12.5475,16.0423
"1685",2090,5,17.2385,17.9875,19.683,18.015,19.5105,18.259,18.899,17.877,19.416,17.205,20.5261
"1686",2090,6,22.5855,22.962,19.633,20.631,24.231,23.8795,23.2685,24.7095,25.2475,19.359,26.04525
"1687",2090,7,29.743,30.5535,25.508,26.027,28.2865,28.23,28.9745,22.675,28.309,27.2415,30.04185
"1688",2090,8,26.546,28.5395,25.826,25.02,27.041,26.239,27.7485,28.756,27.1285,26.526,30.1252
"1689",2090,9,21.3,23.497,20.141,19.407,23.6225,24.705,21.639,25.768,25.5605,24.781,26.2936
"1690",2090,10,19.1285,20.5735,15.7135,17.0925,18.34,16.467,19.647,19.41,18.198,17.569,20.37255
"1691",2090,11,10.4475,9.7965,10.2075,11.84,11.826,10.758,9.7085,9.821,14.4815,7.6585,12.42015
"1692",2090,12,7.184,10.999,5.947,2.134,6.1255,8.799,4.9795,6.405,6.416,6.463,10.41785
"1693",2091,1,7.499,8.476,10.151,9.0505,6.247,10.321,8.993,7.1655,4.911,9.025,11.05835
"1694",2091,2,9.16,12.653,10.0225,7.888,8.671,11.395,10.746,8.772,9.4565,10.16,11.85875
"1695",2091,3,9.111,12.6995,11.0465,7.242,8.393,13.4925,10.441,9.06,12.12,10.986,12.82855
"1696",2091,4,14.791,12.57,12.7615,13.187,12.873,10.914,11.062,14.0865,11.074,12.431,15.31725
"1697",2091,5,19.319,17.1265,14.668,14.8535,14.6855,16.224,19.211,15.5015,17.2025,18.9695,19.772
"1698",2091,6,22.129,25.1105,21.1515,23.597,18.4705,21.7945,20.7875,25.298,25.3625,24.9895,26.54705
"1699",2091,7,26.7375,26.921,26.8165,25.158,29.007,27.7545,27.278,26.663,26.065,24.7975,29.16415
"1700",2091,8,24.782,27.8345,25.1205,23.289,26.3085,28.546,25.0455,25.9485,29.465,23.654,28.32475
"1701",2091,9,21.075,22.963,22.686,22.3095,22.0125,23.267,23.357,25.2505,23.4925,21.643,25.8663
"1702",2091,10,17.622,18.078,19.331,16.9145,17.185,11.5285,17.3325,17.6345,16.1945,16.4935,19.8328
"1703",2091,11,11.5485,12.4625,10.9425,11.843,10.3855,10.1615,9.9185,13.204,12.5055,12.1375,13.26455
"1704",2091,12,6.275,6.712,3.5145,6.8545,4.889,7.208,5.77,0.517,7.9665,7.866,8.8855
"1705",2092,1,8.13,8.3305,8.013,3.986,5.0325,7.5105,5.5285,6.0915,7.391,7.318,9.7398
"1706",2092,2,9.56,8.431,8.2385,12.7815,7.7425,12.0235,6.8645,9.9145,8.455,10.135,12.16935
"1707",2092,3,12.9825,12.019,9.112,9.6075,10.143,9.211,11.0695,10.5425,11.4175,12.1695,14.1198
"1708",2092,4,14.382,15.1625,13.307,15.033,13.909,10.8105,13.055,11.1955,13.6065,12.933,16.8814
"1709",2092,5,17.177,19.995,15.5695,15.8605,15.5045,14.9,12.96,17.628,17.063,15.059,17.58475
"1710",2092,6,20.526,25.5395,22.874,19.484,24.3015,22.6245,26.0945,27.308,26.231,21.0705,26.92305
"1711",2092,7,28.2015,28.4505,24.9865,24.315,24.311,28.8895,28.4385,29.0165,26.771,23.6185,28.93035
"1712",2092,8,25.326,29.323,23.463,23.93,26.9475,26.021,25.959,25.3945,28.2765,26.5615,29.1089
"1713",2092,9,20.7855,23.1775,22.3925,22.7905,23.2875,24.8885,24.8775,26.4775,26.2295,21.8295,26.52265
"1714",2092,10,15.663,17.474,14.455,18.2965,19.7815,17.973,17.574,20.361,15.6835,17.3815,19.71385
"1715",2092,11,8.137,12.9095,12.412,7.37,12.1165,7.559,12.4485,13.859,9.1745,12.056,12.50105
"1716",2092,12,7.752,7.3365,7.2225,2.7505,5.895,5.178,8.6255,10.548,7.2605,5.7475,9.96735
"1717",2093,1,8.901,8.4115,5.339,7.2135,6.339,6.121,7.7585,12.269,4.633,7.9925,10.4477
"1718",2093,2,12.7705,11.52,5.905,9.996,10.815,10.2945,9.201,12.8695,10.362,7.7455,12.96395
"1719",2093,3,10.542,14.9935,8.7175,12.3965,10.3995,10.961,11.911,11.44,13.17,9.3465,12.88755
"1720",2093,4,11.348,14.8075,13.8565,12.1385,16.543,10.77,13.8955,11.6965,13.8155,13.358,17.09285
"1721",2093,5,18.794,18.8465,16.8905,16.264,16.229,15.2085,15.7085,16.1085,15.642,21.328,20.7164
"1722",2093,6,28.6265,21.149,20.6645,19.581,21.3375,24.168,22.0535,23.422,22.4,21.772,24.8589
"1723",2093,7,23.3415,30.573,23.226,26.036,26.2235,25.2215,28.526,28.628,28.877,24.1935,29.1224
"1724",2093,8,25.5435,31.634,23.6285,23.1455,22.736,28.2455,27.289,25.175,26.7095,23.8105,28.5125
"1725",2093,9,24.4105,23.809,21.2185,19.531,24.603,22,20.5615,23.8215,26.4545,22.2265,25.22515
"1726",2093,10,17.9895,20.4665,14.6045,16.252,18.3605,14.8615,17.006,16.1585,16.0225,15.543,19.307
"1727",2093,11,11.366,14.225,11.3095,13.3495,11.083,10.439,8.151,11.183,8.654,12.45,13.6007
"1728",2093,12,6.2605,7.2975,7.0895,10.1975,3.682,8.9165,7.4535,9.8485,6.287,5.88,9.7068
"1729",2094,1,4.5185,8.7505,8.7515,10.7835,10.2645,10.317,8.3335,7.715,8.3895,4.1615,10.4565
"1730",2094,2,11.4165,13.53,12.0925,10.616,8.931,9.866,8.13,9.757,7.7825,7.258,13.2084
"1731",2094,3,10.589,11.2465,11.873,11.851,10.674,9.883,11.8055,10.307,10.125,10.1105,13.90435
"1732",2094,4,11.682,16.3885,11.769,11.988,13.802,15.5805,13.1815,11.216,11.7815,12.951,16.9927
"1733",2094,5,14.27,17.6765,15.4775,15.598,18.532,14.388,18.734,19.3725,18.2615,20.388,19.867
"1734",2094,6,22.9895,23.4065,23.735,20.7865,20.5145,27.583,26.341,21.1205,28.824,24.9035,26.7427
"1735",2094,7,27.189,27.94,24.1905,25.3935,25.28,24.6355,29.3605,25.514,27.575,27.202,28.6611
"1736",2094,8,28.519,28.477,23.923,24.83,25.226,22.5305,25.1885,28.194,26.6685,25.241,29.6864
"1737",2094,9,24.123,23.55,20.8215,19.3735,23.306,22.6035,24.5425,27.4895,25.0715,23.6565,26.29555
"1738",2094,10,18.6485,19.1815,15.773,13.2875,19.497,18.934,19.785,17.612,15.615,16.1045,19.0284
"1739",2094,11,11.354,11.221,14.2025,10.742,12.329,12.318,9.7685,14.607,11.44,12.452,13.4786
"1740",2094,12,6.076,10.013,5.414,7.223,9.1075,8.6765,4.7895,5.7585,8.571,4.719,10.1153
"1741",2095,1,8.4885,10.3415,7.5565,7.979,8.123,8.8285,7.1395,9.003,9.138,5.472,10.66345
"1742",2095,2,12.0565,11.401,11.5735,7.587,12.3895,9.0635,10.2085,9.6515,12.2185,7.8865,12.4943
"1743",2095,3,11.1255,14.212,8.1855,7.9775,10.7235,11.1355,10.7685,14.08,11.064,8.8995,13.6167
"1744",2095,4,11.8595,16.87,13.0055,11.2165,12.8625,11.131,13.4265,13.6555,13.776,12.093,15.5367
"1745",2095,5,23.5645,17.7795,16.023,15.6115,17.68,14.8045,14.248,13.3975,18.8635,15.9155,19.8447
"1746",2095,6,23.371,25.5255,23.5985,16.178,18.2845,20.8485,22.4945,25.9345,25.3195,23.0795,24.5043
"1747",2095,7,26.6985,27.25,22.675,25.338,24.627,26.5055,24.979,29.995,29.8135,28.569,28.53995
"1748",2095,8,24.7485,29.7075,24.9115,24.4915,26.6775,25.061,23.1295,24.4425,25.4785,26.785,28.67065
"1749",2095,9,24.268,24.1975,24.3505,22.0095,24.071,22.299,24.754,28.0285,27.028,25.317,26.14235
"1750",2095,10,17.604,16.428,15.5255,13.876,18.842,18.0295,18.363,18.2995,14.23,13.2245,18.1847
"1751",2095,11,10.736,13.8795,8.4215,12.7205,11.394,9.389,10.85,13.7075,11.055,11.381,13.2604
"1752",2095,12,6.9055,8.867,7.257,10.6535,8.8155,4.8555,4.4945,9.9065,9.715,4.244,10.8031
"1753",2096,1,6.947,8.3545,8.123,10.0265,10.945,7.6285,9.05,8.0945,9.3585,8.145,10.6368
"1754",2096,2,12.376,10.6515,11.59,9.645,8.406,9.019,7.4315,11.2935,9.531,11.5295,13.3717
"1755",2096,3,12.745,12.995,11.346,9.0085,12.9925,9.891,9.695,11.605,10.676,11.5015,14.0759
"1756",2096,4,14.802,13.5,11.8455,11.7015,12.888,12.108,8.8645,14.1825,11.1505,12.1055,15.214
"1757",2096,5,14.986,20.525,18.1275,16.993,17.207,19.2255,18.3465,15.4705,15.276,16.6325,19.15035
"1758",2096,6,26.199,24.5315,20.3805,24.796,24.87,25.005,19.9755,25.4635,25.488,22.8965,27.14605
"1759",2096,7,28.7,29.7,25.0175,24.342,26.8755,25.898,27.7325,26.7205,28.0585,28.2735,30.60605
"1760",2096,8,27.4965,26.923,27.203,21.1665,27.344,27.9405,26.7225,27.6295,27.713,25.0205,29.0589
"1761",2096,9,24.598,22.432,21.452,22.4345,23.946,22.6365,26.3735,24.6735,22.2915,23.68,24.2779
"1762",2096,10,16.8795,19.422,15.753,15.9325,17.394,17.3625,15.9425,16.2245,19.236,16.6775,19.581
"1763",2096,11,12.2345,12.588,13.822,10.3555,13.504,11.464,11.043,13.1745,12.2535,13.102,14.3813
"1764",2096,12,8.9095,9.985,6.4775,7.8155,8.672,1.6115,6.6245,8.42,9.256,7.662,11.138
"1765",2097,1,6.062,8.5235,6.182,7.904,8.7095,5.9485,8.4365,4.8755,9.1185,8.2885,9.9602
"1766",2097,2,9.1345,11.61,10.974,12.411,12.384,12.0725,12.204,10.0755,8.55,4.111,12.68125
"1767",2097,3,12.2595,10.343,11.468,9.6025,12.7775,7.1635,11.2085,8.726,12.0725,7.2005,12.9443
"1768",2097,4,12.9025,14.8415,13.6825,11.7755,17.0375,9.671,11.564,8.5285,13.902,12.978,16.0952
"1769",2097,5,21.767,18.9675,15.6185,14.3125,17.9065,17.953,16.2405,18.8055,17.651,19.2205,20.4823
"1770",2097,6,25.483,25.0645,21.1015,23.2825,21.7485,22.3055,25.5935,23.836,24.834,25.8515,26.8727
"1771",2097,7,29.3395,26.87,25.9075,22.6015,27.4375,28.2745,29.0685,28.614,25.9485,24.6325,29.86055
"1772",2097,8,27.8235,29.8015,25.7865,27.541,26.871,25.367,30.002,27.309,26.7345,25.707,30.0995
"1773",2097,9,25.856,22.9855,24.03,24.874,25.4425,23.942,21.05,24.655,22.839,21.435,26.2872
"1774",2097,10,18.2435,20.537,15.087,15.5005,17.371,18.3085,15.928,19.3175,20.465,16.828,19.84185
"1775",2097,11,10.678,12.13,10.622,11.6685,12.1065,10.918,8.3365,10.658,13.375,9.3115,12.8293
"1776",2097,12,9.1475,8.328,9.547,6.2835,5.277,6.265,6.1575,5.9855,8.98,8.089,11.0075
"1777",2098,1,8.1765,9.9915,9.8105,7.231,6.7015,7.94,7.9855,9.0315,7.2305,8.745,10.21235
"1778",2098,2,12.1775,12.889,10.362,9.802,12.7445,11.96,7.303,10.705,11.7625,9.3585,12.73015
"1779",2098,3,12.047,11.6485,9.525,10.076,8.7005,11.142,12.116,12.8405,12.8215,7.3995,14.29795
"1780",2098,4,12.666,12.6145,10.75,9.405,14.3455,11.986,12.5955,14.076,12.827,15.5145,17.1597
"1781",2098,5,15.8465,16.1365,14.781,16.428,17.9335,16.1325,18.724,20.2725,18.395,17.4085,18.98075
"1782",2098,6,27.9065,29.4925,21.378,21.9675,18.3335,19.451,22.988,21.2495,26.2775,22.5755,26.3462
"1783",2098,7,26.4925,30.9445,27.0075,24.768,28.8995,28.699,28.9085,24.9895,27.3885,24.8375,30.1782
"1784",2098,8,24.322,31.065,27.3895,24.176,28.5725,29.725,26.033,26.4255,28.258,25.5775,29.6172
"1785",2098,9,25.7715,26.0795,19.7255,20.1665,25.025,19.522,22.106,27.821,26.5025,21.851,26.74775
"1786",2098,10,17.4725,19.473,17.3515,17.264,19.4765,18.9155,15.3655,16.6395,18.9585,14.2765,19.868
"1787",2098,11,14.7735,11.97,11.891,12.542,13.343,12.599,11.446,11.924,9.365,12.434,13.5041
"1788",2098,12,6.7725,9.2285,7.5155,10.0375,7.89,6.723,6.4385,9.786,7.1495,9.22,10.52685
"1789",2099,1,8.026,10.068,8.262,8.2545,7.3285,7.295,6.5145,8.1665,7.4205,6.6815,10.32825
"1790",2099,2,10.945,11.7385,6.823,8.015,9.3885,11.077,12.7515,13.2245,10.427,8.2045,13.4252
"1791",2099,3,11.0105,13.9865,10.2495,11.0545,13.6975,7.3895,10.629,12.8445,13.729,8.209,14.33135
"1792",2099,4,9.013,15.01,13.242,12.657,9.92,12.3205,14.2445,13.7575,14.839,15.4045,16.6693
"1793",2099,5,16.8715,19.267,12.842,14.155,14.805,14.1615,16.4225,22.173,18.935,22.2585,20.01035
"1794",2099,6,17.446,27.765,21.9925,23.0585,19.9185,17.4755,27.7945,27.75,20.509,24.1015,26.05585
"1795",2099,7,28.653,29.7105,25.271,29.3195,25.7585,26.7935,29.494,26.585,28.6685,27.5525,30.34345
"1796",2099,8,24.208,29.368,26.326,22.3425,28.1855,22.1315,25.685,26.11,25.187,26.2,28.75795
"1797",2099,9,19.6525,23.903,19.9515,21.237,22.944,21.7885,24.1565,25.019,26.1675,20.6245,24.6631
"1798",2099,10,19.771,15.0045,15.6515,14.543,21.981,16.0275,16.0815,19.844,15.8515,19.0445,18.98865
"1799",2099,11,10.5775,9.9335,7.129,11.7795,13.503,12.149,8.3605,12.155,13.1745,10.72,13.3773
"1800",2099,12,6.9725,9.262,7.1465,6.986,8.0395,9.5215,1.895,11.184,9.8055,10.3175,10.90805
