"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1656",2087,12,6.854,5.8955,6.1425,8.8735,7.0955,6.6525,7.1885,8.2115,8.302,5.4755,10.48315
"1657",2088,1,5.645,8.1195,6.0735,6.602,8.976,6.8795,7.219,0.5755,7.2325,7.1385,9.9305
"1658",2088,2,5.727,8.0655,9.2135,8.1085,6.8905,1.4985,10.0125,9.181,7.516,6.9575,10.4049
"1659",2088,3,9.6525,14.6945,9.2255,5.0385,9.448,6.8705,9.445,9.847,9.978,8.701,12.3415
"1660",2088,4,8.2925,13.865,9.276,8.337,9.276,10.0355,8.7365,8.747,9.9065,8.663,13.3898
"1661",2088,5,15.9615,12.487,15.71,13.465,11.525,13.541,13.53,12.0095,15.762,10.6175,17.2963
"1662",2088,6,23.09,23.305,12.941,17.544,17.1295,22.395,16.325,23.682,23.919,24.16,24.3043
"1663",2088,7,28.6515,27.3995,23.0345,25.0575,23.5395,24.367,23.4145,23.864,23.49,23.3735,28.3224
"1664",2088,8,25.6255,28.4995,19.878,23.973,23.4005,24.1015,28.589,24.1655,26.181,28.1045,28.40615
"1665",2088,9,19.0255,20.7215,16.103,18.264,19.4885,15.4985,18.927,28.0505,21.4395,23.1625,25.4376
"1666",2088,10,14.0565,16.7645,14.869,16.215,16.494,13.176,16.519,11.3575,16.4,16.8465,16.8159
"1667",2088,11,8.9465,10.921,9.7175,10.1965,12.965,9.1335,7.3235,11.8555,13.677,8.032,11.7793
"1668",2088,12,7.348,8.005,7.294,9.0095,6.7735,7.089,2.69,5.1455,7.231,4.101,10.3121
"1669",2089,1,8.8825,9.026,6.844,3.9865,7.6,8.298,6.0505,1.9125,6.592,6.5425,9.9265
"1670",2089,2,9.072,9.8015,5.308,7.884,4.308,10.2555,10.3525,7.2265,8.073,8.879,11.00485
"1671",2089,3,7.5725,11.563,7.7015,9.5405,5.295,9.489,7.8365,8.23,10.068,7.9545,11.5869
"1672",2089,4,11.771,12.483,9.3045,9.1755,6.213,8.1705,13.7385,12.317,10.1025,6.6405,14.99135
"1673",2089,5,11.8,13.542,8.5925,14.0335,5.669,14.507,12.685,18.039,16.4515,16.5785,16.0154
"1674",2089,6,18.103,18.7945,21.474,20.1725,16.594,16.0445,18.3955,24.9405,17.7785,22.2425,22.91465
"1675",2089,7,29.773,27.8015,23.874,23.9175,28.289,28.882,27.366,27.131,25.017,28.0015,30.11255
"1676",2089,8,26.569,31.155,19.9195,21.3,27.4775,27.003,29.596,23.275,28.8545,25.067,28.9802
"1677",2089,9,19.2425,24.7665,16.977,19.0255,23.0755,20.915,25.1855,23.8485,26.337,16.4735,24.7431
"1678",2089,10,15.312,15.813,13.142,11.278,13.068,9.422,15.697,17.814,14.101,18.512,17.5562
"1679",2089,11,12.0155,9.3425,9.4245,7.7295,9.951,9.5505,7.6025,9.061,9.4535,11.3915,11.9852
"1680",2089,12,5.472,6.934,7.9615,1.7265,8.068,5.544,3.4765,7.222,6.2965,7.609,9.639
"1681",2090,1,2.6155,8.6865,7.8095,4.394,5.8855,9.2395,3.905,6.3415,7.5395,2.2705,9.8643
"1682",2090,2,8.0835,8.1345,8.2425,8.615,7.0575,9.314,3.4325,7.0165,10.0605,6.851,10.8769
"1683",2090,3,6.4515,11.643,6.6765,6.333,7.9,8.155,5.2335,8.931,10.471,6.5275,11.6509
"1684",2090,4,9.8745,10.6635,10.7965,9.6645,8.416,9.378,11.9015,8.2695,10.608,10.567,13.9184
"1685",2090,5,12.269,14.8635,16.2465,14.136,16.337,15.8645,14.3105,16.157,17.494,14.507,18.5453
"1686",2090,6,22.8105,19.829,15.4715,16.63,22.713,23.362,21.6965,21.1705,24.93,17.656,24.30705
"1687",2090,7,29.982,30.816,26.383,24.773,27.452,27.274,29.0415,19.9265,29.0665,28.3025,30.17285
"1688",2090,8,25.441,27.0765,25.5965,23.9295,27.079,26.1855,28.055,29.3225,27.273,26.283,30.53905
"1689",2090,9,18.506,20.2805,17.821,15.9955,22.99,23.4735,21.0095,25.1425,22.926,23.0705,25.42435
"1690",2090,10,14.599,18.556,10.7355,15.11,16.468,13.799,18.4695,19.9085,16.201,16.679,19.9406
"1691",2090,11,11.378,8.1605,9.5825,11.594,9.625,9.4035,7.18,10.48,13.07,7.354,11.38235
"1692",2090,12,7.6625,8.4595,5.0155,3.567,4.9045,9.0045,5.2175,4.2845,6.956,6.782,9.8227
"1693",2091,1,6.269,9.143,9.1795,7.6565,6.943,11.1265,8.105,7.8175,5.8785,8.842,10.631
"1694",2091,2,6.464,10.789,7.2135,6.42,4.439,11.956,7.561,3.3815,7.0925,7.2245,10.83435
"1695",2091,3,6.8035,11.5085,9.223,5.926,7.994,11.446,7.2875,9.231,9.22,9.4925,11.91
"1696",2091,4,9.8805,8.856,9.679,11.309,11.735,9.2825,9.105,10.501,8.1865,7.0315,13.81875
"1697",2091,5,17.35,13.45,12.0955,9.9275,9.7275,12.6835,15.405,13.081,14.4535,12.085,17.00915
"1698",2091,6,21.7835,23.203,18.1735,21.164,14.8795,19.1125,16.5685,24.417,23.278,24.156,24.88075
"1699",2091,7,24.533,27.4905,25.988,24.006,27.2775,26.303,25.4565,24.494,23.554,22.7815,29.09
"1700",2091,8,22.254,27.985,22.95,22.0475,24.9595,28.179,24.3605,28.1605,28.857,21.3935,28.3632
"1701",2091,9,17.376,20.1055,20.4115,20.023,21.1525,21.2215,21.246,24.107,20.4085,21.9735,26.152
"1702",2091,10,18.015,14.355,19.2455,14.3895,14.9985,8.6885,15.671,15.369,14.753,12.5215,19.4075
"1703",2091,11,12.7335,11.52,8.942,10.389,7.8105,8.1415,9.051,13.013,9.7735,10.213,12.48255
"1704",2091,12,6.9375,4.619,1.2775,4.35,4.214,6.0235,6.4805,-2.3475,8.069,6.5905,9.0396
"1705",2092,1,9.021,9.191,8.3735,4.267,4.118,7.503,2.9205,4.844,7.885,7.3905,10.1427
"1706",2092,2,6.277,7.148,6.7885,11.5215,3.75,10.378,5.543,7.1115,7.8185,7.76,10.94865
"1707",2092,3,10.6685,10.1845,7.1355,5.8445,8.772,7.7115,10.9515,8.9125,8.8815,7.9095,12.70155
"1708",2092,4,8.957,10.4815,10.9385,9.966,10.491,7.7685,9.235,9.8425,10.7815,8.3125,14.3134
"1709",2092,5,13.4715,17.5635,9.808,11.006,11.3105,13.114,8.1075,14.688,15.2915,9.0595,14.1041
"1710",2092,6,17.0935,22.504,18.3365,15.7765,23.216,20.9005,24.899,26.8005,24.364,20.0565,25.50365
"1711",2092,7,26.082,29.292,26.4055,20.9465,23.293,28.402,28.499,28.1645,24.95,19.8165,28.44465
"1712",2092,8,22.348,28.715,23.2315,20.5855,24.4175,24.095,26.9225,24.7795,29.67,27.0545,28.8195
"1713",2092,9,18.117,20.0475,19.6055,21.789,21.8845,20.384,25.461,24.915,23.388,20.416,26.4306
"1714",2092,10,12.369,13.5915,11.107,17.178,16.2965,15.593,14.4005,20.2385,13.047,16.848,19.56945
"1715",2092,11,9.3865,11.899,12.9155,6.651,10.7255,6.0075,11.5685,12.534,7.84,9.0745,12.0078
"1716",2092,12,9.967,7.674,5.9865,1.636,3.5335,4.7665,7.894,9.0945,5.9545,5.688,10.08265
"1717",2093,1,8.561,9.8915,5.048,6.1525,5.864,5.544,6.463,10.256,5.341,7.2605,10.42055
"1718",2093,2,9.582,8.126,2.983,5.9425,9.7385,10.0575,6.978,9.9955,7.482,7.4295,11.22325
"1719",2093,3,8.9605,11.243,7.093,8.5105,6.0495,10.002,9.3065,9.6815,10.408,8.1085,11.55695
"1720",2093,4,8.0015,12.8435,11.068,10.0565,13.317,8.128,10.596,7.6555,10.2205,9.111,14.83005
"1721",2093,5,14.7315,15.0405,12.861,11.3615,13.74,11.558,11.529,11.2025,13.7035,17.1095,17.7315
"1722",2093,6,27.799,16.615,18.878,15.484,17.5185,20.2315,18.461,19.692,18.1015,18.895,21.975
"1723",2093,7,21.361,28.839,20.4185,24.106,24.215,23.6835,24.74,29.153,29.954,22.988,27.40335
"1724",2093,8,23.9385,30.4505,25.663,21.4735,21.946,27.5815,25.474,24.415,25.6505,24.5305,28.61065
"1725",2093,9,24.63,22.8165,18.8275,18.6695,23.75,17.579,17.313,21.4735,22.767,15.3155,23.80985
"1726",2093,10,15.4765,19.056,11.8775,12.8755,16.831,13.302,12.168,15.3535,12.4035,13.641,18.896
"1727",2093,11,8.7505,12.413,10.852,12.3445,10.81,9.404,7.431,10.027,9.7455,11.7315,13.284
"1728",2093,12,5.492,5.8765,6.196,10.423,7.356,9.0535,8.348,10.0045,5.5375,4.7605,10.7144
"1729",2094,1,4.781,9.566,7.71,8.4315,10.41,11.3405,9.544,5.186,8.6275,4.0655,9.9966
"1730",2094,2,11.1275,11.0075,9.8845,8.1315,5.89,8.39,6.3395,6.907,7.4095,3.6435,11.55865
"1731",2094,3,9.2375,10.0945,9.893,7.2085,7.378,9.3395,8.4645,9.51,9.466,6.1645,12.1509
"1732",2094,4,6.8895,15.0575,8.9875,9.5325,11.505,13.605,10.1655,7.986,9.173,10.225,14.8393
"1733",2094,5,11.677,13.626,12.54,10.795,14.4475,12.1335,14.4035,16.9785,14.5595,15.8825,17.50565
"1734",2094,6,20.978,21.401,21.4205,17.117,18.2465,26.1705,24.3775,19.872,27.1895,22.678,24.97975
"1735",2094,7,26.2375,25.5105,23.606,21.161,24.572,23.313,29.8295,23.9605,26.824,26.4525,27.833
"1736",2094,8,27.565,26.603,24.1585,24.7695,23.9895,20.4695,23.6245,28.6775,27.6295,26.0165,30.4239
"1737",2094,9,23.527,20.735,19.9475,16.039,21.891,22.3355,23.434,27.8625,24.3055,20.117,26.173
"1738",2094,10,15.9745,16.426,14.133,11.3515,17.058,16.1845,18.817,13.0015,13.3905,12.644,19.04135
"1739",2094,11,9.9185,9.6995,13.3565,10.354,9.6875,12.315,6.893,15.147,10.4235,9.094,12.95695
"1740",2094,12,6.8375,7.654,4.659,7.6,9.207,8.1315,6.0785,7.4905,7.407,3.928,10.21145
"1741",2095,1,8.6015,9.478,7.8455,8.9735,7.592,8.244,8.246,8.73,9.892,5.9835,11.37195
"1742",2095,2,11.058,10.7975,9.1995,6.3035,9.3275,5.5115,5.33,7.7695,10.2535,8.734,11.02785
"1743",2095,3,9.2125,11.6775,5.0975,5.813,8.8985,8.6115,8.2235,11.069,8.5935,6.9245,12.3307
"1744",2095,4,9.117,12.002,9.261,7.999,8.8895,7.1385,9.4265,10.4105,10.904,9.1095,13.87235
"1745",2095,5,19.2935,11.569,12.577,13.588,14.9425,12.5685,10.7445,10.2445,17.0045,12.3215,17.2004
"1746",2095,6,19.951,21.8245,20.9395,10.2445,16.218,18.6875,17.9615,23.32,21.892,20.34,21.7154
"1747",2095,7,27.0005,27.516,22.1585,23.995,20.9555,26.633,23.4615,29.5445,29.488,28.408,28.4133
"1748",2095,8,25.1565,27.207,22.31,21.3635,26.561,22.9245,23.0845,24.902,25.8685,27.3105,28.12695
"1749",2095,9,20.8445,22.9175,20.473,21.8225,23.4825,20.7605,23.6525,25.3505,22.1975,25.7275,25.59155
"1750",2095,10,15.9345,14.3265,12.581,12.991,17.264,13.1345,15.605,15.8705,11.176,9.4665,16.0385
"1751",2095,11,10.018,12.109,4.56,11.0185,9.528,8.6835,8.4845,12.081,9.854,11.863,12.7711
"1752",2095,12,7.429,6.4215,6.553,11.0295,8.866,4.945,4.714,11.1285,7.6375,2.9,11.1006
"1753",2096,1,8.6135,8.2535,7.4905,9.555,10.571,8.819,9.877,7.7335,8.674,6.218,11.3463
"1754",2096,2,9.467,8.8035,9.9685,6.772,5.028,7.1275,7.1725,10.7345,9.726,7.8695,11.7345
"1755",2096,3,10.5775,12.0945,8.401,6.3245,8.8195,7.7955,9.0495,9.192,9.2585,8.686,11.5997
"1756",2096,4,11.035,10.874,7.3425,7.732,10.882,8.053,6.865,10.546,8.569,9.181,13.5447
"1757",2096,5,12.7575,16.5935,15.275,13.4855,14.3885,13.371,13.8045,12.0885,11.7195,12.616,15.9906
"1758",2096,6,22.07,22.0295,19.3335,22.4055,22.5005,23.929,18.3705,23.6515,25.585,18.915,25.54135
"1759",2096,7,30.3565,28.674,23.3445,20.1445,26.4475,22.7665,27.67,24.3685,28.562,26.58,29.85495
"1760",2096,8,27.6225,24.4235,27.481,19.5405,27.1585,28.2295,27.851,25.933,26.858,24.3595,28.48845
"1761",2096,9,23.6275,20.4245,18.061,20.189,22.66,21.3385,25.4855,22.4025,20.297,25.6835,23.23175
"1762",2096,10,14.324,16.0095,11.728,12.961,14.9595,16.136,15.9885,16.1095,19.541,15.8905,18.9957
"1763",2096,11,12.927,9.513,11.391,7.07,11.2485,10.162,8.643,10.3575,12.366,10.8835,13.61135
"1764",2096,12,8.549,8.0005,5.827,5.3965,7.1505,-1.056,4.9675,5.8475,9.0285,5.825,10.39355
"1765",2097,1,5.9295,7.258,6.159,6.532,7.702,6.9965,6.613,3.4225,9.7195,7.3665,10.44385
"1766",2097,2,7.4425,9.394,9.1315,8.8195,10.502,9.815,10.703,7.7105,8.2965,2.561,10.72415
"1767",2097,3,10.8315,10.1785,8.095,8.118,9.132,6.2345,8.2475,7.5025,10.189,6.4095,11.0573
"1768",2097,4,9.3395,9.682,10.685,9.0055,11.896,6.481,9.44,8.1475,9.5375,10.657,14.13895
"1769",2097,5,18.579,16.4865,12.0495,9.8125,14.822,16.6045,12.15,16.0305,17.7875,15.723,18.4505
"1770",2097,6,21.0615,20.8275,18.503,18.8325,17.0885,20.0245,24.7545,21.0215,22.597,23.157,25.20495
"1771",2097,7,29.222,25.7635,24.3665,21.343,25.557,28.318,27.8935,29.3395,23.9135,21.8475,28.9783
"1772",2097,8,28.723,29.6435,26.011,25.445,26.4615,24.099,30.6855,27.356,25.4335,24.4565,30.5367
"1773",2097,9,24.1435,21.172,24.0995,24.727,24.8025,20.453,19.0975,23.944,19.9415,19.3265,26.1364
"1774",2097,10,15.158,19.59,11.736,14.0985,14.2675,17.5095,14.114,17.646,17.737,15.653,19.13865
"1775",2097,11,12.47,8.275,8.785,9.332,10.26,7.9385,5.547,10.727,12.4705,7.3745,11.8013
"1776",2097,12,8.943,5.3465,9.366,7.768,5.149,5.509,4.47,5.415,10.653,7.5335,10.937
"1777",2098,1,8.2385,9.7445,8.087,6.858,5.5055,7.6495,7.1035,2.5285,5.22,7.8685,9.56535
"1778",2098,2,10.5285,13.6955,8.296,7.179,11.5215,11.9775,6.252,8.7925,10.7465,6.4215,11.7782
"1779",2098,3,10.827,11.116,7.7905,7.2325,5.949,9.6045,10.181,11.3745,11.2065,4.477,12.04485
"1780",2098,4,8.833,9.445,8.71,6.608,10.169,10.8805,11.4645,11.1535,9.349,11.2055,15.1613
"1781",2098,5,13.832,11.223,11.4605,12.0985,14.908,13.005,14.3055,18.078,16.024,14.314,16.4602
"1782",2098,6,26.18,25.4995,18.828,18.8175,17.083,16.574,19.291,16.237,25.337,19.1335,23.8671
"1783",2098,7,25.0675,29.711,25.923,24.081,29.306,27.9985,28.9975,24.281,26.1045,21.169,29.6949
"1784",2098,8,23.759,30.7505,26.8285,23.1,28.8225,30.5415,26.465,24.7775,28.5545,25.6,30.28995
"1785",2098,9,23.904,24.116,20.336,18.9275,21.805,19.527,21.4505,25.8655,25.9,20.1325,25.64935
"1786",2098,10,14.647,18.378,15.2065,14.9145,17.913,17.392,12.834,16.325,20.017,12.421,18.5648
"1787",2098,11,14.064,10.6745,9.077,12.3325,11.513,11.4525,9.7315,11.1875,8.4225,11.4675,12.96435
"1788",2098,12,7.9245,8.917,3.7735,9.199,8.1205,7.4735,4.346,10.0985,8.477,9.135,11.12615
"1789",2099,1,7.622,9.0285,7.0635,7.8355,6.037,6.962,6.47,7.838,7.1245,7.1305,10.65635
"1790",2099,2,8.863,10.284,3.392,6.2885,7.4255,11.9895,13.1635,11.6325,9.9175,7.439,12.177
"1791",2099,3,9.2745,10.82,7.45,9.093,10.4985,6.995,9.078,10.783,11.447,4.2195,13.1371
"1792",2099,4,4.3545,11.9245,8.9565,10.0835,6.0385,11.2715,11.6725,10.0045,12.4045,11.5275,14.40685
"1793",2099,5,13.694,16.3275,8.875,12.8885,10.5505,10.842,11.3865,19.5275,15.7285,19.863,17.36085
"1794",2099,6,17.5635,24.4215,19.981,20.474,17.5415,14.453,26.577,27.245,17.9265,21.62,23.4766
"1795",2099,7,28.9805,29.3,23.748,28.9435,23.0005,26.939,29.895,26.5015,27.756,26.178,29.9394
"1796",2099,8,26.1935,28.194,28.6795,20.6465,29.7185,18.5175,25.251,24.252,23.9765,24.217,29.3793
"1797",2099,9,13.844,19.539,19.649,19.433,20.3135,22.3205,23.341,22.5735,23.9265,18.2845,22.57555
"1798",2099,10,13.774,12.0015,14.049,13.724,23.2235,13.722,14.737,21.4115,14.3255,18.936,18.9716
"1799",2099,11,11.241,7.3085,5.594,10.786,10.659,10.188,6.228,12.8685,11.983,7.9445,12.2828
"1800",2099,12,9.0145,8.8305,6.9995,8.821,6.868,9.8255,-0.244,11.3375,8.574,9.342,10.63905
