"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1661",2088,5,20.0555,17.908,18.925,18.5885,14.9485,17.589,17.651,15.52,19.4635,16.1105,20.9992
"1662",2088,6,25.0515,25.9405,14.288,21.8885,21.188,25.7855,21.1545,26.4665,25.46,27.016,27.5229
"1663",2088,7,29.3635,30.379,25.64,27.5965,24.047,27.7375,25.1535,26.4395,25.1645,25.2995,29.0284
"1664",2088,8,25.9635,29.959,23.113,24.1275,25.787,25.0825,29.7475,25.7,26.442,28.053,28.9116
"1665",2088,9,22.7505,23.2405,19.9455,20.528,21.017,18.7685,23.1035,28.9045,24.569,25.859,26.72385
"1666",2088,10,17.418,19.0605,16.4035,17.148,19.9225,15.9865,18.4875,13.366,18.676,17.163,18.54485
"1667",2088,11,10.648,12.8395,11.823,13.6385,14.823,12.248,9.1355,12.486,14.5565,10.7165,14.2575
"1668",2088,12,5.0325,9.5395,9.296,10.78,9.9505,7.7015,4.1265,5.5625,7.7405,6.7245,10.9711
"1669",2089,1,8.941,8.318,9.532,6.2845,7.77,9.8185,4.993,3.8865,8.6305,8.144,10.90585
"1670",2089,2,12.6555,12.688,8.699,10.947,8.0705,11.175,11.8885,10.3445,10.354,11.4125,12.7685
"1671",2089,3,11.555,14.096,10.5275,13.597,8.5195,13.2365,9.8685,9.4895,13.3185,11.586,14.27945
"1672",2089,4,16.3505,18.059,12.4295,13.409,11.205,12.4805,16.092,15.803,13.464,10.8695,17.746
"1673",2089,5,15.2705,18.6855,13.101,16.7875,9.908,16.4605,17.346,20.527,19.7855,19.56,19.76845
"1674",2089,6,21.2105,23.883,23.7945,23.0265,20.6935,20.053,21.714,27.3045,20.852,24.4955,26.2464
"1675",2089,7,29.009,30.51,25.5885,26.5835,27.743,30.821,28.9545,28.2605,26.0885,28.6775,31.2966
"1676",2089,8,27.45,31.5725,22.9865,25.2435,27.3035,26.9195,29.4345,23.967,28.419,24.1785,29.6644
"1677",2089,9,23.424,26.434,20.4065,21.009,27.4365,25.2665,28.142,24.906,26.68,19.2195,26.10465
"1678",2089,10,17.822,18.5635,16.6695,16.169,16.463,13.346,18.3815,20.904,17.922,20.489,19.65745
"1679",2089,11,12.9025,10.639,11.7605,10.9175,10.62,12.816,10.576,9.29,11.4195,13.782,13.76155
"1680",2089,12,5.8285,8.348,7.9825,5.0495,8.5565,6.603,4.6825,7.23,7.298,8.4325,10.23415
"1681",2090,1,3.122,9.799,9.103,6.9765,10.7695,11.0415,5.816,6.911,9.0195,0.205,10.06495
"1682",2090,2,11.4015,12.3725,11.047,9.3285,8.503,12.731,5.856,9.477,12.7675,9.325,12.8851
"1683",2090,3,10.3145,14.8705,10.7055,8.0165,11.3185,12.425,7.665,11.042,13.1785,10.252,14.27945
"1684",2090,4,15.3695,13.262,13.119,13.8245,13.238,12.1305,14.605,12.3765,14.848,14.2165,17.3621
"1685",2090,5,17.3265,18.118,19.3335,18.7585,19.139,19.4105,18.9715,19.2215,19.7,16.8135,21.28345
"1686",2090,6,24.328,24.1135,21.2015,20.303,25.203,23.668,23.838,24.9785,25.7025,19.71,26.93465
"1687",2090,7,30.0195,31.6095,26.342,26.923,29.8865,28.993,29.0215,22.3295,30.7805,29.0115,30.9466
"1688",2090,8,27.0435,29.0285,26.403,24.233,28.4795,27.0535,27.937,29.5825,27.1825,27.3635,30.70415
"1689",2090,9,22.093,22.636,20.1945,18.8085,24.4275,23.9725,22.3665,26.8725,25.5215,26.11,26.96575
"1690",2090,10,19.1035,20.933,15.4375,17.8195,18.991,16.1725,20.5465,22.01,18.706,19.5075,21.4796
"1691",2090,11,11.7455,10.824,12.349,13.117,12.2995,11.3875,8.6175,9.8195,14.4155,9.7045,13.16615
"1692",2090,12,7.2595,11.5495,6.824,4.777,6.028,10.4365,4.747,6.2465,7.504,7.438,11.4744
"1693",2091,1,7.172,9.4225,11.582,9.1415,6.9975,11.6405,8.617,8.3535,5.882,9.158,11.106
"1694",2091,2,10.071,12.7225,11.042,7.9545,9.245,12.8885,10.9245,8.1755,10.2175,10.955,12.77475
"1695",2091,3,10.8595,13.72,12.2405,8.4635,10.663,14.479,10.8665,10.3435,12.9725,12.441,13.9718
"1696",2091,4,14.529,12.29,13.1805,13.9625,13.415,13.032,12.059,15.278,12.238,13.504,16.2978
"1697",2091,5,20.178,17.0555,14.861,14.8825,13.7995,15.9535,19.8695,16.1155,18.2605,17.6875,20.65175
"1698",2091,6,23.472,25.4845,22.393,24.7255,19.926,22.8645,18.619,27.3415,26.748,27.292,27.43985
"1699",2091,7,26.395,28.2665,27.286,26.1625,29.6685,28.97,27.242,26.827,26.333,24.847,30.1505
"1700",2091,8,24.7365,29.461,24.6815,22.912,26.8015,29.346,25.584,25.9285,30.122,22.4135,28.9202
"1701",2091,9,21.898,23.099,23.1995,22.6635,23.415,23.5025,23.083,26.952,24.9725,23.142,26.71755
"1702",2091,10,19.457,16.829,20.577,17.71,17.5815,11.8255,18.8255,18.818,18.037,16.4685,21.0998
"1703",2091,11,12.014,12.7055,12.011,12.594,10.9555,10.7,10.6325,13.9415,12.5675,12.4695,13.9378
"1704",2091,12,6.758,7.2425,5.625,7.7105,5.4735,8.519,5.735,1.0195,8.343,7.6275,9.7571
"1705",2092,1,8.2155,8.841,8.698,4.8705,5.652,7.4895,5.0065,6.3785,8.8605,6.739,10.68525
"1706",2092,2,10.62,8.686,9.532,13.319,7.9,12.7885,7.446,10.5735,9.512,10.853,12.45035
"1707",2092,3,13.7615,12.3865,9.788,10.0225,11.8215,10.8465,12.0605,11.494,13.037,12.643,14.9827
"1708",2092,4,14.6815,16.0905,14.744,15.613,14.8795,11.059,14.6285,13.3415,14.7035,13.0515,17.67825
"1709",2092,5,17.6095,20.358,15.509,17.0585,16.005,15.5405,14.396,18.416,17.5045,13.944,17.71765
"1710",2092,6,20.7445,26.2225,23.3395,19.2485,25.0535,23.283,27.2715,28.1625,27.411,22.763,27.51255
"1711",2092,7,27.865,29.9935,26.6475,22.5735,25.9895,29.8505,29.8955,29.705,26.2655,23.3585,29.413
"1712",2092,8,26.1135,30.307,22.855,23.02,27.873,26.633,26.9715,25.2935,29.4425,27.7885,30.0684
"1713",2092,9,21.9085,23.039,23.704,24.2165,23.84,24.794,26.825,27.59,25.859,22.6385,27.5975
"1714",2092,10,15.2425,17.0025,14.4185,19.6905,19.8745,18.145,18.8415,21.745,17.2805,19.3585,21.36545
"1715",2092,11,9.6705,13.4245,13.359,8.9695,13.333,9.3575,12.6895,13.7855,10.102,12.4325,13.5206
"1716",2092,12,9.2825,8.3125,8.1025,3.963,6.9575,5.7415,9.441,10.6175,7.5315,6.6565,11.05015
"1717",2093,1,8.9185,8.4435,5.749,8.1155,7.319,6.553,8.269,12.231,5.077,8.977,11.0928
"1718",2093,2,12.653,13.3195,6.043,10.2015,12.5495,11.196,8.884,11.4575,10.953,8.755,13.23205
"1719",2093,3,12.503,15.6405,10.8155,12.498,11.119,12.5205,13.284,12.857,13.652,10.7855,14.10515
"1720",2093,4,12.041,16.76,14.236,12.3855,17.209,11.7835,14.424,12.7475,12.857,14.031,17.9463
"1721",2093,5,18.735,19.661,16.9355,16.368,17.071,14.511,16.629,15.915,15.7925,22.074,21.215
"1722",2093,6,30.005,21.3745,21.346,16.7205,20.8645,23.2625,22.305,23.5915,23.6085,21.941,25.2288
"1723",2093,7,23.1905,31.1115,22.8455,25.7835,27.527,26.27,28.641,28.599,30.2275,24.666,29.5193
"1724",2093,8,26.237,32.4035,24.553,22.4485,24.261,29.242,26.8435,26.4345,26.675,25.038,29.4193
"1725",2093,9,25.6535,24.875,21.881,19.0425,24.553,21.308,19.932,23.0255,25.8595,22.2015,25.7572
"1726",2093,10,19.536,20.968,14.4125,17.5035,19.2215,15.559,17.856,17.7695,16.456,16.728,20.16325
"1727",2093,11,11.6035,15.3725,12.508,14.433,11.764,11.7295,9.238,11.1905,9.907,12.9515,14.4534
"1728",2093,12,6.646,7.864,7.7975,10.3875,5.9525,9.51,8.255,10.909,6.24,6.6645,10.56755
"1729",2094,1,4.0765,10.25,9.869,10.161,10.9235,11.422,9.547,7.3175,8.605,5.349,11.04765
"1730",2094,2,12.2235,12.9765,12.5035,11.265,9.0105,10.4085,8.1265,10.6555,8.4065,7.463,13.7438
"1731",2094,3,12.1025,12.1465,12.8415,12.4865,10.918,12.021,12.0975,11.2125,11.228,10.1165,14.5662
"1732",2094,4,11.8795,17.137,12.25,13.5045,14.617,16.727,14.1685,10.9225,12.462,14.7595,17.79265
"1733",2094,5,13.901,18.395,16.574,15.99,18.4145,15.5665,19.6205,20.1145,18.648,21.0165,20.70705
"1734",2094,6,24.493,24.8635,24.6935,20.5535,21.4845,29.116,27.954,22.57,29.279,25.293,27.79435
"1735",2094,7,27.438,27.9055,24.8285,25.204,26.4325,24.853,29.753,26.5485,28.126,27.58,29.13685
"1736",2094,8,28.6,29.551,23.062,24.6275,26.1355,20.779,26.4605,28.8285,28.3275,26.3675,30.47225
"1737",2094,9,26.206,22.1135,21.072,18.2535,23.1865,22.231,26.121,28.705,25.7925,23.29,27.29075
"1738",2094,10,18.997,19.727,16.4145,14.0735,19.241,19.939,20.725,18.5195,16.491,15.774,20.31075
"1739",2094,11,11.577,12.0065,14.306,11.561,13.2475,13.645,10.695,16.0165,12.5835,13.367,14.5861
"1740",2094,12,6.208,10.671,5.8985,9.0155,9.465,9.9855,5.3745,6.666,9.021,6.23,10.74215
"1741",2095,1,8.256,10.2025,8.3495,10.421,8.741,10.3055,8.418,8.73,8.8685,7.243,11.44775
"1742",2095,2,12.852,12.013,12.7085,8.4885,12.197,9.3295,10.0865,10.1845,13.1015,8.351,13.1105
"1743",2095,3,12.023,14.501,11.105,7.8385,11.74,12.7795,12.166,14.9525,12.3055,10.725,14.8243
"1744",2095,4,12.8995,15.6865,14.3685,12.2885,13.8955,10.979,13.4375,14.535,14.7495,13.2815,16.6046
"1745",2095,5,23.1955,17.5605,18.5175,17.1135,18.0885,15.4975,15.175,14.0415,19.785,16.456,20.6611
"1746",2095,6,23.6585,25.9455,24.1185,17.206,19.283,21.2485,21.9765,26.738,24.9045,23.966,25.22815
"1747",2095,7,27.412,27.93,23.4425,25.5315,24.9505,27.436,26.86,31.3315,30.964,28.601,29.60615
"1748",2095,8,25.177,29.6125,24.4225,24.663,27.9645,25.3625,24.122,24.822,25.6915,27.886,29.2964
"1749",2095,9,22.006,26.498,24.6835,21.9725,23.904,21.441,26.315,28.251,26.6665,25.025,26.71615
"1750",2095,10,18.065,17.904,16.24,14.6555,19.491,17.4375,18.6865,19.0125,15.481,12.431,18.97035
"1751",2095,11,11.017,15.238,8.7295,13.087,12.4635,10.357,10.7945,13.937,11.7715,12.583,14.16565
"1752",2095,12,7.4075,9.407,8.084,11.727,9.1545,5.641,6.3645,11.0665,10.1565,5.9905,11.7866
"1753",2096,1,7.5855,9.183,8.257,9.8725,11.8525,8.139,9.143,9.4485,8.3045,7.835,11.68365
"1754",2096,2,11.9665,10.3225,12.0545,10.909,8.1235,9.793,8.861,11.377,10.4135,12.201,13.659
"1755",2096,3,14.038,14.45,12.3815,10.455,12.8665,11.4745,10.994,11.2195,11.861,11.7435,14.8314
"1756",2096,4,16.151,14.037,12.948,13.18,14.7665,13.036,9.517,13.376,11.8405,13.9055,16.17855
"1757",2096,5,16.1905,20.939,19.087,17.657,17.731,19.536,17.703,16.2065,14.52,17.481,19.6762
"1758",2096,6,26.239,25.146,21.8285,25.3175,27.232,26.3825,21.502,24.2625,26.7385,23.171,27.9624
"1759",2096,7,29.9675,30.5055,25.5005,22.7535,27.612,25.176,28.4285,26.87,29.6155,28.3635,31.0052
"1760",2096,8,28.283,26.0135,27.1505,21.223,28.6255,28.27,29.557,27.6635,27.2915,25.2325,29.4539
"1761",2096,9,25.8135,23.378,21.8125,22.6885,23.7805,23.3595,27.182,24.772,22.553,25.945,25.0645
"1762",2096,10,18.476,17.582,16.1665,16.778,18.807,18.1405,18.409,16.972,20.9195,18.192,20.6588
"1763",2096,11,12.462,13.5975,14.2845,11.5525,14.1075,13.694,10.984,12.961,13.3955,13.2895,15.6716
"1764",2096,12,8.627,10.6165,6.6455,8.3785,9.8495,1.791,7.0605,8.0255,9.8325,8.3465,11.8143
"1765",2097,1,6.8645,10.446,6.0935,7.925,9.474,7.245,8.9415,6.3535,8.566,8.3525,10.7091
"1766",2097,2,9.192,12.735,11.894,12.9515,12.5675,12.7425,11.7595,9.983,9.7645,4.3215,13.09185
"1767",2097,3,12.859,11.7205,12.456,10.95,13.5125,9.6205,12.49,10.0725,13.2655,8.613,13.6116
"1768",2097,4,13.2635,15.894,14.477,12.0105,17.111,10.489,12.866,9.923,14.4205,14.1585,17.1715
"1769",2097,5,22.314,19.9165,15.6195,14.89,18.4705,19.4295,16.049,19.6535,18.434,18.83,21.3065
"1770",2097,6,24.1985,24.6725,22.306,23.5125,21.5705,22.901,26.0725,24.7555,25.0515,24.962,27.85425
"1771",2097,7,30.162,27.036,26.4695,23.866,26.431,28.976,29.6695,28.8735,27.4905,24.1035,30.49465
"1772",2097,8,28.839,29.793,26.998,27.267,28.3035,25.498,29.7735,27.841,27.114,25.668,30.7542
"1773",2097,9,25.814,23.5125,26.52,26.8875,26.3355,23.3065,21.4385,25.18,22.428,21.562,27.02645
"1774",2097,10,18.2445,21.296,16.4245,15.86,17.976,17.863,16.857,19.966,20.4265,18.083,21.219
"1775",2097,11,11.689,12.491,11.4115,12.413,12.165,11.0495,9.317,12.41,13.5855,10.0965,13.4207
"1776",2097,12,10.065,7.077,11.4695,7.363,7.2275,7.5245,6.5695,6.5815,10.0505,8.784,11.73515
"1777",2098,1,8.351,9.4135,9.8965,7.944,8.008,9.392,7.7575,7.3705,6.7685,8.9065,11.04075
"1778",2098,2,13.102,12.839,10.728,10.8475,13.4815,12.274,7.2635,10.164,11.808,9.554,13.18715
"1779",2098,3,13.263,11.6535,11.1905,10.215,10.227,12.726,12.401,12.3985,14.147,7.192,14.9671
"1780",2098,4,14.305,14.7945,12.427,9.258,14.522,11.303,13.4195,16.237,14.073,16.6385,18.25555
"1781",2098,5,16.8535,15.4705,15.156,17.452,18.2745,16.225,19.595,21.284,19.7155,18.7795,19.39325
"1782",2098,6,28.774,29.686,21.726,21.729,19.825,21.2,23.9845,21.918,28.101,23.141,26.77085
"1783",2098,7,27.7385,31.5955,26.0975,26.8205,30.0515,29.8285,29.358,25.162,27.4,24.4975,30.80595
"1784",2098,8,24.698,32.518,27.3205,23.489,29.4975,30.2855,27.1395,28.483,29.232,25.794,30.38615
"1785",2098,9,26.9295,26.804,20.4065,19.1885,24.9195,20.2725,22.2235,28.589,26.759,23.106,27.23715
"1786",2098,10,17.976,20.151,18.343,15.6815,19.6795,18.4365,17.346,19.795,20.2635,15.5565,21.224
"1787",2098,11,15.729,13.3585,12.7455,13.3835,14.2645,13.3315,11.581,12.1,9.4765,13.7715,14.1673
"1788",2098,12,7.37,10.2595,8.419,10.92,8.808,8.114,7.285,11.479,8.334,10.26,11.80415
"1789",2099,1,7.5475,10.356,8.6315,8.183,7.71,8.547,5.873,7.9745,7.7165,7.3,10.8938
"1790",2099,2,11.0275,11.767,5.983,8.7005,10.0305,12.7325,14.627,14.1895,11.501,8.8595,13.99555
"1791",2099,3,11.4165,14.439,10.0275,11.6675,14.0685,9.7555,11.8825,14.601,13.8125,7.828,14.8854
"1792",2099,4,9.238,16.6855,13.7325,12.7745,10.967,13.954,15.1745,14.3405,16.405,15.6855,17.3445
"1793",2099,5,16.6665,19.5755,14.426,15.482,14.8275,14.456,17.656,21.493,18.966,22.6095,20.7284
"1794",2099,6,18.8985,28.209,21.867,24.104,21.2095,17.546,28.7645,28.7365,21.472,25.411,26.69045
"1795",2099,7,28.931,30.7665,26.038,29.965,26.31,27.556,30.9245,26.6185,28.8845,27.537,31.09735
"1796",2099,8,26.646,29.39,26.746,21.558,28.931,22.1075,25.3155,25.201,25.2955,25.9535,29.64695
"1797",2099,9,19.3455,22.9815,20.8145,21.6205,22.3555,21.5175,26.098,25.314,26.197,20.653,25.21365
"1798",2099,10,17.8715,16.7165,16.5205,16.0905,23.375,16.896,15.571,21.6965,16.816,20.363,20.24825
"1799",2099,11,11.437,10.9175,7.677,12.798,13.932,13.4105,8.727,12.9355,13.6145,11.425,14.12675
"1800",2099,12,7.465,9.279,7.5135,8.154,8.6705,11.158,2.6635,12.6725,10.29,11.097,11.62065
