"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1662",2088,6,22.8635,23.358,15.022,19.0695,18.3975,24.2375,21.22,24.3115,25.071,25.381,25.07245
"1663",2088,7,29.0815,27.2155,24.628,25.0355,24.911,25.406,26.6565,25.5725,25.0275,25.9305,28.9831
"1664",2088,8,24.134,28.7435,19.174,23.847,25.031,25.8705,28.179,25.8855,27.0185,27.8885,28.40245
"1665",2088,9,21.104,21.9025,16.12,16.869,22.254,15.9405,22.153,27.858,23.672,24.002,25.98305
"1666",2088,10,15.23,18.29,15.5865,15.5925,17.531,14.482,18.2815,12.685,16.8965,18.8185,17.6579
"1667",2088,11,9.0095,10.122,9.954,11.9445,13.9655,10.396,8.816,10.5755,15.343,9.3695,13.00565
"1668",2088,12,7.9325,8.0345,8.3655,10.631,8.2915,6.833,4.365,4.7225,6.765,5.6725,10.6735
"1669",2089,1,8.0395,7.575,7.3085,6.0495,6.7505,9.484,7.979,3.257,8.1275,6.131,10.2182
"1670",2089,2,9.6365,11.255,5.995,8.494,4.5,9.122,12.129,7.068,8.2585,8.931,11.4077
"1671",2089,3,7.8185,13.062,9.5155,11.782,7.529,11.904,10.413,9.3315,10.9145,9.5205,13.13745
"1672",2089,4,14.346,14.439,10.312,10.665,8.2175,10.376,17.0635,13.2475,11.229,7.196,16.42555
"1673",2089,5,11.954,16.169,10.542,14.4645,5.2005,15.155,18.8855,18.077,17.814,16.4705,17.8774
"1674",2089,6,17.53,20.2255,22.4105,21.494,17.0195,20.3195,21.2775,25.1575,17.997,22.3595,23.9147
"1675",2089,7,29.8335,28.521,25.9805,25.0785,28.6425,29.3625,27.2205,28.0435,25.499,27.444,30.27595
"1676",2089,8,26.8925,32.334,20.518,23.3015,26.658,27.0935,28.1475,23.472,29.7155,24.9835,28.60715
"1677",2089,9,19.6285,26.8265,16.669,19.857,25.5325,19.667,26.2465,23.2195,26.9405,18.071,25.5204
"1678",2089,10,16.78,17.081,14.06,13.782,15.443,10.518,18.8735,19.4925,16.188,17.52,18.50235
"1679",2089,11,10.974,9.459,9.3355,6.6075,10.0755,11.57,12.106,9.249,10.389,12.657,12.79925
"1680",2089,12,4.8975,7.332,6.064,0.802,7.691,6.348,5.074,8.218,6.646,7.3295,9.4842
"1681",2090,1,3.098,7.5845,6.512,5.747,8.297,10.472,6.885,5.0625,9.1965,0.125,9.8487
"1682",2090,2,9.179,11.346,10.758,8.1665,7.7105,10.0385,5.2735,5.6255,9.187,7.0325,11.45895
"1683",2090,3,9.642,12.996,8.0305,6.8685,10.0525,9.264,9.5465,9.685,12.369,8.234,13.0608
"1684",2090,4,11.3815,11.716,11.786,11.689,10.048,10.148,15.7915,9.1305,12.8175,11.3405,15.6666
"1685",2090,5,13.2435,15.952,17.4055,17.555,17.7,17.9835,20.333,17.999,19.315,17.1315,19.6543
"1686",2090,6,23.443,20.03,17.9335,17.148,23.2325,23.7785,24.863,23.007,25.435,17.326,24.58475
"1687",2090,7,29.43,31.815,27.019,26.3035,30.036,28.783,28.1325,21.6395,28.743,28.05,30.46175
"1688",2090,8,27.0685,25.4405,25.7745,26.2195,29.4125,27.694,27.747,30.8375,26.525,27.584,30.28325
"1689",2090,9,18.365,21.7085,19.013,17.521,23.066,25.565,24.8795,23.833,23.863,24.007,25.819
"1690",2090,10,16.7265,18.4935,13.398,15.02,17.3975,15.836,21.5955,21.49,17.2595,19.423,21.04995
"1691",2090,11,11.165,9.565,9.413,13.3075,11.2005,10.871,9.297,9.528,14.7825,8.3145,12.32585
"1692",2090,12,7.6685,8.571,5.2945,3.136,5.4105,10.072,4.722,6.3645,5.7965,5.639,10.90305
"1693",2091,1,5.2625,8.537,7.7715,7.4605,7.4665,10.997,8.619,9.134,6.457,8.0525,10.51255
"1694",2091,2,8.2275,10.9625,8.7435,5.5765,5.2385,11.7445,10.148,5.6605,7.9535,9.3585,11.23075
"1695",2091,3,8.7635,12.2025,10.5005,7.771,10.694,11.673,12.3075,8.5745,11.3325,10.2125,13.3758
"1696",2091,4,11.809,10.7805,12.037,12.0215,12.3925,10.32,13.202,12.7755,8.9705,9.673,14.7901
"1697",2091,5,17.8635,14.7255,12.2005,11.345,10.7005,15.488,18.179,16.2765,16.7825,14.834,18.91095
"1698",2091,6,23.4735,23.6905,19.95,22.8245,16.8285,20.1535,20.66,25.0065,26.0445,24.5425,25.47285
"1699",2091,7,25.28,26.1395,27.675,25.2225,29.457,27.371,27.542,26.4085,24.6895,24.494,29.79045
"1700",2091,8,22.488,27.0835,24.349,23.838,26.685,29.147,25.1925,28.93,29.7745,22.304,28.84895
"1701",2091,9,18.5065,22.328,20.7015,21.0685,22.4075,23.056,24.8675,24.4095,20.8165,21.7245,25.99865
"1702",2091,10,19.404,15.46,19.7675,15.448,15.9605,9.52,19.4665,17.001,15.601,14.6345,20.22905
"1703",2091,11,10.669,10.2365,10.1755,10.917,9.689,10.662,11.284,13.7125,10.616,11.4765,13.2242
"1704",2091,12,6.7905,6.2005,3.298,6.7515,4.6885,7.0375,4.76,-2.293,8.6195,6.114,8.7917
"1705",2092,1,7.3955,8.59,8.348,5.7195,5.638,7.3065,6.9495,4.911,5.585,7.0635,10.1735
"1706",2092,2,7.3155,7.597,7.6845,12.3365,4.6,12.5395,8.1865,8.9625,7.3625,7.826,11.64875
"1707",2092,3,11.1925,11.336,8.6265,8.3945,9.6185,10.6185,13.661,8.118,8.536,10.3465,14.2951
"1708",2092,4,10.4535,13.7505,11.305,10.8615,11.5025,9.34,14.2935,11.244,10.52,9.692,16.6946
"1709",2092,5,14.6005,16.653,13.7275,12.5095,13.3755,14.9605,12.8705,17.339,16.6055,12.5135,15.9996
"1710",2092,6,16.927,22.4555,18.3665,17.884,23.7885,21.7775,25.201,26.774,25.915,21.0425,25.9949
"1711",2092,7,26.6945,30.3135,28.2435,22.3375,24.0825,29.8445,28.0475,29.0555,26.973,23.0355,29.18405
"1712",2092,8,22.7945,27.881,24.011,22.5315,26.3765,25.4525,25.614,25.9405,31.6775,28.215,29.237
"1713",2092,9,19.9785,20.5965,22.1115,21.8995,21.842,23.3505,26.9275,24.3875,22.8265,21.058,26.84925
"1714",2092,10,14.899,16.244,11.4605,19.064,18.03,16.536,18.3835,20.24,15.481,18.364,20.55365
"1715",2092,11,8.6665,12.3725,13.3235,6.7805,12.059,6.4535,12.5555,13.408,10.134,10.2745,12.26465
"1716",2092,12,9.731,7.657,6.2835,2.025,4.2545,4.2125,9.172,9.078,6.8395,4.904,9.2523
"1717",2093,1,8.505,8.885,5.7175,6.261,7.862,6.505,10.497,11.229,5.785,7.459,9.80035
"1718",2093,2,10.479,11.247,4.3995,9.4485,9.951,9.9995,9.9935,10.528,6.2475,8.269,12.13775
"1719",2093,3,9.086,13.3905,8.74,9.1435,8.318,10.514,13.2785,10.798,11.3855,10.4495,13.3631
"1720",2093,4,9.843,13.372,12.2475,9.596,15.043,8.7565,13.7655,9.503,10.8325,11.3895,16.60805
"1721",2093,5,17.545,15.398,16.4095,13.0255,14.5005,11.5225,16.88,14.239,14.957,19.3245,19.5016
"1722",2093,6,27.2245,18.801,19.149,16.7745,19.6945,20.911,22.039,21.4375,19.2695,19.249,23.15425
"1723",2093,7,22.42,29.2825,21.987,25.217,26.942,26.364,26.403,28.857,30.4565,24.7575,28.7124
"1724",2093,8,25.269,30.222,25.9335,23.849,22.4585,27.8445,26.6035,26.1565,25.648,25.4355,28.3455
"1725",2093,9,24.524,25.062,17.6095,19.014,24.292,20.378,22.0965,20.8775,22.6635,18.6135,25.4448
"1726",2093,10,17.8425,21.697,11.097,16.177,17.4315,14.694,18.156,17.875,14.4745,13.867,19.90785
"1727",2093,11,10.455,13.668,11.259,12.497,10.6255,11.582,7.331,11.645,9.6005,11.8115,13.6973
"1728",2093,12,5.7385,7.094,6.379,10.5185,6.471,9.0765,9.483,9.109,4.4405,5.5225,10.41135
"1729",2094,1,4.515,8.934,8.409,9.297,10.1165,10.096,9.9925,6.846,7.321,4.116,9.6615
"1730",2094,2,9.182,11.15,10.922,9.556,6.5845,9.227,8.993,9.1135,5.529,4.7175,12.01155
"1731",2094,3,11.0825,10.062,12.377,8.9155,9.816,10.865,13.5095,9.834,8.62,5.6425,13.64085
"1732",2094,4,9.813,17.2175,8.291,10.651,12.5355,15.566,14.0705,9.3875,10.969,11.1565,16.23835
"1733",2094,5,13.314,15.579,14.8465,13.041,18.247,15.176,18.7585,19.364,17.464,15.4825,18.96805
"1734",2094,6,21.0855,21.3015,21.8185,19.126,18.6655,25.873,26.247,18.957,26.6935,22.349,24.99605
"1735",2094,7,27.15,26.937,26.441,23.479,25.601,24.3065,28.8685,25.615,27.5875,27.3085,28.40925
"1736",2094,8,29.2785,27.567,21.656,25.0085,25.459,21.9075,24.194,28.641,26.9665,25.71,29.6539
"1737",2094,9,23.356,21.467,21.256,17.924,22.473,21.2915,26.852,26.035,23.9265,21.2275,26.30955
"1738",2094,10,17.9325,17.6465,15.5225,13.273,18.187,18.1625,21.302,15.2385,14.098,12.854,19.35045
"1739",2094,11,10.118,11.7035,14.0445,10.3845,10.733,11.8415,10.6175,15.802,10.638,10.4705,13.85465
"1740",2094,12,7.2045,7.842,5.456,8.0475,8.833,8.7915,6.4825,3.2255,8.397,4.4925,10.90915
"1741",2095,1,8.4555,10.2515,7.855,8.897,7.047,9.2055,7.9405,8.044,8.4975,4.958,11.1109
"1742",2095,2,11.79,9.668,11.682,5.899,10.2765,5.559,9.927,7.0375,10.4635,6.46,10.96485
"1743",2095,3,9.539,12.876,8.623,7.172,9.454,10.642,10.855,13.138,8.8815,8.423,13.43125
"1744",2095,4,13.258,13.658,10.727,8.8985,11.3865,8.357,12.999,12.3855,10.618,10.927,15.0407
"1745",2095,5,21.019,13.2765,15.936,15.1545,15.0405,13.405,15.5375,10.913,19.0175,13.111,19.0932
"1746",2095,6,22.095,22.788,21.058,11.5465,18.2645,20.6245,22.8005,23.7935,21.944,21.0575,22.7064
"1747",2095,7,27.6405,27.196,22.117,24.4155,23.5225,26.3415,25.232,29.474,29.315,28.181,28.7268
"1748",2095,8,25.63,26.1375,23.8945,22.47,26.5765,24.682,25.0305,24.5495,26.43,27.5265,28.3893
"1749",2095,9,18.56,22.289,21.928,22.3785,25.372,22.4985,26.6085,26.0795,20.124,24.321,26.61215
"1750",2095,10,16.8255,14.612,13.098,13.152,18.262,14.474,18.2355,17.58,12.3515,8.541,17.1914
"1751",2095,11,9.069,14.967,6.7595,11.9255,10.656,8.251,10.0445,11.9065,10.116,11.1745,13.1673
"1752",2095,12,7.6995,7.578,5.0675,10.55,9.0675,5.2475,5.516,9.599,8.7125,3.96,10.80505
"1753",2096,1,8.8805,7.6005,6.714,11.361,11.178,7.8535,10.237,8.593,8.881,6.845,11.17935
"1754",2096,2,8.8355,9.001,10.3835,8.6965,6.2995,6.533,7.8075,9.817,8.887,8.7215,12.12895
"1755",2096,3,12.112,12.5235,8.968,7.9985,12.7315,10.235,11.654,9.9635,10.0515,9.2185,13.132
"1756",2096,4,14.5265,10.835,10.483,9.3375,10.863,8.5395,9.953,11.2115,9.195,12.2405,14.90945
"1757",2096,5,14.414,17.0345,15.092,14.8545,13.67,15.984,18.8715,12.5265,12.6315,14.0265,16.89255
"1758",2096,6,22.9485,23.177,20.9005,25.079,24.199,24.349,22.5595,25.981,26.6085,21.2365,26.01815
"1759",2096,7,29.985,29.642,25.4595,23.363,25.124,24.0615,27.5055,25.894,28.582,27.48,30.3059
"1760",2096,8,26.112,24.823,27.4135,20.794,26.4505,28.6435,28.01,28.504,29.49,26.372,28.7383
"1761",2096,9,25.414,20.9635,18.892,21.256,22.266,20.0115,26.7695,23.594,20.9975,23.7385,23.6783
"1762",2096,10,16.598,17.287,13.213,14.311,15.4635,16.555,17.907,14.758,19.789,18.0575,19.874
"1763",2096,11,12.5845,11.1035,12.7805,10.7,12.079,11.5675,11.101,11.566,13.5385,12.1185,14.3971
"1764",2096,12,9.094,7.984,4.7005,6.7025,8.688,-0.8975,6.783,7.2085,8.745,7.1555,10.29785
"1765",2097,1,5.23,7.099,6.3015,5.9695,8.4415,5.925,6.785,3.851,8.1465,6.2595,10.165
"1766",2097,2,7.3765,10.519,9.907,10.855,11.5915,10.76,11.044,7.56,6.826,1.925,11.6087
"1767",2097,3,11.5275,11.355,9.622,8.3905,10.5275,8.6345,12.144,9.729,11.1,6.5105,12.2365
"1768",2097,4,10.454,13.5305,11.307,11.202,13.462,7.4435,13.63,7.873,12.189,12.0615,15.47
"1769",2097,5,20.931,16.274,12.618,11.032,17.588,18.007,18.921,17.4675,16.5945,15.972,19.11055
"1770",2097,6,20.0305,19.377,19.812,21.7805,19.985,22.67,26.208,22.024,22.2555,23.6095,25.0113
"1771",2097,7,28.985,24.8965,24.278,23.1245,26.845,27.4805,28.1315,28.244,26.3765,24.2585,29.73455
"1772",2097,8,29.7005,30.731,25.271,27.322,27.6145,26.106,30.2925,27.193,25.929,25.488,30.3935
"1773",2097,9,21.51,22.9055,23.124,25.287,27.028,20.7015,23.5205,24.1275,19.467,21.904,26.28005
"1774",2097,10,13.8325,20.5195,11.9875,15.295,15.8075,18.3425,18.447,17.758,20.0005,17.7745,19.84415
"1775",2097,11,11.9235,9.958,10.023,11.487,10.8165,10.3345,8.7415,10.9525,12.7555,9.0295,12.95575
"1776",2097,12,7.8825,7.79,9.3385,7.7225,6.752,6.32,6.245,5.124,10.365,8.6555,10.99595
"1777",2098,1,7.8245,9.0195,9.5105,8.205,6.2345,7.178,8.6855,6.429,6.671,8.0545,10.0825
"1778",2098,2,10.8545,12.877,7.2475,8.7475,12.7715,9.7335,8.2605,8.5055,9.3325,6.8665,11.8821
"1779",2098,3,10.6525,11.706,9.5615,8.494,8.045,10.6915,13.449,11.2745,10.435,5.73,13.3678
"1780",2098,4,11.502,11.367,9.485,7.5115,12.854,12.81,12.74,14.4995,10.3955,13.7875,16.71045
"1781",2098,5,13.302,13.9205,14.039,14.7955,13.7675,17.908,18.1395,20.162,17.249,16.3675,17.66505
"1782",2098,6,26.049,27.0495,18.7495,19.2105,17.106,19.027,23.997,15.9695,24.859,20.708,24.6295
"1783",2098,7,26.855,30.254,27.366,23.7755,28.956,29.3865,28.351,24.3855,28.0885,24.4365,30.0624
"1784",2098,8,23.964,30.1285,27.017,25.0765,29.0085,30.8715,26.42,26.891,29.7765,26.169,30.23635
"1785",2098,9,24.899,22.725,19.7185,19.067,22.571,22.1355,23.405,24.11,25.0415,21.0245,26.2544
"1786",2098,10,17.112,19.083,15.971,16.2215,18.1425,18.0375,16.91,17.306,21.0795,11.6145,19.4711
"1787",2098,11,14.4405,11.5505,10.951,11.9875,12.7835,10.176,10.6465,11.816,7.9635,11.172,13.525
"1788",2098,12,7.6185,8.021,6.0925,8.9095,7.8185,7.6145,5.8635,9.3805,8.345,7.644,10.24095
"1789",2099,1,6.9975,9.9485,7.251,8.517,8.322,8.61,7,6.971,7.322,5.999,11.13125
"1790",2099,2,9.023,10.741,3.2695,5.7335,8.3425,10.763,14.6555,10.9815,8.0335,7.7905,12.7331
"1791",2099,3,10.829,10.9365,10.1395,10.22,12.962,7.8525,12.609,12.748,12.193,5.883,14.37135
"1792",2099,4,6.3335,14.8385,10.744,10.2075,8.125,12.2745,16.043,11.2175,13.509,13.503,15.41815
"1793",2099,5,15.313,17.0405,9.8095,13.305,10.7595,14.2145,16.3415,20.1245,18.1735,21.28,18.9732
"1794",2099,6,19.5115,25.437,20.3055,21.032,19.1925,15.1045,29.0015,27.791,19.804,22.7135,24.54885
"1795",2099,7,28.79,30.512,26.606,28.1215,23.159,28.788,29.654,27.284,27.9465,26.8235,29.9977
"1796",2099,8,26.383,27.5425,27.312,22.5995,28.861,19.5185,27.667,23.936,24.574,26.2735,29.5006
"1797",2099,9,17.507,20.4335,20.3735,17.4155,18.609,19.816,24.184,22.8875,24.403,19.165,23.20145
"1798",2099,10,16.3725,14.892,14.1655,15.2075,21.931,13.8265,19.45,21.3585,13.721,18.9605,19.0956
"1799",2099,11,10.907,9.213,6.4675,11.779,13.0525,12.3655,6.3125,12.4685,11.9565,9.028,12.9016
"1800",2099,12,6.914,9.3965,7.319,8.829,7.8075,9.7685,4.6285,12.165,8.2125,9.1185,10.8226
