"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1663",2088,7,39.323,41.1805,35.1075,36.8415,36.8765,35.7755,38.496,38.97,36.008,35.5665,34.18785
"1664",2088,8,34.386,38.494,37.9735,37.0225,37.607,37.02,41.1905,36.733,35.9825,37.292,34.6035
"1665",2088,9,33.782,34.06,31.9195,34.608,33.5545,35.1025,34.6705,36.692,33.9815,33.6675,31.267
"1666",2088,10,31.0485,27.5455,29.8195,28.5115,34.2335,28.255,32.1615,32.6485,31.471,28.364,28.34385
"1667",2088,11,20.5085,27.248,21.5535,21.417,26.3195,22.773,25.945,24.719,24.3775,18.601,21.0136
"1668",2088,12,17.5215,18.162,18.523,22.986,19.0205,18.7215,18.2475,20.6585,19.4665,16.3715,14.6623
"1669",2089,1,19.74,20.016,19.6055,17.073,17.87,18.6325,17.19,17.219,19.222,17.8845,14.55915
"1670",2089,2,21.3635,20.96,18.608,21.56,21.507,22.073,18.6135,17.531,19.5195,20.039,17.16465
"1671",2089,3,20.023,22.4385,19.636,21.862,16.311,22.233,22.244,29.3625,23.126,22.7245,19.92765
"1672",2089,4,26.413,27.1195,25.808,26.355,22.4505,24.9075,26.432,31.1865,28.387,25.9275,23.1811
"1673",2089,5,33.592,33.7175,30.1035,31.512,32.0915,33.1985,35.148,34.2605,30.0865,30.476,28.37355
"1674",2089,6,32.7395,32.3705,34.6335,36.726,35.6115,33.1675,32.733,35.743,30.723,32.6235,30.78975
"1675",2089,7,36.4815,37.8985,36.012,38.693,38.7635,37.451,35.9315,39.181,36.7525,37.4,34.05895
"1676",2089,8,38.324,37.4915,36.324,38.1425,35.589,37.67,35.4205,40.1575,35.7795,35.313,34.824
"1677",2089,9,39.139,32.8415,33.513,34.0485,33.2985,32.7245,35.5805,33.4905,37.0475,30.481,31.60145
"1678",2089,10,30.9825,30.1045,30.665,27.1455,36.248,28.3845,33.7135,37.8355,30.7695,31.787,29.5821
"1679",2089,11,23.407,22.602,25.054,23.164,24.2475,25.711,26.17,26.28,27.557,24.467,22.75935
"1680",2089,12,18.8925,15.919,17.46,18.113,18.086,17.2995,14.8935,19.6435,17.736,18.2995,14.26905
"1681",2090,1,19.949,20.5045,17.263,19.3195,17.8515,18.5925,15.928,17.5475,19.224,15.284,15.1992
"1682",2090,2,18.721,17.0555,20.8975,19.466,20.0055,21.293,18.947,21.808,19.584,20.961,17.291
"1683",2090,3,19.5325,21.657,23.596,18.1845,23.337,18.3145,27.4585,23.0125,21.0285,19.092,19.27545
"1684",2090,4,30.307,26.401,25.849,23.778,29.711,25.716,31.268,24.4465,26.833,28.2905,22.6233
"1685",2090,5,29.2235,33.7655,31.9455,30.6325,34.662,34.0355,33.4255,30.88,32.4705,26.2865,29.21625
"1686",2090,6,35.649,35.4885,34.7815,33.259,34.522,35.8705,38.2445,32.9145,32.8665,35.3105,33.69315
"1687",2090,7,39.4995,40.036,41.685,38.7675,39.25,36.836,36.9175,38.2255,37.265,34.7065,36.54395
"1688",2090,8,37.3355,40.4645,41.5025,37.099,38.9935,36.19,39.1115,38.151,37.5955,37.1375,36.1357
"1689",2090,9,34.3105,34.455,32.7675,37.501,41.28,36.157,37.902,38.045,36.2695,32.6845,33.6643
"1690",2090,10,27.797,31.2865,31.3565,26.793,33.1365,29.845,33.2175,34.896,32.6085,30.3655,28.0474
"1691",2090,11,24.0885,22.1205,22.5055,24.4225,25.151,17.8415,31.044,23.1805,22.0615,21.09,21.6078
"1692",2090,12,17.7085,18.415,18.849,21.6645,19.251,17.422,20.0445,21.2065,18.707,19.326,15.9975
"1693",2091,1,17.379,19.068,18.9155,17.8945,19.6075,20.374,17.614,17.768,16.0455,18.089,15.40995
"1694",2091,2,19.917,22.2875,19.226,15.9685,16.739,21.3825,16.4405,18.493,20.0875,18.179,15.48935
"1695",2091,3,22.708,21.9,21.194,20.433,20.2185,21.4355,19.2605,23.623,18.2895,19.774,17.7018
"1696",2091,4,26.3485,27.7985,26.9205,30.673,23.158,27.5375,29.1545,27.1685,21.4375,26.415,23.5856
"1697",2091,5,34.326,32.168,34.0715,28.551,25.112,31.4795,27.958,31.5925,31.477,32.312,27.61955
"1698",2091,6,37.686,34.817,35.9475,31.883,32.559,34.5715,34.3715,34.11,38.119,38.563,31.64795
"1699",2091,7,39.956,37.1775,40.649,37.7115,36.7285,36.798,37.536,35.6385,37.322,33.688,34.4289
"1700",2091,8,39.9205,37.3195,40.914,33.701,40.8055,38.066,37.7935,36.517,38.205,36.9625,35.18685
"1701",2091,9,34.272,35.91,35.422,35.4935,35.867,38.573,37.09,37.9755,31.919,31.276,32.6003
"1702",2091,10,33.6045,31.8725,35.0645,26.1925,33.377,29.606,27.2335,35.228,32.8065,28.6075,28.8309
"1703",2091,11,27.824,22.1805,23.614,24.8675,20.494,23.3955,26.7475,23.892,22.652,22.48,21.85155
"1704",2091,12,19.335,13.7175,19.34,20.861,14.899,19.4975,20.12,16.8285,20.8355,19.2995,14.88435
"1705",2092,1,16.198,15.4315,15.887,17.1415,17.152,17.59,18.826,18.179,19.826,16.9715,14.63695
"1706",2092,2,20.3135,15.837,15.9215,21.448,18.184,20.5485,23.363,18.4475,16.4185,17.9805,16.21345
"1707",2092,3,21.481,24.5915,20.203,23.465,26.8095,21.264,27.04,24.0345,22.764,20.91,20.36905
"1708",2092,4,21.574,24.693,21.5745,26.804,29.935,24.179,26.0445,27.925,27.3675,27.685,21.40965
"1709",2092,5,32.8075,31.584,28.365,28.263,29.9555,33.9075,36.9575,34.043,34.037,29.8375,29.576
"1710",2092,6,31.9585,34.1745,34.378,34.122,35.3635,38.915,38.3085,39.428,36.5735,31.2765,32.14105
"1711",2092,7,39.6565,40.369,34.773,38.2275,37.858,38.2425,39.6185,38.623,37.2065,34.7865,35.5294
"1712",2092,8,38.1385,42.2075,35.837,35.9195,36.4875,35.07,40.486,36.1175,38.3705,36.1015,34.45875
"1713",2092,9,34.4545,34.4225,31.912,34.874,35.907,34.967,35.611,35.5125,34.764,35.62,32.26665
"1714",2092,10,33.211,30.9265,34.455,29.1315,29.8045,36.8725,35.6685,29.9955,35.3455,29.5685,28.6384
"1715",2092,11,21.7555,26.5345,24.6585,23.047,26.1865,25.1435,23.688,25.512,24.996,21.119,22.95145
"1716",2092,12,18.6515,21.395,15.6425,15.404,19.3865,17.812,16.4725,20.895,18.5225,17.587,15.52095
"1717",2093,1,17.307,18.25,14.5135,17.382,18.5675,14.607,21.194,20.398,18.0045,17.81,14.2147
"1718",2093,2,21.28,20.937,22.426,20.1085,20.5405,18.2345,18.783,21.126,22.1055,15.9525,16.27315
"1719",2093,3,22.952,26.228,23.59,20.132,23.271,21.9755,22.71,20.841,21.4575,22.5315,19.1533
"1720",2093,4,22.1245,23.8665,28.59,24.9945,26.383,23.0605,27.467,25.642,32.4225,25.1525,22.40265
"1721",2093,5,32.257,31.5345,30.3165,34.607,34.6555,31.1375,28.946,30.779,28.791,30.0055,26.6696
"1722",2093,6,36.498,35.3775,39.3855,36.128,35.914,32.703,31.8655,38.3535,34.571,30.7155,32.7474
"1723",2093,7,39.015,38.6385,38.9845,35.532,36.8925,35.615,36.888,40.909,40.089,35.197,34.6759
"1724",2093,8,36.395,40.3185,35.6195,37.2405,37.254,37.603,36.869,34.973,37.1465,35.0255,34.42195
"1725",2093,9,35.3435,32.9565,31.8825,32.0305,36.201,33.5465,38.344,34.044,36.5065,35.7585,32.16055
"1726",2093,10,28.9555,31.9695,28.4055,27.6455,25.9325,28.758,29.73,31.57,34.639,28.954,26.9045
"1727",2093,11,25.5895,28.5215,25.4845,23.398,20.908,21.9075,22.223,20.6235,23.3415,23.7355,21.58005
"1728",2093,12,20.124,19.547,18.318,22.3285,19.362,21.004,23.683,21.116,16.4405,20.597,17.3914
"1729",2094,1,17.858,19.3545,16.058,20.324,19.115,20.766,18.5485,20.1525,18.3795,13.0915,14.4197
"1730",2094,2,20.059,19.712,21.9915,19.4645,24.1415,18.534,18.9325,19.178,18.7525,18.093,16.5886
"1731",2094,3,23.6485,21.9145,22.0135,23.2165,18.934,20.6515,23.719,24.535,22.4835,26.4475,19.89465
"1732",2094,4,28.879,28.7745,22.075,24.156,25.565,25.6865,28.775,26.4275,25.7455,28.8735,21.94285
"1733",2094,5,32.371,32.9715,33.4765,25.075,34.755,30.487,34.681,38.3825,34.2595,34.0695,31.34445
"1734",2094,6,35.466,33.5945,32.3035,35.424,35.4745,33.868,39.903,32.964,33.819,37.826,32.2549
"1735",2094,7,35.134,39.299,38.7215,35.933,36.419,35.2675,36.7515,38.1945,37.242,36.3065,35.0425
"1736",2094,8,38.9975,40.382,36.257,37.2185,34.8455,37.4425,44.23,37.289,40.5885,36.246,35.55445
"1737",2094,9,32.7685,37.257,34.356,33.5835,36.224,32.3565,38.784,36.8105,39.15,35.577,33.5307
"1738",2094,10,35.3985,28.5605,27.044,25.016,28.601,31.681,33.2895,29.338,30.137,29.958,27.91595
"1739",2094,11,22.4095,24.169,28.8,25.3285,24.8295,25.6705,25.8665,24.994,26.0445,24.8175,23.31055
"1740",2094,12,16.6735,17.702,18.7815,17.697,17.711,18.6225,16.642,20.0025,19.893,19.712,16.1036
"1741",2095,1,19.565,19.4835,18.218,18.599,16.547,18.74,19.12,19.655,19.5555,18.677,15.7272
"1742",2095,2,20.642,20.6845,20.889,19.374,20.846,18.643,15.7835,20.269,20.549,18.757,15.7688
"1743",2095,3,24.339,22.884,20.922,19.286,21.4195,19.092,17.305,23.5845,20.163,22.407,18.49995
"1744",2095,4,24.7705,29.9475,30.8045,24.566,27.975,24.036,23.0885,30.241,29.5075,27.796,22.78815
"1745",2095,5,34.9,30.7205,30.3825,28.3545,29.6055,28.3665,29.8875,33.4445,37.084,27.4705,27.01225
"1746",2095,6,32.969,36.417,34.229,38.9255,31.952,36.443,32.3955,33.512,39.7105,32.613,31.0415
"1747",2095,7,39.029,37.776,40.718,37.3755,35.1105,33.276,34.0905,39.1085,38.2685,38.2755,34.66675
"1748",2095,8,36.991,34.551,37.183,38.9195,37.3705,35.6695,36.2,35.7345,36.351,37.149,33.34615
"1749",2095,9,33.796,32.0825,33.214,36.896,34.683,35.882,33.6525,36.009,35.9545,35.4145,31.99695
"1750",2095,10,28.4415,29.997,27.157,30.5475,29.2135,34.0695,32.048,32.8015,32.643,31.825,29.02255
"1751",2095,11,22.78,25.5345,24.8275,20.728,20.3395,21.467,28.353,24.3465,22.783,21.9885,20.52995
"1752",2095,12,17.9805,19.942,18.4235,21.6765,17.9415,17.5305,18.2215,20.7485,20.3915,16.6785,15.74685
"1753",2096,1,17.533,16.707,19.3855,20.8685,25.8185,20.6485,18.2715,18.872,19.292,18.867,16.26145
"1754",2096,2,19.8765,18.255,19.875,22.1965,23.61,21.412,20.07,20.867,18.7155,21.793,16.4952
"1755",2096,3,21.542,25.172,23.153,21.9265,22.4215,23.498,26.369,21.498,20.987,23.963,19.0965
"1756",2096,4,25.3675,27.554,20.1695,25.7525,25.678,26.881,29.292,20.336,25.6015,26.1765,21.86355
"1757",2096,5,31.4905,31.9895,33.0845,31.9545,36.2235,30.927,29.598,33.9055,30.442,28.8405,29.2852
"1758",2096,6,32.597,41.9965,33.534,31.0345,35.3295,36.563,34.5585,37.586,36.6815,33.021,32.06315
"1759",2096,7,39.1795,41.161,34.461,38.5905,35.8115,34.869,37.813,34.5145,36.5595,36.6575,34.6879
"1760",2096,8,39.0505,39.591,37.523,39.303,36.425,38.0265,37.54,39.8325,38.393,34.658,35.56835
"1761",2096,9,37.765,38.6155,34.113,31.9295,33.635,33.2365,38.9625,36.2585,34.186,32.6625,32.26475
"1762",2096,10,30.729,28.9655,24.03,24.878,32.4555,27.3195,32.8065,31.9135,31.7825,29.2495,26.82515
"1763",2096,11,26.8475,27.2965,23.237,21.1915,25.2205,23.992,26.2535,25.276,27.7995,25.1185,22.8748
"1764",2096,12,19.2025,16.081,18.0885,18.705,17.2935,17.5455,19.529,18.618,17.884,19.6875,15.7638
"1765",2097,1,18.4795,19.7515,19.1855,17.6675,16.035,19.6605,18.399,17.667,20.1265,20.669,14.99
"1766",2097,2,19.616,20.351,19.5525,19.6755,19.5675,17.7275,22.637,18.212,19.551,17.266,16.8028
"1767",2097,3,23.0315,25.989,17.015,18.5915,22.3255,18.732,22.0705,22.3365,21.705,22.0605,18.149
"1768",2097,4,26.86,27.2275,25.1035,24.036,25.0185,25.9925,31.1535,27.552,27.5425,28.8125,23.4442
"1769",2097,5,33.294,30.3745,29.095,31.73,28.6985,29.9645,34.3325,32.2095,34.7985,32.795,29.6101
"1770",2097,6,39.148,31.4265,33.4225,35.1365,30.2285,37.251,35.033,38.204,34.3465,35.0655,31.20705
"1771",2097,7,38.8265,38.0155,38.5635,40.7905,37.5065,34.6405,36.659,38.172,38.2325,34.9615,35.8836
"1772",2097,8,38.811,39.672,36.306,37.991,37.323,35.489,37.365,39.0255,37.079,32.545,35.15415
"1773",2097,9,35.17,33.963,40.0145,33.0475,38.584,36.4305,39.5275,35.0505,37.077,32.903,32.97985
"1774",2097,10,29.0645,28.388,27.4875,26.2305,31.4905,31.004,31.3735,31.3995,29.407,30.1705,27.9042
"1775",2097,11,24.589,27.553,21.3685,23.75,23.767,25.0045,25.769,26.008,27.204,21.6155,23.3335
"1776",2097,12,18.8685,19.1015,18.38,16.5235,17.7045,20.83,14.875,19.862,21.259,17.732,15.3523
"1777",2098,1,17.216,19.2135,18.7915,20.1915,20.2665,15.7665,14.44,21.598,17.6835,16.138,15.01295
"1778",2098,2,21.011,22.229,24.4175,18.263,20.9265,21.6075,23.126,19.2365,20.3235,16.4485,17.4023
"1779",2098,3,19.4155,24.7785,22.328,20.63,23.8505,22.688,21.377,25.3435,23.3535,20.4345,19.17695
"1780",2098,4,27.327,24.328,26.447,29.1155,22.7495,28.656,30.198,26.89,27.642,29.531,22.91765
"1781",2098,5,33.0445,32.6895,32.691,28.4675,35.2375,31.326,28.005,33.056,37.427,34.336,30.13035
"1782",2098,6,35.3495,39.9625,30.799,37.5565,38.744,34.931,34.8385,33.103,39.052,34.5435,32.63065
"1783",2098,7,40.3235,39.733,41.46,38.2665,38.545,33.218,39.9065,37.897,37.0165,33.813,35.4869
"1784",2098,8,35.8235,39.9805,38.329,38.9765,42.1095,38.195,38.8555,36.884,39.005,34.679,35.1235
"1785",2098,9,35.344,36.0325,30.3345,33.982,40.647,39.2415,39.1935,34.9225,38.3525,35.791,33.97225
"1786",2098,10,33.5245,35.284,26.3445,24.849,29.115,27.953,31.7225,34.6525,33.5395,27.866,28.22925
"1787",2098,11,28.1545,26.673,21.775,24.484,27.352,22.447,25.5775,27.4125,27.252,24.1805,23.4456
"1788",2098,12,21.1425,19.3275,15.8015,20.9215,16.7035,16.591,19.1245,20.3545,17.957,19.49,15.1701
"1789",2099,1,18.8215,20.5585,16.006,23.5095,18.279,19.0115,19.807,19.6325,17.8145,17.3765,15.9247
"1790",2099,2,21.118,18.8065,22.4195,19.6255,22.6125,19.0605,21.1225,24.4945,20.0025,18.145,17.4375
"1791",2099,3,25.115,20.9635,23.527,19.4175,22.2965,19.3585,22.484,24.645,20.7945,22.228,19.44975
"1792",2099,4,26.519,29.9135,28.386,27.3925,27.488,28.5175,22.858,27.2915,29.333,30.216,23.8872
"1793",2099,5,33.1115,36.1335,28.217,29.4085,33.3985,28.8245,33.314,34.6565,31.368,33.8455,28.49525
"1794",2099,6,34.865,36.867,36.447,35.69,39.206,32.451,38.3315,38.867,34.192,36.367,32.4327
"1795",2099,7,40.465,38.2055,36.428,36.597,37.7125,35.7995,37.4945,37.8755,37.1605,37.867,34.6035
"1796",2099,8,37.461,37.9305,36.224,36.3035,37.581,36.8455,37.033,37.22,35.5595,35.2895,34.2527
"1797",2099,9,35.104,33.1105,32.76,37.4455,38.048,32.624,35.534,31.12,37.232,37.5145,32.47645
"1798",2099,10,28.348,27.6985,28.9915,26.6925,32.1915,33.725,32.3205,29.088,30.9635,29.9635,26.5361
"1799",2099,11,25.4715,24.1525,19.464,22.724,29.265,22.6735,24.9135,24.0515,24.33,24.1455,22.49565
"1800",2099,12,18.8395,20.0135,18.73,22.8285,17.3465,18.7805,20.7095,23.881,18.482,19.2645,16.07345
