"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1658",2088,2,7.91,8.507,12.3735,10.398,4.1035,4.1035,11.386,9.8855,8.698,8.8925,11.4624
"1659",2088,3,13.5445,16.715,10.729,8.399,10.2795,10.2795,12.3395,10.0945,12.947,11.691,14.4606
"1660",2088,4,12.3355,16.5465,13.431,11.962,13.4825,13.4825,12.438,13.368,14.9895,13.223,16.57255
"1661",2088,5,19.36,16.777,18.1635,18.097,18.77,18.77,16.993,16.5935,20.1025,17.2445,21.74915
"1662",2088,6,21.8825,23.5085,17.2595,19.394,23.2825,23.2825,20.281,23.2665,23.391,24.6375,25.0283
"1663",2088,7,27.321,27.9965,24.5835,22.625,24.4885,24.4885,25.032,24.4895,23.883,24.5025,27.40875
"1664",2088,8,25.767,28.7825,21.7835,22.5345,25.695,25.695,26.917,24.7415,27.055,27.9,27.91545
"1665",2088,9,23.282,22.985,19.637,18.206,20.845,20.845,21.097,27.6125,25.7805,24.2985,25.95855
"1666",2088,10,17.11,19.6775,16.3625,16.485,16.2165,16.2165,17.5725,15.825,18.7745,19.535,17.81755
"1667",2088,11,9.465,12.0985,11.2905,12.237,11.3305,11.3305,9.4655,11.59,13.3935,10.129,12.67245
"1668",2088,12,6.8705,7.878,8.811,9.676,7.098,7.098,3.5705,6.102,6.5315,5.6805,9.78055
"1669",2089,1,8.8375,7.1685,8.1695,5.876,9.1225,9.1225,6.947,3.562,6.936,7.6105,10.31065
"1670",2089,2,10.973,12.558,6.552,10.492,11.005,11.005,11.354,9.246,9.7915,10.718,12.0561
"1671",2089,3,9.25,13.4695,10.4095,12.8765,11.099,11.099,9.186,9.9325,11.115,12.0195,14.4955
"1672",2089,4,16.1925,15.469,11.593,12.278,12.639,12.639,16.9855,14.8995,13.1325,9.8315,17.3248
"1673",2089,5,16.5495,18.813,14.122,17.159,18.167,18.167,18.8215,22.3705,18.513,19.3755,20.84935
"1674",2089,6,20.4425,21.07,22.1875,22.385,19.6505,19.6505,20.4055,24.4535,18.753,21.549,24.0677
"1675",2089,7,28.1465,27.5755,25.111,24.287,28.301,28.301,25.831,27.311,25.3615,25.862,29.1569
"1676",2089,8,25.695,29.13,21.336,22.9725,26.4735,26.4735,26.143,25.149,27.834,25.765,28.57035
"1677",2089,9,24.1845,25.5635,18.8705,19.8855,23.4285,23.4285,25.713,23.4265,26.3335,21.2845,25.77965
"1678",2089,10,17.857,18.078,15.9735,15.201,14.105,14.105,18.3795,22.542,19.0565,19.079,19.324
"1679",2089,11,11.1495,12.0845,11.413,10.4225,13.131,13.131,11.361,9.5235,9.216,12.9485,12.83085
"1680",2089,12,4.9975,7.7735,6.913,1.3665,5.232,5.232,4.0555,5.619,6.298,8.2675,8.76685
"1681",2090,1,2.117,6.909,6.4355,5.261,10.451,10.451,5.342,4.3615,7.7405,0.247,9.0311
"1682",2090,2,11.821,12.697,11.4585,7.286,10.574,10.574,5.537,8.0765,10.725,8.5725,12.08415
"1683",2090,3,10.269,14.347,10.334,10.336,11.14,11.14,9.271,11.058,13.45,10.3935,13.73655
"1684",2090,4,13.848,14.1235,13.0745,12.4195,10.8075,10.8075,17.082,11.1335,14.9915,14.2165,16.0378
"1685",2090,5,16.5125,18.2315,19.9165,17.88,19.825,19.825,18.8265,20.3875,20.111,17.9895,21.28995
"1686",2090,6,23.53,22.204,18.3875,19.884,23.305,23.305,23.4555,21.7525,24.9965,17.653,24.8749
"1687",2090,7,28.052,29.691,23.7525,25.7185,26.631,26.631,27.0145,24.7245,25.8835,26.8165,28.7366
"1688",2090,8,28.288,26.483,25.4945,25.2845,25.5755,25.5755,26.4645,29.502,26.2565,26.144,29.2295
"1689",2090,9,21.718,21.3455,21.1455,18.8315,25.6065,25.6065,23.1,26.7725,24.665,22.462,25.7634
"1690",2090,10,18.737,18.352,15.1725,17.1275,17.5365,17.5365,19.78,22.7145,19.5425,19.798,21.0698
"1691",2090,11,11.873,10.2705,10.4215,13.4825,11.8315,11.8315,10.063,10.323,13.197,9.553,12.653
"1692",2090,12,6.371,9.0225,5.5565,4.105,9.1185,9.1185,4.16,6.9435,7.535,6.4375,11.034
"1693",2091,1,5.9985,8.02,8.5255,8.5315,10.3805,10.3805,6.9185,8.9725,4.5265,9.2285,10.97555
"1694",2091,2,10.1075,11.963,10.827,8.138,12.364,12.364,10.96,8.773,9.5035,10.504,12.72
"1695",2091,3,9.7055,13.14,11.7685,8.4985,12.276,12.276,11.805,11.248,10.43,12.8035,14.80655
"1696",2091,4,13.1175,12.6355,14.026,14.8975,13.122,13.122,12.91,15.0505,12.5885,11.9955,16.2719
"1697",2091,5,21.1385,17.1135,15.208,14.2465,16.7685,16.7685,17.2635,17.159,19.0785,16.938,20.66965
"1698",2091,6,24.1135,22.9775,20.001,22.516,22.059,22.059,19.4415,24.3175,24.563,22.958,25.21555
"1699",2091,7,25.49,24.276,25.0175,24.507,26.3765,26.3765,25.794,25.0725,24.8395,24.4555,27.4544
"1700",2091,8,24.3455,26.9225,24.717,23.4285,28.297,28.297,24.9835,26.201,27.461,23.0815,27.7792
"1701",2091,9,21.469,22.921,22.7355,20.4265,22.778,22.778,23.0675,25.4525,22.939,22.202,26.3777
"1702",2091,10,19.93,16.9755,19.908,17.648,12.9545,12.9545,18.7175,19.7765,18.915,16.9575,20.84515
"1703",2091,11,11.683,12.502,12.028,12.041,10.123,10.123,9.855,13.399,11.6495,12.234,13.48735
"1704",2091,12,6.661,5.1905,3.8935,8.4935,6.6905,6.6905,5.173,0.997,8.0775,7.7265,9.17115
"1705",2092,1,7.1555,8.9885,7.26,3.908,7.8775,7.8775,5.54,5.5665,5.609,6.1575,9.64915
"1706",2092,2,10.4655,8.0055,8.048,13.0565,13.649,13.649,7.1105,11.0115,7.837,9.501,12.4176
"1707",2092,3,12.2935,13.258,10.1585,9.989,10.847,10.847,13.5395,10.185,11.767,11.0855,14.64415
"1708",2092,4,13.1565,16.044,12.6945,12.7705,12.58,12.58,15.022,13.9555,12.877,12.9185,16.617
"1709",2092,5,18.0015,18.685,15.4945,16.3535,17.3955,17.3955,13.4925,18.8345,19.3225,15.418,18.64045
"1710",2092,6,19.7375,22.993,20.365,20.216,23.878,23.878,24.9865,26.5905,23.157,20.827,25.07305
"1711",2092,7,26.17,26.9365,24.7645,24.267,26.5005,26.5005,25.503,27.873,26.456,21.26,28.2123
"1712",2092,8,24.3725,27.606,23.086,22.2435,26.3575,26.3575,25.269,24.7075,29.451,27.9465,28.717
"1713",2092,9,22.3345,22.1565,21.702,22.2785,24.3265,24.3265,25.281,26.7945,25.933,21.297,26.8112
"1714",2092,10,16.037,17.2935,15.1095,19.3255,17.933,17.933,18.599,21.7495,17.9925,17.9615,20.7853
"1715",2092,11,8.283,12.4315,11.901,7.4735,8.8845,8.8845,12.2845,15.1725,10.524,10.7025,13.2454
"1716",2092,12,8.33,6.5735,6.0505,2.83,4.732,4.732,8.609,10.1025,8.2425,6.605,10.2739
"1717",2093,1,8.812,9.9625,5.868,7.37,6.1315,6.1315,8.189,11.521,4.745,6.416,9.35525
"1718",2093,2,11.754,11.7805,6.2195,11.939,10.0805,10.0805,9.0405,10.4025,8.4125,8.379,12.32215
"1719",2093,3,10.9135,16.1415,11.2225,11.8035,12.3515,12.3515,12.1055,11.821,12.2345,10.7605,14.2714
"1720",2093,4,12.6885,15.0675,15.951,11.6435,11.689,11.689,14.5895,11.883,14.028,12.69,16.7933
"1721",2093,5,18.4075,18.1975,16.303,17.1285,16.816,16.816,15.5765,15.585,17.3505,21.3415,21.0316
"1722",2093,6,27.1635,20.3965,19.079,19.9635,20.6165,20.6165,20.7415,22.5855,21.2985,19.8615,23.72995
"1723",2093,7,23.5505,29.752,23.0425,23.4665,23.0625,23.0625,26.0555,27.379,28.018,24.087,27.21005
"1724",2093,8,25.146,30.4165,24.9045,23.236,24.889,24.889,25.9635,25.831,26.9385,24.21,27.77525
"1725",2093,9,24.5625,24.3285,19.9425,20.116,20.932,20.932,20.325,24.246,24.0645,21.035,25.65885
"1726",2093,10,18.441,20.5535,16.334,17.788,16.2265,16.2265,17.3135,19.0845,17.273,17.2305,20.23435
"1727",2093,11,10.703,13.446,11.4375,13.713,11.353,11.353,7.3575,12.507,10.354,10.8325,13.74325
"1728",2093,12,5.899,6.916,7.034,9.5945,10.0885,10.0885,7.689,9.583,5.255,3.765,10.4721
"1729",2094,1,4.2635,8.479,7.1075,8.1455,10.0325,10.0325,9.2735,6.051,5.99,4.435,10.05395
"1730",2094,2,11.6995,12.646,11.7735,11.292,8.9275,8.9275,8.275,9.3175,5.9945,6.472,12.8168
"1731",2094,3,12.8505,12.8225,14.3965,11.62,10.1215,10.1215,12.9955,11.8745,11.377,10.876,14.5623
"1732",2094,4,15.298,17.3935,10.735,12.921,16.7625,16.7625,12.925,11.655,13.1685,13.6055,17.73245
"1733",2094,5,15.685,17.974,18.1435,15.6765,15.914,15.914,19.8315,20.7415,20.087,19.784,21.2003
"1734",2094,6,20.954,21.519,21.438,20.329,24.6985,24.6985,26.371,21.1255,26.412,23.2895,25.6461
"1735",2094,7,25.803,26.457,24.6905,23.2435,22.601,22.601,26.633,24.7035,27.0495,26.614,26.5006
"1736",2094,8,28.5105,26.86,21.8185,25.659,23.185,23.185,25.4365,28.69,27.2295,23.155,29.3438
"1737",2094,9,23.445,23.0045,20.345,19.7085,22.8045,22.8045,25.189,26.41,25.898,22.5795,25.9561
"1738",2094,10,19.313,19.2575,15.755,14.822,19.3305,19.3305,20.46,18.5975,17.6585,16.542,20.19435
"1739",2094,11,10.418,11.835,14.9115,11.949,12.5215,12.5215,10.207,15.3635,11.0445,11.028,13.5749
"1740",2094,12,7.456,9.4105,4.862,8.3965,8.4075,8.4075,5.2525,6.983,9.2735,5.438,10.3928
"1741",2095,1,6.279,8.5135,6.0715,7.699,8.9675,8.9675,7.338,6.68,7.284,5.394,10.71015
"1742",2095,2,12.6065,10.696,13.089,7.268,8.539,8.539,9.481,7.8195,10.169,7.8345,11.56075
"1743",2095,3,10.535,14.3885,10.8145,8.675,12.8835,12.8835,9.9165,14.2955,10.81,9.7995,14.1482
"1744",2095,4,13.9475,16.5045,12.218,11.1725,10.2575,10.2575,13.355,14.361,12.8215,12.9815,16.2672
"1745",2095,5,20.507,16.165,18.8365,17.4195,15.691,15.691,15.5665,14.9215,20.479,16.88,20.42395
"1746",2095,6,22.9025,23.378,20.7125,12.9975,20.896,20.896,21.2635,25.0335,21.684,20.268,22.42065
"1747",2095,7,26.239,27.174,24.059,23.72,25.507,25.507,24.593,28.0895,28.621,27.2,28.2758
"1748",2095,8,24.653,27.5365,25.117,23.527,23.385,23.385,24.6885,25.51,26.6935,27.3515,27.8799
"1749",2095,9,23.188,24.218,22.379,21.5045,22.0955,22.0955,25.368,27.0355,25.2565,23.1225,26.2945
"1750",2095,10,19.0765,18.2095,15.4065,15.6585,14.781,14.781,18.394,19.349,16.1915,12.544,18.7328
"1751",2095,11,10.2875,15.2395,8.052,13.1865,9.883,9.883,9.9745,13.507,11.0205,11.611,13.44935
"1752",2095,12,6.8045,8.3505,6.5815,9.314,2.8465,2.8465,4.158,9.936,9.1415,4.9575,10.00615
"1753",2096,1,6.523,7.0295,6.192,10.585,6.689,6.689,9.991,8.0715,8.1965,7.1445,9.63485
"1754",2096,2,11.544,8.4725,11.6825,10.0495,7.9755,7.9755,7.9725,9.8515,9.3575,10.657,12.6281
"1755",2096,3,13.1315,13.5355,10.9115,9.563,11.81,11.81,10.6195,11.386,11.5155,11.767,14.5272
"1756",2096,4,17.213,13.9515,11.893,10.53,11.628,11.628,9.711,14.6835,11.8325,14.0205,16.3084
"1757",2096,5,17.3495,19.5145,18.466,16.7235,19.3,19.3,18.477,17.055,16.713,17.2045,19.49985
"1758",2096,6,22.0125,24.0295,20.254,22.9455,23.8305,23.8305,21.3815,24.463,25.072,19.55,25.5643
"1759",2096,7,27.085,27.8485,24.1965,22.798,23.579,23.579,25.706,24.958,25.617,26.0705,28.66835
"1760",2096,8,27.019,25.9615,26.4265,22.729,27.071,27.071,27.7465,27.9075,28.6625,24.356,29.20915
"1761",2096,9,24.886,22.3145,21.302,21.707,21.412,21.412,25.5945,25.522,23.845,21.4765,23.9247
"1762",2096,10,18.3725,20.2495,15.663,16.1085,18.3905,18.3905,18.274,18.513,21.4975,18.154,20.42965
"1763",2096,11,11.823,11.4875,13.456,10.705,11.434,11.434,10.6185,12.7965,12.405,11.777,14.1283
"1764",2096,12,8.698,8.2515,5.3435,7.0675,1.544,1.544,6.4745,8.8425,8.925,7.059,10.0341
"1765",2097,1,3.7905,9.378,4.482,6.7255,6.007,6.007,7.5655,5.15,7.4025,7.882,9.55365
"1766",2097,2,8.563,10.565,10.8665,12.722,11.76,11.76,10.0575,8.308,7.3025,4.761,12.05435
"1767",2097,3,13.488,12.604,11.379,11.14,10.0935,10.0935,11.3015,10.067,12.7485,9.156,13.3382
"1768",2097,4,12.4435,14.639,14.1175,13.687,9.2635,9.2635,13.86,10.4805,13.7965,13.6185,15.81445
"1769",2097,5,21.4245,18.8805,15.6705,15.564,18.0635,18.0635,16.4595,20.1085,19.4985,19.6365,20.37105
"1770",2097,6,20.044,19.3845,20.376,22.3925,20.9515,20.9515,24.83,22.8895,23.496,24.13,24.368
"1771",2097,7,27.99,24.623,25.7605,22.753,25.6525,25.6525,27.3545,27.2975,25.105,23.722,28.78225
"1772",2097,8,27.087,29.3035,24.1195,27.5485,24.583,24.583,28.805,26.544,25.368,25.0165,29.10115
"1773",2097,9,24.881,24.702,22.9965,24.385,20.1235,20.1235,21.577,26.098,22.7595,21.875,25.64375
"1774",2097,10,17.8525,22.2895,15.215,16.5065,19.507,19.507,16.7755,20.471,21.4305,18.4,20.6761
"1775",2097,11,12.5595,13.2475,12.659,10.8545,9.994,9.994,9.024,11.3865,12.859,9.18,12.73075
"1776",2097,12,9.1275,8.36,9.4225,4.9895,5.04,5.04,6.646,6.4695,11.3325,8.3,11.07265
"1777",2098,1,6.599,7.966,8.9975,6.8555,8.9695,8.9695,6.975,8.091,6.8525,8.489,9.37825
"1778",2098,2,10.9455,13.6795,9.6395,10.4335,11.323,11.323,8.2205,8.6335,10.348,8.637,11.95895
"1779",2098,3,12.484,13.129,10.814,11.086,12.33,12.33,13.3425,12.496,10.538,7.8455,15.0654
"1780",2098,4,14.5865,12.637,12.866,9.7535,15.205,15.205,13.4435,16.2105,13.0805,15.8905,18.1081
"1781",2098,5,15.7625,16.7575,16.7925,17.204,17.921,17.921,19.0915,21.451,19.5825,19.457,19.37205
"1782",2098,6,25.319,26.409,20.693,19.839,20.2455,20.2455,22.843,19.957,23.815,21.1585,23.85425
"1783",2098,7,24.9825,28.2215,26.926,24.097,26.4805,26.4805,25.5025,24.742,26.5805,23.4255,27.577
"1784",2098,8,25.082,30.202,24.388,24.282,28.2335,28.2335,26.4555,26.5995,27.4765,25.118,29.04165
"1785",2098,9,25.7245,24.926,21.1615,18.6455,24.5755,24.5755,22.0425,25.482,26.3415,21.871,26.7267
"1786",2098,10,18.3995,20.403,17.5765,17.612,19.179,19.179,16.5865,19.635,22.12,15.42,20.3006
"1787",2098,11,14.9795,11.829,11.209,12.5355,11.1245,11.1245,9.914,12.202,8.167,13.007,13.02375
"1788",2098,12,7.396,7.4285,7.522,7.8775,8.247,8.247,4.95,9.397,8.6225,7.98,10.5016
"1789",2099,1,6.8765,10.877,8.274,7.7775,7.985,7.985,6.059,6.3505,6.6525,5.756,9.53265
"1790",2099,2,9.9035,11.175,6.4395,7.9765,9.838,9.838,14.356,12.251,9.898,7.797,13.3971
"1791",2099,3,12.849,13.508,11.2585,11.565,8.7995,8.7995,12.289,13.7195,13.8915,8.188,14.7033
"1792",2099,4,9.8965,15.092,12.734,12.6505,12.7955,12.7955,13.949,14.7755,16.4735,16.184,16.81075
"1793",2099,5,17.598,20.312,14.187,15.396,15.85,15.85,17.2125,23.232,20.277,22.44,21.4716
"1794",2099,6,20.2415,24.452,20.8115,21.585,15.609,15.609,26.3335,26.467,20.975,23.1945,24.61015
"1795",2099,7,26.943,28.2485,24.463,24.36,25.6355,25.6355,26.6215,25.2635,25.5175,26.0565,28.3057
"1796",2099,8,24.4505,27.903,24.282,22.352,21.5935,21.5935,26.3265,26.001,24.2235,25.304,28.37655
"1797",2099,9,20.8825,22.943,20.151,20.3685,21.3765,21.3765,23.121,25.0035,26.0115,20.9465,25.10565
"1798",2099,10,20.526,17.6285,16.9735,17.3965,16.164,16.164,17.349,21.338,16.646,20.0685,19.67795
"1799",2099,11,11.0465,9.3215,8.483,13.417,13.503,13.503,8.027,12.5515,12.4645,8.6945,13.05215
"1800",2099,12,7.57,8.3775,7.1135,8.349,9.1425,9.1425,3.423,12.105,7.8625,10.1135,10.2343
