"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1667",2088,11,19.378,24.3055,19.8445,19.8395,25.8875,19.4075,22.8655,20.82,20.6015,17.3005,19.09055
"1668",2088,12,15.3335,16.85,17.421,20.984,18.591,18.064,16.481,18.908,17.8035,15.361,13.3151
"1669",2089,1,17.8625,19.153,17.773,15.147,16.5155,18.4835,16.695,16.278,18.1165,15.1915,13.24565
"1670",2089,2,19.1245,20.3195,17.222,19.4345,19.6705,21.7695,17.812,17.0165,19.1065,17.759,16.2949
"1671",2089,3,19.1275,22.5545,18.36,19.948,16.7515,20.951,21.182,26.775,20.3215,21.262,18.7847
"1672",2089,4,25.7065,25.5535,24.2775,24.574,21.391,23.3195,26.2035,30.179,25.0165,24.193,21.7037
"1673",2089,5,30.1035,30.7405,26.5645,29.466,28.819,28.2625,30.552,32.864,27.4125,27.504,26.4898
"1674",2089,6,31.0365,29.9555,33.149,33.73,32.5755,32.7845,30.7355,34.083,29.3755,29.6145,29.57395
"1675",2089,7,34.767,37.497,34.6345,33.3705,35.8665,36.1325,33.8005,37.261,34.495,34.8055,32.7253
"1676",2089,8,35.5005,38.1445,32.797,37.599,34.4095,35.2155,33.1835,37.75,33.394,32.4035,32.7017
"1677",2089,9,36.915,33.412,30.72,30.9075,31.6525,31.0005,34.6015,33.7135,35.1875,29.4225,29.94885
"1678",2089,10,29.7865,29.498,29.342,26.6585,33.617,27.923,31.4305,36.067,28.7335,27.9945,27.94795
"1679",2089,11,20.6675,21.0815,24.1035,20.1625,21.699,22.8455,25.327,23.534,25.56,22.5385,21.25515
"1680",2089,12,16.215,13.2945,16.149,15.9895,16.945,16.3795,11.0575,18.097,16.535,17.7795,12.64065
"1681",2090,1,18.6445,17.8065,16.662,17.056,16.4675,17.9535,14.0025,14.2815,18.8045,13.9115,14.1996
"1682",2090,2,17.3915,17.922,20.6965,16.266,18.474,20.78,18.4955,19.982,17.3725,19.6875,16.7925
"1683",2090,3,19.405,22.6235,21.1875,16.2415,19.766,19.2245,26.292,21.5805,20.16,18.07,18.68495
"1684",2090,4,27.3835,25.01,25.6865,22.0555,27.06,26.45,30.188,20.842,22.724,26.0175,21.8192
"1685",2090,5,27.1185,33.087,30.7375,29.132,32.783,31.4245,30.9725,28.9545,30.2755,24.964,27.40475
"1686",2090,6,35.0005,34.6435,34.2345,32.2055,33.7035,34.7205,36.0295,31.5135,32.75,33.563,32.5184
"1687",2090,7,36.6065,38.85,38.1395,36.528,36.8695,34.3735,35.407,35.743,35.798,33.3745,34.3949
"1688",2090,8,36.3755,39.2465,37.533,34.673,37.803,35.7015,34.78,36.7005,36.4045,33.8375,33.96755
"1689",2090,9,32.0785,32.208,31.502,34.7415,39.022,34.305,36.6985,36.309,35.232,32.488,32.45065
"1690",2090,10,26.562,31.501,28.5375,24.3005,31.7035,27.6755,29.605,35.6275,32.4975,27.441,26.8656
"1691",2090,11,21.7515,21.578,21.233,21.1185,24.1815,18.249,28.8805,22.6465,21.519,20.494,20.4216
"1692",2090,12,18.8175,18.1275,17.88,20.5715,16.435,17.3855,20.0845,17.66,18.823,17.797,15.19385
"1693",2091,1,14.3275,16.2465,17.1875,16.991,15.399,19.15,16.2315,16.4005,14.7995,16.6655,13.9553
"1694",2091,2,17.694,20.37,18.388,14.873,14.0875,21.556,16.4165,16.1585,16.941,16.4815,14.7542
"1695",2091,3,20.056,23.2745,20.2925,19.4215,18.4515,21.7895,20.2145,21.64,18.0105,17.8495,16.77815
"1696",2091,4,24.1205,26.369,26.7285,30.307,23.039,27.0795,26.8265,25.98,20.9915,24.5955,22.2293
"1697",2091,5,32.1805,31.4745,31.1215,26.574,23.5295,30.117,26.935,30.926,30.0645,28.6815,25.7399
"1698",2091,6,36.4575,32.55,31.7775,29.3215,33.4125,32.9955,30.4945,32.985,36.8775,35.499,30.49925
"1699",2091,7,37.2675,36.556,38.129,34.4065,34.31,34.4075,35.0785,34.1855,35.155,32.182,32.90945
"1700",2091,8,37.7015,35.4245,37.895,32.743,37.525,36.1415,34.186,35.513,35.987,33.726,33.1354
"1701",2091,9,32.954,34.566,32.681,34.51,33.292,35.4615,34.139,36.0545,29.2465,30.043,31.2906
"1702",2091,10,31.0855,30.0795,31.6995,23.919,30.2315,28.709,25.3315,33.7625,31.415,29.096,27.34855
"1703",2091,11,26.7275,19.358,23.642,22.7325,19.812,21.988,24.7065,20.9425,20.301,21.42,20.5729
"1704",2091,12,16.8865,14.091,16.068,19.7005,11.4845,18.7585,18.3415,16.4385,20.643,18.3285,13.5062
"1705",2092,1,14.594,15.201,15.6015,15.36,15.284,16.918,17.901,16.6415,16.359,14.7575,13.0179
"1706",2092,2,19.0785,13.9145,14.916,19.6485,16.678,19.711,23.2325,16.573,14.5465,17.553,15.1087
"1707",2092,3,20.713,24.6625,18.9845,22.519,24.9685,21.651,26.744,20.957,20.343,19.5705,19.4068
"1708",2092,4,21.5095,24.043,19.804,24.129,27.3505,24.814,22.1555,26.146,25.3035,26.4035,20.0842
"1709",2092,5,30.402,32.4305,27.8925,26.8325,28.336,30.7825,33.163,30.79,29.393,28.2495,27.294
"1710",2092,6,30.977,33.589,34.378,31.863,34.0435,36.735,35.0535,36.2275,34.5095,29.461,30.76735
"1711",2092,7,37.213,37.204,32.9585,37.268,36.452,35.7965,36.21,36.6585,36.9555,32.1595,33.17635
"1712",2092,8,36.038,38.838,33.538,33.773,33.793,32.3705,38.0475,33.9085,36.9345,34.6975,32.37125
"1713",2092,9,34.1115,32.756,31.2015,32.764,33.259,33.169,33.9405,34.8275,34.5655,32.16,30.92005
"1714",2092,10,30.835,29.576,32.6105,29.1585,27.361,32.01,33.0875,29.9115,34.9865,26.9875,27.9227
"1715",2092,11,19.8855,26.815,22.576,22.3,24.1505,24.9895,21.846,23.9475,22.2265,19.785,21.07175
"1716",2092,12,16.3495,18.867,14.688,14.0215,17.6745,16.4625,15.5215,19.9025,16.577,16.416,14.00215
"1717",2093,1,15.1325,16.779,13.1035,19.161,16.562,14.9165,19.695,19.091,17.4535,15.1605,13.711
"1718",2093,2,21.0615,19.0825,21.718,18.5555,17.8865,17.107,17.313,18.9975,20.0455,14.52,15.4794
"1719",2093,3,20.6725,26.496,24.8915,19.109,22.044,21.5255,20.661,19.563,20.762,21.575,18.66735
"1720",2093,4,21.9145,23.884,27.219,26.6795,24.678,23.451,25.2465,23.935,29.806,25.6775,21.08375
"1721",2093,5,30.689,30.357,28.684,32.5275,30.9645,30.5755,27.778,29.784,27.417,27.4025,24.46825
"1722",2093,6,34.583,33.8515,34.074,34.7965,33.972,32.446,29.8525,35.541,33.592,28.8375,30.4609
"1723",2093,7,35.871,39.126,36.03,33.5525,34.907,33.9555,34.777,37.6895,37.6855,31.721,32.4952
"1724",2093,8,35.8665,39.835,33.756,34.5825,35.185,35.1165,34.159,33.59,35.869,33.0695,32.2963
"1725",2093,9,33.4085,32.555,30.292,31.353,33.624,31.4715,35.5805,30.8305,34.7725,33.5825,30.0365
"1726",2093,10,27.609,30.1045,27.34,26.374,24.7945,26.4545,27.519,28.972,32.2855,26.7005,25.28015
"1727",2093,11,22.947,28.0905,24.0015,22.961,19.738,20.3535,19.3155,18.977,20.947,21.2915,20.1309
"1728",2093,12,17.6785,16.7365,17.9495,18.8795,17.7095,20.1645,21.2865,19.3695,15.152,17.264,16.7425
"1729",2094,1,17.1,18.679,14.101,18.8515,18.6415,18.6835,16.225,17.531,17.2585,10.92,13.5009
"1730",2094,2,19.397,17.901,19.546,17.552,22.0675,19.2445,19.3785,18.365,16.7975,17.3815,14.96765
"1731",2094,3,21.219,21.8385,21.0005,22.55,18.237,20.4665,23.16,22.959,20.545,26.7425,18.93645
"1732",2094,4,24.9905,26.9675,19.0805,23.4145,24.3745,25.263,25.616,24.498,22.9975,27.7405,21.04925
"1733",2094,5,29.5385,31.899,31.4025,24.3065,31.473,28.892,33.0955,33.329,31.261,30.2475,29.2208
"1734",2094,6,32.9375,32.4745,31.8785,33.7885,34.5495,32.9715,37.603,31.799,32.9585,34.734,30.92575
"1735",2094,7,31.6545,38.0175,36.928,34.565,35.1595,33.3095,33.4805,36.0575,35.7395,33.902,33.03465
"1736",2094,8,37.3485,40.862,35.0175,35.5505,33.422,36.019,41.8015,35.5815,37.413,34.733,33.4561
"1737",2094,9,31.615,36.9185,34.773,30.7705,35.538,30.8035,35.535,34.86,37.8775,34.6325,32.5069
"1738",2094,10,33.2185,27.802,24.729,23.966,27.224,29.825,30.759,27.9865,29.461,27.6905,26.87815
"1739",2094,11,19.932,24.0155,24.463,22.969,23.5685,24.4045,24.8435,21.968,23.939,23.373,21.70725
"1740",2094,12,15.93,17.395,17.6775,16.5955,17.18,17.368,16.71,19.4215,18.182,16.7355,14.4534
"1741",2095,1,18.6915,18.55,17.7575,17.3215,14.766,16.5865,16.5805,18.503,15.8275,16.598,14.7116
"1742",2095,2,17.535,18.4145,19.538,17.7255,19.298,17.2425,14.786,18.15,18.259,17.9995,15.0847
"1743",2095,3,22.344,23.573,19.26,17.09,20.4305,19.019,17.781,20.8455,18.1335,19.7105,17.17465
"1744",2095,4,23.5285,28.6795,29.3445,23.4185,25.34,23.9915,21.744,27.7385,26.696,26.2375,21.35655
"1745",2095,5,31.1595,27.795,30.1905,27.932,27.2055,26.4285,27.393,31.341,32.34,26.5925,25.0994
"1746",2095,6,30.889,36.196,33.2685,36.042,29.374,33.668,29.252,33.0455,36.049,29.9925,29.77535
"1747",2095,7,37.9765,37.221,37.6935,35.533,32.8165,32.2975,32.193,35.68,36.633,33.4435,32.97405
"1748",2095,8,36.18,33.565,35.188,36.995,34.4625,33.35,34.1045,35.368,34.79,33.4005,31.41525
"1749",2095,9,32.427,31.5165,31.6095,33.969,32.142,34.644,32.4265,34.9965,35.327,31.7865,30.9339
"1750",2095,10,26.993,28.344,24.84,27.5665,27.8615,31.601,31.696,30.8095,30.3315,30.2775,26.9357
"1751",2095,11,20.4475,22.898,22.6595,18.9875,20.1405,20.747,25.085,20.907,19.4045,19.9545,18.99205
"1752",2095,12,16.162,17.432,18.011,18.351,16.144,16.25,15.2275,18.528,19.652,13.8,14.00955
"1753",2096,1,16.8175,15.7885,17.542,19.156,21.6585,17.5975,18.1025,18.286,16.9735,15.488,14.9149
"1754",2096,2,17.918,17.4465,16.6625,20.457,19.961,19.335,16.9925,18.604,17.205,19.2655,15.0214
"1755",2096,3,18.952,23.2635,21.6135,18.913,20.3555,22.8125,25.4465,20.604,18.758,22.7375,18.11265
"1756",2096,4,22.719,27.6635,19.445,24.6075,24.494,25.5585,26.346,20.085,24.288,22.847,20.87345
"1757",2096,5,30.5945,29.8445,30.829,29.8525,31.3415,28.896,27.9955,31.853,28.4755,27.7325,27.00585
"1758",2096,6,31.364,38.547,32.0815,30.2865,34.3725,33.112,32.4075,33.958,35.3305,31.7105,30.6224
"1759",2096,7,36.3785,41.778,31.527,36.8355,33.344,31.928,34.6675,32.1315,34.9745,34.6345,32.55965
"1760",2096,8,37.151,36.9415,35.7315,38.0855,36.877,36.193,34.254,38.3315,37.0955,32.9725,33.6688
"1761",2096,9,34.704,35.4535,32.537,29.5625,32.341,31.2795,36.682,36.4695,33.294,31.211,31.4634
"1762",2096,10,29.2055,28.903,21.806,22.8995,30.355,26.968,30.726,29.742,29.327,28.5825,25.22575
"1763",2096,11,25.5665,26.8165,20.6705,19.0255,26.454,21.5925,22.7435,22.798,27.1125,24.4055,21.46565
"1764",2096,12,17.6545,15.2635,16.636,17.27,15.9005,16.308,17.375,16.4815,16.666,17.356,14.7969
"1765",2097,1,15.6365,18.7405,15.636,16.851,13.206,15.079,17.262,16.002,19.411,21.9655,13.1989
"1766",2097,2,19.0855,19.2585,17.618,18.7925,17.2425,17.412,21.222,15.744,17.365,14.146,15.5931
"1767",2097,3,22.146,24.028,16.583,17.545,20.659,17.2635,23.57,20.6045,19.149,20.6345,17.305
"1768",2097,4,26.128,27.164,23.5595,20.5145,22.8685,24.187,29.0795,25.764,23.3975,28.392,21.77795
"1769",2097,5,32.034,28.465,29.217,30.2375,25.656,28.223,30.859,29.3125,32.6265,30.6395,27.27895
"1770",2097,6,34.7875,28.49,31.599,34.2755,28.671,33.698,33.894,34.8025,31.5565,32.4205,29.3049
"1771",2097,7,36.777,35.561,37.022,38.66,35.9645,32.332,34.005,35.8465,36.3555,32.7735,34.16815
"1772",2097,8,36.238,37.706,35.1465,37.088,36.037,32.6135,34.2305,35.089,34.814,31.3645,32.43475
"1773",2097,9,33.285,33.343,37.944,31.8535,37.048,34.821,35.942,33.3845,36.785,31.5095,32.07075
"1774",2097,10,26.9955,26.7655,26.958,24.8455,32.0155,29.2635,29.4865,29.5095,29.258,27.2205,27.0444
"1775",2097,11,22.4635,28.0105,19.2615,23.181,21.871,23.533,23.3475,23.6925,23.382,20.725,21.5308
"1776",2097,12,18.1155,15.7265,19.1605,14.8275,15.5675,18.213,12.5535,18.391,17.7895,15.4035,13.8608
"1777",2098,1,17.068,18.3805,17.9235,17.416,16.98,15.21,13.7805,17.9095,15.009,14.935,13.60095
"1778",2098,2,19.549,24.1615,20.844,16.985,19.3245,21.4465,21.076,16.9095,18.8745,14.457,16.0261
"1779",2098,3,19.026,24.391,22.2985,19.0955,23.209,20.2105,19.1555,21.6175,22.035,19.8,18.5442
"1780",2098,4,26.2545,24.775,24.3895,26.2665,20.9695,27.5545,27.71,25.138,25.8885,28.5135,21.9756
"1781",2098,5,30.0195,32.462,31.865,26.2485,32.2385,29.4505,24.634,31.5895,32.458,31.1615,27.64195
"1782",2098,6,33.148,36.948,30.9255,33.572,36.292,32.8905,30.984,31.843,35.235,32.7675,30.64395
"1783",2098,7,38.3985,37.5035,35.7155,36.355,36.018,33.535,36.8745,34.8385,34.899,31.5545,33.20335
"1784",2098,8,33.998,37.858,35.151,36.1455,38.297,35.614,36.1305,35.783,37.2325,32.678,33.0061
"1785",2098,9,33.745,34.464,29.6565,33.018,39.184,36.5085,37.3065,33.5,37.3595,32.8945,32.3412
"1786",2098,10,32.0775,33.7725,25.302,22.8705,27.694,26.247,29.474,33.27,31.6405,27.2855,26.95755
"1787",2098,11,26.1065,23.6105,20.4815,22.146,25.9475,20.587,22.4335,24.4975,24.339,22.961,21.2012
"1788",2098,12,18.31,20.543,13.6295,15.9115,15.3885,19.964,16.462,17.6805,17.942,18.0985,13.5846
"1789",2099,1,16.969,18.0805,14.0245,20.855,14.3485,17.5115,16.9645,17.0325,15.9845,15.097,13.77175
"1790",2099,2,18.193,17.746,21.372,18.5115,20.7375,19.8535,20.292,21.578,17.8735,18.08,16.3488
"1791",2099,3,22.3645,19.789,21.4535,18.5065,20.925,20.3245,22.589,22.088,19.7555,20.895,18.27855
"1792",2099,4,26.335,29.79,27.799,24.6165,25.632,27.441,21.863,25.9085,26.7925,28.9135,22.73905
"1793",2099,5,30.039,32.0315,27.661,27.8155,29.802,28.4505,29.2675,32.0755,28.7775,30.4305,26.14815
"1794",2099,6,32.5465,36.036,35.5125,34.7095,35.7475,30.0465,33.806,34.212,32.552,34.3555,30.9062
"1795",2099,7,39.149,36.9975,37.6935,34.9745,36.893,33.741,36.657,35.909,35.2045,33.481,33.13495
"1796",2099,8,34.714,35.4045,33.3955,33.694,35.4515,33.975,33.6465,35.7725,33.315,33.7475,32.1902
"1797",2099,9,32.884,33.1815,32.3025,34.468,36.3275,31.831,34.6725,29.5025,35.222,36.714,31.046
"1798",2099,10,26.8205,26.3055,27.8405,24.8895,31.542,30.6035,30.3135,28.6325,28.7515,27.834,25.2386
"1799",2099,11,22.108,23.29,18.5085,22.0375,27.0755,20.614,22.294,23.2755,20.9185,23.1485,21.0027
"1800",2099,12,15.697,17.862,18.569,19.5885,16.672,18.0845,18.2995,19.8135,18.5655,17.709,14.3144
