"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1666",2088,10,26.6565,28.441,28.5295,25.9915,31.2375,26.0595,30.621,32.7735,33.358,25.6475,25.97145
"1667",2088,11,21.5185,25.9025,20.54,19.6875,26.113,21.887,24.3405,20.8575,21.3295,19.6095,19.83675
"1668",2088,12,15.1005,18.854,17.179,20.8155,19.114,16.9395,17.881,20.4015,18.1835,14.959,14.5766
"1669",2089,1,17.522,19.0575,17.3175,15.0295,14.3545,17.565,14.1865,14.9325,17.075,15.529,13.4227
"1670",2089,2,18.516,20.332,17.2795,21.175,18.017,21.512,16.8805,17.3905,18.3625,20.694,16.04805
"1671",2089,3,19.998,21.5845,19.1975,19.7445,15.755,22.571,19.7445,26.738,20.341,21.6025,18.54805
"1672",2089,4,25.538,25.2175,24.7785,24.732,22.1825,21.6595,25.606,27.9965,22.715,23.7945,20.5641
"1673",2089,5,30.9015,31.0405,28.9395,32.388,30.3285,27.9655,30.8425,33.4725,27.847,28.128,27.71355
"1674",2089,6,30.5085,31.949,33.34,34.0275,33.144,35.1905,33.4765,35.025,31.806,33.8295,30.5891
"1675",2089,7,34.843,37.408,33.23,33.9795,37.265,37.193,38.3315,37.3285,36.441,33.7115,32.48845
"1676",2089,8,35.4455,36.775,33.9755,38.2865,36.6815,34.7905,33.5695,38.6525,34.31,32.2915,32.44535
"1677",2089,9,36.9475,33.3205,31.3715,31.2885,31.807,31.9865,38.0095,34.5825,40.3405,29.8575,30.39475
"1678",2089,10,28.951,29.8685,31.631,24.8515,35.593,29.068,31.3055,37.111,31.322,29.3155,27.40835
"1679",2089,11,21.8855,24.6785,25.4795,22.7165,21.553,23.954,27.309,22.9355,25.4735,23.118,21.78625
"1680",2089,12,15.7695,13.684,17.008,16.1245,17.26,17.445,12.2835,16.3875,18.1485,18.4235,13.34645
"1681",2090,1,17.16,16.203,14.8285,18.065,18.1255,17.563,14.361,14.5715,17.304,16.206,14.01035
"1682",2090,2,16.737,17.434,19.2705,17.816,18.7655,19.8075,17.4535,21.012,18.4635,17.8265,16.1521
"1683",2090,3,21.384,21.573,22.7635,16.4195,21.003,18.677,22.981,21.837,20.005,19.4185,17.9319
"1684",2090,4,28.402,24.2195,26.483,22.2375,25.3705,26.0975,30.7315,21.9735,24.0995,24.6875,21.49705
"1685",2090,5,27.237,37.0745,31.0385,31.3315,33.17,32.0185,32.327,28.921,30.233,24.1495,28.26755
"1686",2090,6,34.8525,34.44,33.2455,34.44,34.9355,36.059,38.0675,31.8115,32.3755,36.4005,32.3632
"1687",2090,7,37.4355,39.5975,39.5845,36.583,38.25,33.499,38.1465,37.142,36.4795,34.1925,34.5697
"1688",2090,8,35.792,39.8755,38.906,35.2375,39.4685,34.885,34.4055,36.8715,35.525,37.521,33.6343
"1689",2090,9,32.1145,32.9485,33.4725,32.5905,39.7125,36.73,36.9065,38.4705,36.847,31.8585,31.7698
"1690",2090,10,25.212,33.9225,25.9705,24.6385,33.4615,28.4995,29.551,37.1975,32.9635,26.911,26.779
"1691",2090,11,21.2995,22.4775,23.523,21.974,25.682,18.2015,29.888,23.2435,21.4185,18.201,21.31635
"1692",2090,12,18.137,18.1325,17.827,22.284,15.898,16.133,19.309,19.433,17.9265,17.009,15.55085
"1693",2091,1,14.9435,17.101,16.59,17.2275,15.8615,18.1445,16.662,16.458,15.451,15.5485,14.23145
"1694",2091,2,18.636,18.2775,17.387,13.4285,15.2795,20.525,16.1055,17.413,16.4035,16.3335,15.0691
"1695",2091,3,18.8845,24.273,20.1775,18.5145,18.8855,20.5705,20.705,22.85,18.288,17.4505,16.6697
"1696",2091,4,25.5255,26.2,28.2955,32.7515,23.447,28.1025,24.501,25.3855,22.097,24.202,22.286
"1697",2091,5,30.812,36.7645,31.1215,28.022,26.5035,32.01,28.911,31.0135,30.927,27.7635,27.24765
"1698",2091,6,35.5215,33.0805,29.536,30.711,35.218,35.495,31.6525,34.0295,38.6255,35.214,31.02105
"1699",2091,7,36.16,41.1585,39.608,35.395,36.973,35.128,36.872,35.408,36.0985,33.7245,32.61765
"1700",2091,8,37.2115,35.1295,39.2245,32.674,39.4245,35.4125,33.424,34.777,36.031,32.451,32.91015
"1701",2091,9,33.1055,35.151,32.437,35.7165,33.8835,37.03,32.1555,37.4075,30.0755,32.825,30.7417
"1702",2091,10,31.097,29.012,30.388,23.9785,28.855,28.987,26.474,34.628,31.034,33.4735,27.5681
"1703",2091,11,26.085,21.9025,25.715,23.723,19.917,21.7475,24.3735,21.311,22.405,21.654,21.42465
"1704",2091,12,18.315,15.274,16.2805,19.644,13.253,18.3585,22.459,15.5115,19.1695,18.637,13.7348
"1705",2092,1,15.4645,14.428,15.084,15.547,16.2245,15.9495,19.178,18.5165,16.208,15.0405,13.11395
"1706",2092,2,20.3825,14.269,15.6415,18.948,17.7025,18.041,22.3765,17.6945,15.909,19.8725,15.62585
"1707",2092,3,21.211,24.204,20.389,22.0815,23.1245,21.065,26.4465,19.9795,20.343,19.035,19.2378
"1708",2092,4,21.434,25.0005,20.9895,24.116,25.9355,25.182,21.316,24.6795,24.8725,26.4275,20.03645
"1709",2092,5,29.8165,33.06,29.16,29.765,29.0355,31.063,32.3475,31.948,29.964,29.9655,28.33255
"1710",2092,6,32.37,34.583,36.834,33.656,37.477,36.636,36.649,36.112,35.879,29.626,31.4825
"1711",2092,7,38.0225,37.1405,32.848,38.0705,38.227,35.3735,37.4865,36.7555,40.189,31.9595,34.4933
"1712",2092,8,36.5195,37.8655,32.4185,34.0585,33.036,32.498,37.7205,33.332,37.039,34.1785,31.9419
"1713",2092,9,34.2565,33.938,31.856,32.2935,34.202,33.224,33.03,35.0755,34.218,30.7585,30.5522
"1714",2092,10,30.6405,31.2525,32.4615,27.8435,27.8795,33.1585,32.5425,29.7685,34.93,27.097,27.39375
"1715",2092,11,19.07,26.15,24.9425,21.5895,24.5525,24.49,23.21,23.351,22.8675,22.022,21.32985
"1716",2092,12,15.166,17.2195,15.227,14.4475,17.828,16.2295,17.152,17.639,17.455,16.93,14.18265
"1717",2093,1,16.4285,15.407,13.6405,17.014,15.5855,15.2575,17.6145,19.3305,17.3715,16.131,13.64735
"1718",2093,2,20.3165,17.8085,18.486,17.317,17.067,16.346,16.18,18.385,20.2255,14.209,15.03515
"1719",2093,3,21.949,28.5465,23.6025,18.9865,21.2435,22.673,20.7985,20.1945,20.5655,21.433,18.7263
"1720",2093,4,20.57,24.1655,25.8855,27.4615,25.3055,25.3445,22.5735,22.1465,28.441,25.7125,20.35015
"1721",2093,5,31.1855,29.1815,27.8415,31.7395,30.9915,31.662,28.7565,27.244,26.3115,28.1295,24.9224
"1722",2093,6,35.9435,36.3675,32.715,34.883,34.987,34.289,31.193,35.288,33.7055,29.409,31.30435
"1723",2093,7,36.1075,41.4395,35.0545,32.8165,35.9035,31.897,37.333,38.387,40.455,31.556,33.0638
"1724",2093,8,36.39,38.546,33.8165,34.0975,34.965,34.495,34.0775,33.6265,36.195,31.463,32.22525
"1725",2093,9,34.314,34.2495,29.7105,30.694,31.7005,31.251,33.7685,29.7305,36.728,33.278,29.56255
"1726",2093,10,27.559,30.8145,27.1085,26.4235,26.201,27.5295,27.8575,28.3325,32.5735,26.948,25.3765
"1727",2093,11,23.835,26.712,23.405,24.445,19.8755,21.6575,21.511,19.025,22.603,23.074,20.6428
"1728",2093,12,16.7135,16.87,18.079,21.993,16.418,20.191,21.8105,19.9735,18.306,16.576,16.8424
"1729",2094,1,15.14,17.2075,15.458,17.026,16.884,17.894,15.816,16.4,15.6635,12.294,13.6792
"1730",2094,2,19.8205,19.1205,20.046,17.8895,18.4995,18.447,17.646,17.9965,18.4195,18.0575,15.53275
"1731",2094,3,22.7935,21.712,22.525,24.1405,18.1515,21.7805,26.0425,22.745,21.1145,26.8695,19.1081
"1732",2094,4,24.0255,26.044,20.1845,22.6745,23.525,24.3785,24.928,24.454,23.6125,28.306,20.829
"1733",2094,5,30.7385,33.211,30.4245,25.77,33.378,28.7245,32.907,34.3995,33.7,32.015,30.4033
"1734",2094,6,33.176,33.631,32.4235,33.6205,36.897,36.044,39.2565,32.867,33.986,35.633,32.25345
"1735",2094,7,31.566,39.8095,37.007,34.394,36.778,33.2495,35.072,35.6765,37.6775,34.5095,33.3714
"1736",2094,8,36.934,40.785,34.2075,35.453,33.4045,35.7865,39.638,35.8985,37.318,35.6085,33.118
"1737",2094,9,32.775,39.8015,34.92,31.2105,35.991,31.7505,32.129,34.9445,38.296,32.636,31.88815
"1738",2094,10,33.811,27.7225,23.989,21.7585,27.833,30.499,29.291,27.696,30.105,26.997,25.9027
"1739",2094,11,22.5105,22.8435,25.447,23.057,25.625,24.1405,23.764,21.4085,25.817,23.171,21.98205
"1740",2094,12,14.793,17.914,18.0075,18.432,19.4915,17.7865,17.9245,18.0785,17.7525,17.4455,15.75495
"1741",2095,1,17.196,17.8405,18.0955,18.262,15.067,16.5325,15.103,18.263,16.294,15.506,14.82115
"1742",2095,2,18.742,20.333,18.1695,18.9675,18.096,16.9625,14.421,17.955,18.608,19.9945,15.8338
"1743",2095,3,23.555,24.2325,18.7505,17.046,18.5775,18.8765,16.4885,22.0535,17.387,21.104,17.38065
"1744",2095,4,22.8805,27.957,30.559,22.212,28.105,24.881,21.5645,26.484,26.231,23.999,21.01345
"1745",2095,5,32.001,26.9085,31.3155,30.724,29.426,27.6845,28.469,31.183,31.429,26.1975,25.9908
"1746",2095,6,31.7975,40.843,34.7195,34.8855,29.6015,34.7515,29.408,34.108,36.967,31.6455,30.1229
"1747",2095,7,37.433,35.651,38.215,34.72,33.673,32.0885,34.5035,36.284,38.5975,33.0955,33.13095
"1748",2095,8,34.7145,35.093,35.563,37.5445,34.108,33.1135,34.4615,36.078,35.549,32.351,31.234
"1749",2095,9,33.0625,34.1075,31.9005,34.447,34.219,35.9165,33.0815,35.711,38.3325,35.6395,30.89945
"1750",2095,10,26.9975,28.54,22.1795,28.3095,26.267,31.9735,33.03,29.0145,31.091,30.446,27.0939
"1751",2095,11,21.269,22.678,24.651,20.2605,21.1455,19.73,26.1265,20.3795,19.9325,22.0305,19.76395
"1752",2095,12,14.155,17.063,17.8815,19.419,16.9565,14.978,16.309,19.2545,21.8495,15.061,14.49215
"1753",2096,1,17.697,16.5295,17.209,19.1335,20.932,16.7905,16.867,17.655,17.3005,14.1315,14.52425
"1754",2096,2,17.4555,16.3385,16.8485,20.3025,18.245,18.9125,17.109,19.599,19.17,16.899,15.608
"1755",2096,3,21.44,25.1005,19.3035,20.146,21.4125,21.941,25.8745,21.288,19.3055,23.688,18.165
"1756",2096,4,24.13,27.578,21.718,25.6115,23.7335,23.54,25.847,19.9795,25.614,23.728,20.26175
"1757",2096,5,33.033,28.962,28.986,32.111,30.247,29.528,28.2955,33.241,30.6645,29.5365,28.5677
"1758",2096,6,34.2585,37.651,33.6405,33.457,36.617,33.4565,33.8105,35.1815,36.8865,31.8995,31.11215
"1759",2096,7,35.9925,40.449,31.809,36.1195,35.5395,33.6465,35.61,32.6065,37.908,33.673,32.6362
"1760",2096,8,36.733,37.7195,32.981,36.802,36.894,36.194,34.836,39.0055,37.765,33.05,33.41235
"1761",2096,9,34.0205,32.355,32.047,27.9475,33.1545,31.796,34.1465,36.1585,33.944,31.274,30.78655
"1762",2096,10,30.999,29.5705,21.3745,22.9895,29.533,26.2725,31.855,29.7115,28.0215,28.3375,25.17475
"1763",2096,11,23.157,29.2325,21.568,19.8085,23.501,23.9865,22.091,22.966,25.2965,25.1145,22.0261
"1764",2096,12,18.7225,18.3225,16.514,16.9505,16.685,15.469,17.8955,17.047,16.2215,16.785,15.291
"1765",2097,1,16.7305,17.541,17.6605,16.5925,14.578,15.1555,15.9835,16.3455,17.647,20.2615,13.6769
"1766",2097,2,18.1515,18.348,17.6675,16.973,18.333,18.757,19.902,16.2795,17.328,14.307,15.7896
"1767",2097,3,20.8775,22.0795,17.8825,17.8515,20.7535,17.4105,22.548,20.738,19.1775,20.639,17.13995
"1768",2097,4,24.744,26.57,22.8125,20.3595,22.0435,24.811,28.7105,25.418,22.715,28.008,21.81415
"1769",2097,5,32.324,30.7415,31.0055,32.1085,27.854,29.7255,32.3705,30.0255,31.1955,30.623,28.24725
"1770",2097,6,35.414,31.101,34.084,33.9765,29.109,35.3545,37.818,34.161,33.663,32.9415,30.19905
"1771",2097,7,36.9255,38.013,36.9795,38.1885,37.5055,35.491,34.3235,35.934,37.652,33.225,34.6161
"1772",2097,8,35.3625,39.02,33.553,37.2915,35.4175,32.369,33.3155,36.601,36.842,31.1665,32.4159
"1773",2097,9,33.076,35.8065,39.1535,31.3585,36.137,35.99,35.779,33.006,37.396,31.6815,31.57775
"1774",2097,10,27.176,27.626,26.4905,23.311,26.526,30.1695,28.1645,30.3235,33.657,26.242,26.98035
"1775",2097,11,23.5865,28.04,20.963,22.297,23.956,24.8735,24.058,23.736,23.542,22.4545,21.722
"1776",2097,12,17.0685,16.254,18.6425,14.2175,16.5025,18.1735,12.4125,17.148,17.9045,16.0845,14.2519
"1777",2098,1,16.996,16.4595,16.77,16.7205,16.785,15.0765,15.301,17.868,15.071,15.604,13.86185
"1778",2098,2,17.4865,19.6145,19.882,16.1605,18.958,21.6805,20.6755,16.5825,20.046,16.8725,16.20885
"1779",2098,3,19.421,25.6105,23.2625,20.6485,21.2265,19.661,19.4495,23.1385,22.128,18.7035,18.08305
"1780",2098,4,26.2015,22.8745,24.4875,23.579,22.9005,26.8825,26.4335,24.9235,23.3455,27.7185,20.86225
"1781",2098,5,30.8275,35.1105,32.474,28.4755,32.1535,30.5045,25.1435,33.284,34.169,30.7835,29.08525
"1782",2098,6,34.412,38.264,32.3775,31.7605,36.231,34.564,32.431,32.1745,37.0605,33.834,31.0163
"1783",2098,7,40.3205,37.569,36.64,33.693,37.7755,36.113,37.427,37.74,35.988,30.314,33.82345
"1784",2098,8,32.4,37.755,34.8415,36.24,37.3945,38.3355,35.1815,35.6965,39.036,32.4955,32.17585
"1785",2098,9,35.959,35.2515,29.339,30.931,40.578,38.2555,34.0165,34.2745,39.3555,32.0785,31.84415
"1786",2098,10,32.605,34.2135,24.9925,22.057,27.4825,25.1225,29.276,33.6985,31.6655,27.305,26.2071
"1787",2098,11,26.745,25.714,21.0455,21.877,27.254,21.9665,21.957,26.389,26.03,22.8275,22.02835
"1788",2098,12,21.854,21.15,13.345,18.442,17.419,17.1955,18.927,18.7715,16.8445,18.7595,14.3416
"1789",2099,1,15.386,19.121,14.7375,21.5775,14.803,17.9905,17.1525,15.471,15.6665,15.0555,14.2384
"1790",2099,2,17.1955,16.7915,22.3035,18.7825,23.287,18.606,20.675,23.3985,18.4925,16.617,16.69345
"1791",2099,3,23.954,19.803,20.3735,19.46,21.004,21.857,24.451,22.825,20.295,19.897,18.44
"1792",2099,4,28.9525,30.5865,27.101,25.249,26.0395,28.161,22.276,24.2415,26.356,26.482,22.75725
"1793",2099,5,29.36,32.127,30.5825,27.672,30.778,29.3485,31.952,34.846,30.5915,30.1765,27.0004
"1794",2099,6,33.2855,39.8615,37.2655,35.783,35.663,31.0655,35.2385,34.543,33.754,34.6675,31.676
"1795",2099,7,43.409,38.361,36.16,33.868,38.904,35.0885,36.6745,36.764,36.356,34.057,33.17595
"1796",2099,8,34.078,36.8485,33.016,32.821,35.1735,33.763,35.113,35.036,32.288,33.237,31.6182
"1797",2099,9,32.7695,34.122,30.9295,34.969,34.9575,31.237,35.9115,30.0125,36.753,37.824,30.593
"1798",2099,10,28.1175,27.6995,26.262,24.0955,30.0345,30.066,28.7055,28.527,28.8155,27.8695,24.89905
"1799",2099,11,22.9305,22.0205,19.2035,21.5765,27.106,20.941,22.552,25.3005,22.582,25.842,21.54155
"1800",2099,12,14.818,17.441,18.4135,20.7735,19.751,17.497,19.3735,20.159,18.9725,19.0615,15.0509
