"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1663",2088,7,29.468,28.8685,23.8845,27.7955,26.467,25.005,29.7155,24.4395,27.476,25.725,24.01965
"1664",2088,8,24.414,30.621,25.858,24.0285,27.425,26.6245,31.9415,26.9095,26.619,26.33,24.69135
"1665",2088,9,25.0625,25.36,23.2045,25.8515,26.648,26.4855,27.4255,26.879,24.614,26.216,22.47885
"1666",2088,10,21.7675,19.3405,23.8355,18.914,26.343,20.949,24.5455,25.008,24.1785,20.4435,20.44135
"1667",2088,11,13.1855,20.9285,14.6965,14.532,19.1235,16.0495,18.745,16.802,16.351,13.1275,14.285
"1668",2088,12,11.861,12.836,11.0295,16.304,16.1425,12.048,14.351,15.4885,11.6085,10.6805,9.4437
"1669",2089,1,13.203,12.637,17.2765,14.6175,14.725,12.3485,13.7485,10.091,11.8805,12.8305,9.78735
"1670",2089,2,15.5885,12.186,12.489,14.7265,12.551,14.5665,12.096,12.479,13.6435,12.738,11.22895
"1671",2089,3,14.012,14.845,12.387,15.1055,12.9795,15.454,14.2885,18.8185,15.87,15.3425,12.41075
"1672",2089,4,18.8915,18.62,18.511,18.828,15.0545,16.8065,17.6935,23.087,18.263,18.8655,15.4529
"1673",2089,5,21.9705,22.3855,18.6135,21.2415,19.332,20.835,22.3205,22.112,19.204,21.364,17.88945
"1674",2089,6,22.538,21.5465,23.413,21.8115,22.2245,20.8675,22.602,28.3365,21.309,21.693,19.8892
"1675",2089,7,26.4045,26.7305,26.8305,27.1065,26.268,24.4835,26.773,28.5905,26.2415,25.9725,23.8902
"1676",2089,8,27.922,28.281,26.397,27.1795,25.581,27.333,29.065,28.7845,25.068,29.675,24.8687
"1677",2089,9,31.828,24.189,25.196,24.2755,26.7515,25.6465,29.3915,25.069,27.688,22.307,22.8098
"1678",2089,10,24.2235,21.315,23.1555,19.0665,28.7625,20.042,28.046,30.4155,20.7485,24.289,21.1341
"1679",2089,11,16.5615,15.671,20.856,16.015,16.877,17.8075,22.5205,20.688,21.875,18.225,16.28285
"1680",2089,12,11.602,9.5415,13.636,13.2675,14.8005,8.877,10.288,11.505,10.26,14.7895,8.66185
"1681",2090,1,12.454,10.4875,12.4095,13.367,14.081,13.056,13.7095,10.338,14.559,11.236,9.84825
"1682",2090,2,13.6335,13.7945,15.403,10.8585,14.1685,14.771,11.324,15.066,12.389,11.436,10.81485
"1683",2090,3,13.978,14.596,15.083,11.133,17.272,12.2995,18.6655,13.389,13.466,12.5745,12.436
"1684",2090,4,21.6835,18.0235,16.8045,15.7135,26.597,17.8915,22.2685,14.482,19.617,20.0045,15.15985
"1685",2090,5,17.5065,22.6085,21.056,19.445,23.948,23.008,22.871,18.8715,20.4535,16.917,18.44675
"1686",2090,6,24.7135,27.8655,24.8625,21.323,26.958,22.83,27.609,22.731,23.759,25.299,22.98035
"1687",2090,7,27.7225,28.275,30.2935,28.1225,31.4705,27.106,28.037,28.536,26.6735,23.8695,26.1111
"1688",2090,8,27.361,29.271,30.3625,26.077,29.9215,25.861,28.397,26.5755,27.701,26.6635,25.45715
"1689",2090,9,26.498,25.5535,26.573,29.7415,32.772,26.612,29.8245,29.7925,26.132,23.9425,25.2265
"1690",2090,10,21.352,23.0705,24.0715,19.732,25.157,25.71,24.015,27.2545,24.0115,22.179,20.35625
"1691",2090,11,20.226,17.1335,15.81,17.154,20.281,14.1045,26.278,15.561,16.2655,15.02,15.2115
"1692",2090,12,11.946,11.481,12.4325,14.9395,12.933,10.354,19.109,14.0915,12.874,13.5395,10.41355
"1693",2091,1,13.631,12.7635,13.2565,14.134,12.5525,12.656,13.8585,13.782,9.9685,11.1065,10.25505
"1694",2091,2,14.3365,13.5905,10.887,8.6145,11.1125,14.997,10.6275,14.248,12.7685,10.745,9.7159
"1695",2091,3,14.929,15.509,12.969,11.808,12.216,14.9755,13.431,18.1145,12.7795,13.0385,11.05805
"1696",2091,4,18.683,18.445,18.0495,25.1625,17.0015,17.711,17.6455,17.062,15.082,16.441,14.8674
"1697",2091,5,22.738,18.8605,20.667,16.5095,14.899,19.2005,19.569,19.8025,21.2665,21.5495,17.0172
"1698",2091,6,26.242,24.1595,25.6565,21.3695,21.942,22.2525,22.3515,26.0185,25.3275,24.6235,21.6091
"1699",2091,7,30.8715,26.601,26.6455,25.1975,27.169,27.883,28.103,26.55,27.839,23.892,23.83115
"1700",2091,8,31.694,27.9375,28.064,26.472,29.2195,27.2885,30.2615,27.862,28.1235,26.1925,25.1199
"1701",2091,9,26.528,25.946,29.145,25.5395,29.2535,28.766,32.732,28.7885,23.1825,22.2545,23.65875
"1702",2091,10,23.728,23.6675,28.5665,18.26,24.412,22.2405,20.434,27.9985,23.437,20.7015,21.25225
"1703",2091,11,22.139,16.137,18.531,19.6245,14.1575,17.0905,20.304,17.582,15.336,15.7005,15.22675
"1704",2091,12,12.5815,9.2945,14.226,12.581,9.916,16.968,15.0235,10.6775,14.055,10.891,9.25645
"1705",2092,1,11.5225,11.709,11.6135,11.1225,12.2965,11.9535,16.571,12.5355,16.63,11.6265,9.92675
"1706",2092,2,14.462,9.774,8.7705,12.8935,10.7665,13.9285,20.1185,11.8145,11.5475,11.0705,10.35525
"1707",2092,3,15.566,15.9325,12.8955,16.561,17.733,13.845,22.2645,15.867,13.651,12.974,13.4829
"1708",2092,4,17.0335,18.787,12.451,19.6645,21.539,15.7675,21.637,16.612,17.905,17.2985,13.72165
"1709",2092,5,18.84,19.036,17.1835,18.1035,16.525,25.901,21.3155,24.168,21.9505,20.338,17.95695
"1710",2092,6,20.893,24.9175,21.3405,23.079,23.025,25.251,25.773,28.5155,23.195,22.0675,21.58255
"1711",2092,7,29.607,27.9985,23.3995,27.6305,24.1435,28.982,28.4715,27.621,26.2415,24.8875,24.5666
"1712",2092,8,28.9735,29.953,24.4575,26.741,29.0175,25.1705,29.9045,26.563,27.9075,29.2525,24.57725
"1713",2092,9,26.8885,24.4945,24.025,27.039,27.527,25.9715,28.71,29.2265,24.4315,25.954,23.1937
"1714",2092,10,25.0685,19.633,22.918,20.5545,23.4565,26.3735,26.055,21.3855,26.8185,21.997,20.14345
"1715",2092,11,15.3505,18.058,17.4925,16.9195,20.93,18.5225,17.71,18.4995,16.905,15.926,15.77525
"1716",2092,12,11.363,13.654,11.1575,10.956,13.928,11.1825,12.0475,13.1355,10.8275,13.048,9.34485
"1717",2093,1,13.9745,12.314,9.657,11.581,12.0715,10.0495,14.3555,14.665,12.4305,14.1775,10.56775
"1718",2093,2,16.642,11.525,13.831,11.48,14.883,10.6615,12.8775,12.9495,15.236,11.7985,10.796
"1719",2093,3,15.3395,16.739,16.8505,12.4035,16.624,12.6195,16.2255,13.7935,14.1175,15.0985,12.2646
"1720",2093,4,15.16,16.895,19.693,15.008,18.8295,14.6955,19.321,16.1015,22.924,16.602,14.24685
"1721",2093,5,20.0055,20.305,17.9535,24.6475,24.219,19.8785,19.263,20.1095,18.577,20.0275,16.5803
"1722",2093,6,24.346,23.8765,28.801,24.872,22.979,21.732,22.2565,27.083,25.62,21.692,22.16735
"1723",2093,7,28.0825,28.0215,24.4255,26.0085,26.7065,23.095,28.368,28.977,28.8965,23.1115,24.05315
"1724",2093,8,25.8865,32.346,24.0335,25.935,27.8165,28.1645,28.4935,24.9065,28.116,25.8495,24.56575
"1725",2093,9,25.7625,25.1915,24.1785,23.321,29.6155,24.8495,30.137,25.209,26.801,27.111,24.1468
"1726",2093,10,20.9175,23.99,23.4755,20.5735,20.015,19.9115,21.922,22.5385,24.991,21.15,19.66165
"1727",2093,11,17.4935,23.792,17.768,16.6935,13.864,16.1005,16.881,13.8645,15.904,18.339,15.1306
"1728",2093,12,12.6955,13.107,12.271,14.9575,16.2335,15.815,18.8645,15.6045,11.9515,12.8035,11.6015
"1729",2094,1,10.9175,12.904,11.6705,13.177,15.0715,15.113,11.782,13.854,13.746,9.7745,10.61345
"1730",2094,2,14.85,16.8425,16.1625,12.351,16.3375,13.7615,13.3935,13.562,12.903,13.6905,11.95375
"1731",2094,3,15.3105,17.5475,15.688,15.4525,13.8655,14.623,18.4645,15.9265,15.5345,17.5105,13.08975
"1732",2094,4,17.4185,20.5365,14.159,15.5405,16.0445,16.7665,19.408,18.9895,14.7295,22.772,14.6843
"1733",2094,5,20.7685,19.387,23.0975,17.547,24.096,19.6015,23.2,22.3515,21.708,20.776,19.1661
"1734",2094,6,27.9525,22.842,21.992,21.975,24.2105,20.549,27.1785,21.9395,23.95,26.8845,21.46175
"1735",2094,7,26.093,29.0095,25.709,25.321,25.5635,24.2445,27.2055,25.739,27.174,25.5955,24.4819
"1736",2094,8,26.6835,30.0425,28.3715,24.593,24.83,27.7735,34.949,26.724,30.6195,27.1945,24.7576
"1737",2094,9,23.7075,27.8575,27.853,24.5745,29.214,25.0715,31.245,25.887,29.648,24.103,24.60945
"1738",2094,10,27.2545,21.636,19.9935,18.6385,21.9945,24.451,24.0045,19.75,21.798,21.278,19.47915
"1739",2094,11,15.0625,15.916,23.484,19.5555,17.7325,19.8435,20.554,17.088,18.779,19.4925,15.93955
"1740",2094,12,11.8705,12.43,13.027,12.693,12.5305,12.9495,10.5115,15.5295,13.911,13.0105,10.6831
"1741",2095,1,15.1535,12.026,13.2915,14.3705,12.276,12.416,14.6035,13.9945,16.027,12.723,10.52415
"1742",2095,2,16.584,15.123,14.312,14.904,12.575,13.822,11.562,11.986,13.0305,12.1715,10.53345
"1743",2095,3,17.492,14.2935,13.234,12.699,16.318,12.931,10.682,15.106,12.7895,14.1245,11.7986
"1744",2095,4,16.944,23.162,23.9315,16.5685,21.4545,17.136,14.184,22.41,21.215,17.64,15.1614
"1745",2095,5,24.934,20.4895,18.491,18.5565,24.1215,18.0295,19.485,22.3515,24.0965,18.083,17.04275
"1746",2095,6,22.858,24.8385,21.8435,26.714,21.4955,23.1605,21.113,23.76,27.826,22.048,21.2528
"1747",2095,7,26.909,27.635,28.3215,27.194,25.0655,23.5985,25.593,28.964,27.6715,25.8835,24.1115
"1748",2095,8,26.4985,25.7245,27.509,28.9675,25.711,27.182,28.411,27.792,28.2195,27.2215,24.2313
"1749",2095,9,26.108,22.0385,23.368,30.4325,26.1125,26.6755,25.263,28.092,26.1275,27.271,23.14535
"1750",2095,10,21.2625,21.0455,16.6395,21.2365,23.591,27.571,25.021,23.4075,24.7785,25.27,21.1659
"1751",2095,11,16.0435,18.1045,18.7295,13.453,15.0935,15.5285,19.9005,16.545,14.5735,16.4485,13.9744
"1752",2095,12,12.386,12.6475,13.257,16.3645,12.555,11.131,13.406,14.578,12.925,12.4295,10.32455
"1753",2096,1,11.947,12.323,13.6465,18.9865,19.139,15.529,14.601,14.764,12.059,11.489,11.24195
"1754",2096,2,12.561,13.0595,11.611,21.093,17.7285,13.862,13.8965,12.8125,15.142,14.7465,11.18455
"1755",2096,3,14.1975,17.652,13.28,12.0735,15.8685,15.5455,19.9515,14.9855,13.5655,19.249,11.90525
"1756",2096,4,17.1405,19.444,12.6545,15.9645,18.608,20.4055,24.1355,13.4295,18.081,17.564,14.6811
"1757",2096,5,20.665,19.1155,20.5955,23.925,21.872,20.779,18.328,21.339,19.3505,19.6785,17.92565
"1758",2096,6,22.491,27.6605,19.991,20.3635,22.4975,23.6405,23.7315,27.734,26.617,22.2295,21.43655
"1759",2096,7,28.079,30.054,25.476,27.623,25.203,24.5335,29.1585,26.7245,25.6205,25.216,24.613
"1760",2096,8,28.1655,30.013,29.7035,30.4065,25.772,27.4425,29.068,29.459,29.79,25.434,25.95255
"1761",2096,9,29.081,31.0775,26.2685,23.064,23.3855,25.5675,31.171,28.3025,23.525,25.8435,24.1478
"1762",2096,10,24.4655,20.982,15.157,16.065,24.5025,19.5625,25.3825,24.7735,21.704,21.817,19.06625
"1763",2096,11,21.5795,18.4255,17.9055,12.367,19.1305,16.6355,17.7265,18.5175,17.925,18.639,15.39125
"1764",2096,12,13.627,13.4915,11.7285,12.775,12.622,12.9215,14.97,11.382,10.694,13.5435,10.19345
"1765",2097,1,11.8485,16.566,11.501,13.4415,14.0205,14.2515,16.4985,12.2605,15.5545,16.4485,9.69105
"1766",2097,2,13.135,15.31,10.9285,13.221,14.64,11.6155,16.3435,11.7815,13.2965,9.9775,11.25035
"1767",2097,3,16.1835,19.645,12.501,12.686,16.295,11.906,17.3395,16.035,12.1475,14.6255,11.4689
"1768",2097,4,17.8855,20.535,16.731,14.7395,17.717,17.344,18.7295,18.049,18.3275,18.5525,15.0378
"1769",2097,5,23.559,19.8455,16.355,20.8745,19.4975,22.5275,22.6,20.148,22.4915,21.641,18.8166
"1770",2097,6,28.5775,24.6325,21.0105,28.7825,21.5495,25.031,23.1735,28.669,24.5325,23.237,22.0588
"1771",2097,7,29.197,28.7385,31.841,30.803,25.1765,24.0585,30.929,27.731,28.2685,22.9365,25.18155
"1772",2097,8,27.9505,27.6555,27.282,27.5185,28.228,24.3515,29.6965,26.7535,27.3955,25.497,24.54485
"1773",2097,9,26.943,25.469,29.896,25.181,29.5355,25.4765,32.89,25.269,27.286,23.8345,24.00395
"1774",2097,10,20.604,19.7955,20.743,17.981,25.9225,21.861,24.367,23.1395,20.9035,21.526,20.01255
"1775",2097,11,17.3435,20.515,14.4305,17.1915,17.979,18.7975,18.524,19.0285,17.1175,16.1825,16.18615
"1776",2097,12,13.0625,15.2705,13.4175,10.6965,12.0945,14.177,10.22,13.27,14.3405,11.1745,9.4853
"1777",2098,1,13.571,16.6285,13.644,12.712,11.58,12.05,10.8365,12.9865,11.6135,10.3115,9.4532
"1778",2098,2,14.1495,15.1185,15.2325,12.7415,16.362,16.7415,16.017,12.524,12.519,10.893,11.57055
"1779",2098,3,12.2865,18.393,14.592,13.403,21.204,15.554,13.1115,16.6185,15.315,13.362,12.47
"1780",2098,4,19.249,17.662,16.2635,23.148,17.765,18.393,20.9275,21.866,20.318,20.3675,15.309
"1781",2098,5,20.9525,21.7885,22.187,17.5245,23.4875,21.0495,19.639,21.5015,27.134,22.1545,19.1969
"1782",2098,6,25.188,28.9225,20.218,29.167,27.4395,22.9325,25.249,23.0395,26.7595,23.473,21.8116
"1783",2098,7,27.9675,29.7735,27.67,29.5245,29.3345,24.0105,28.87,25.1785,28.7385,24.063,24.8297
"1784",2098,8,25.331,30.072,29.1805,29.9875,32.061,29.0225,30.8775,26.0005,29.681,26.7305,25.65395
"1785",2098,9,28.0245,28.8795,22.592,26.1205,33.778,29.6405,33.784,26.6745,31.381,27.447,26.51585
"1786",2098,10,22.1465,25.568,21.7745,17.3245,21.0915,20.563,25.9255,26.2205,23.719,19.529,20.1867
"1787",2098,11,22.528,17.8695,15.7885,16.5365,21.041,15.744,19.26,20.228,20.7815,18.0715,17.09035
"1788",2098,12,14.493,14.0035,10.447,15.0925,15.9665,12.848,13.6555,11.1545,11.243,12.674,9.5858
"1789",2099,1,11.838,16.0885,11.273,17.5,12.04,15.0025,14.0205,13.6985,12.818,12.054,10.88765
"1790",2099,2,12.787,15.076,15.4625,13.9185,18.249,12.9495,17.351,18.3615,15.576,11.134,11.451
"1791",2099,3,19.4295,14.4775,15.5895,13.1345,13.4675,14.132,16.4535,17.4595,14.7375,15.361,12.68085
"1792",2099,4,18.725,23.2275,18.721,20.0245,20.757,18.147,16.227,21.7695,20.1995,20.4065,16.5293
"1793",2099,5,22.075,23.232,17.681,19.53,20.903,19.976,23.685,22.406,22.0435,23.021,17.5498
"1794",2099,6,23.654,24.3055,27.2375,22.8785,25.9295,20.6345,24.694,27.1535,23.0475,27.5385,22.39475
"1795",2099,7,28.774,29.224,26.41,28.453,27.1245,24.9195,27.593,25.538,26.7295,27.4545,23.9519
"1796",2099,8,27.098,28.2995,26.6115,29.0265,28.475,26.782,32.6855,27.0965,27.72,27.968,24.59855
"1797",2099,9,23.945,26.849,25.6035,31.226,31.5,24.9695,29.232,21.513,31.6135,28.7865,23.86225
"1798",2099,10,21.537,20.866,20.401,19.009,25.8,25.341,23.9045,21.6705,20.55,22.607,19.15495
"1799",2099,11,19.7935,17.475,14.057,15.2135,24.919,15.9645,18.475,16.9515,14.908,19.014,15.66645
"1800",2099,12,14.5175,13.261,11.62,16.906,12.203,13.0365,14.5975,15.8945,12.12,16.8445,11.1272
