"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1661",2088,5,19.8505,18.732,18.212,17.4405,14.3105,19.103,16.319,14.9465,18.6725,16.579,20.082
"1662",2088,6,24.1145,24.391,15.544,19.006,20.6075,22.028,19.668,23.1055,21.9205,23.9435,24.0612
"1663",2088,7,26.7745,27.4215,23.6435,24.131,24.2515,21.1805,23.4325,23.9935,25.229,23.8745,27.67075
"1664",2088,8,23.188,26.8235,24.118,23.1305,24.739,24.126,26.853,23.653,25.597,25.429,26.9965
"1665",2088,9,23.382,24.578,21.4515,20.358,20.9285,25.025,21.3895,25.488,25.481,22.998,26.5235
"1666",2088,10,17.605,19.8715,16.7215,18.113,19.4845,16.3975,17.9585,13.6055,18.1265,19.205,19.25215
"1667",2088,11,9.0775,12.0315,10.6375,12.8825,14.386,8.58,10.535,11.5675,13.9015,11.194,13.6747
"1668",2088,12,4.9265,8.355,9.046,10.5655,8.8955,8.336,4.1075,4.205,7.185,5.1285,10.50885
"1669",2089,1,9.4405,10.518,8.241,7.615,8.745,7.322,4.3915,2.0915,7.603,7.2395,10.451
"1670",2089,2,12.3955,12.992,8.5195,11.6165,7.0665,12.637,12.0545,9.881,10.1575,10.7035,13.01615
"1671",2089,3,10.381,14.329,10.3885,12.804,8.054,8.593,11.207,9.848,13.646,11.624,13.9771
"1672",2089,4,14.412,16.9995,12.2615,13.9085,11.125,15.507,16.4955,15.3405,11.904,10.626,17.60365
"1673",2089,5,15.8885,18.9515,13.8075,16.623,10.2175,18.751,18.7765,20.862,20.0425,18.9975,19.78435
"1674",2089,6,20.985,21.7175,22.259,22.0105,19.7285,21.1615,21.0645,22.5425,19.8435,21.501,24.51795
"1675",2089,7,26.672,27.8025,23.812,24.6185,25.297,25.512,25.2555,26.3615,23.012,26.098,28.5644
"1676",2089,8,24.2825,28.864,21.2555,23.871,24.776,23.7145,26.422,22.695,26.125,24.557,27.4425
"1677",2089,9,23.833,24.9935,20.3685,20.32,24.1875,22.0215,25.1185,23.7975,25.8875,19.406,25.6573
"1678",2089,10,18.9605,20.3485,17.8695,15.073,15.78,22.149,18.538,21.7445,17.045,19.5035,19.8969
"1679",2089,11,11.822,12.7815,11.6905,12.6225,11.6055,13.585,12.629,9.928,9.736,13.568,13.8972
"1680",2089,12,4.12,8.1255,7.7785,4.2425,6.012,9.5035,3.2445,4.357,5.794,7.4335,9.5778
"1681",2090,1,1.7625,10.4535,8.106,4.65,8.8175,6.8325,4.4445,6.079,8.056,0.234,8.63815
"1682",2090,2,12.6115,12.643,11.89,7.943,7.9755,5.6425,4.014,8.979,12.24,9.311,12.22535
"1683",2090,3,10.02,15.115,10.686,9.19,13.801,8.0215,8.917,10.8495,12.723,10.7915,14.11415
"1684",2090,4,14.1045,15.156,14.8045,12.6705,14.622,13.3065,14.5685,12.5475,14.7055,13.993,17.11555
"1685",2090,5,17.839,17.1445,19.8205,19.0265,18.0355,13.6675,19.358,18.801,19.7585,17.68,20.6355
"1686",2090,6,22.621,21.491,18.193,18.8205,23.8445,23.429,19.786,19.122,23.063,19.12,23.88595
"1687",2090,7,26.8315,29.326,21.844,24.848,26.9315,24.8335,25.608,23.914,26.1195,25.5065,27.9132
"1688",2090,8,26.628,27.1915,24.4335,24.0025,25.83,27.016,24.9745,27.6105,25.7825,25.602,28.6338
"1689",2090,9,22.2165,21.2415,20.843,18.4465,23.676,24.3315,22.6855,27.379,24.8295,22.8985,26.19895
"1690",2090,10,20.0465,19.8645,16.581,18.177,19.2135,18.6,20.334,22.43,19.0115,17.8785,21.01545
"1691",2090,11,12.6725,12.358,12.177,13.6445,12.4735,13.6625,10.2225,10.217,14.0735,8.397,13.9782
"1692",2090,12,5.5825,11.491,4.983,4.413,5.3715,7.224,4.952,6.6725,6.8055,6.1765,11.088
"1693",2091,1,8.2445,9.8705,9.8725,9.439,7.8095,6.512,7.8025,9.5,3.3675,7.994,11.30825
"1694",2091,2,10.426,12.7115,11.148,7.8185,9.1335,12.5675,11.686,10.334,9.957,10.8765,13.19695
"1695",2091,3,9.5655,14.2645,12.129,10.151,10.876,12.0305,11.1515,10.7935,13.4365,11.5935,13.6966
"1696",2091,4,15.7695,13.7665,14.2255,14.234,13.7775,15.9735,12.3545,13.9325,12.3735,12.542,16.34045
"1697",2091,5,20.577,17.973,14.8075,14.8495,13.278,17.9635,18.5165,16.612,17.277,17.566,19.49085
"1698",2091,6,20.3895,21.5845,20.7025,22.7425,18.393,21.8075,19.94,23.633,23.9085,23.528,25.0704
"1699",2091,7,24.8355,23.5275,26.149,22.542,27.7875,23.501,25.811,25.14,25.354,21.2775,27.2796
"1700",2091,8,23.828,25.17,24.3005,23.304,25.247,24.1725,24.1685,22.925,26.009,22.857,26.35785
"1701",2091,9,21.5045,22.74,21.6445,22.8555,22.2205,22.722,23.5035,24.004,23.495,20.1835,25.4176
"1702",2091,10,20.06,17.52,21.567,18.0635,17.9475,16.95,18.618,19.1045,17.8695,16.6725,20.5963
"1703",2091,11,12.0045,14.184,11.9795,13.084,11.499,13.8495,10.745,13.9295,10.9445,12.4435,14.72835
"1704",2091,12,6.5815,7.357,5.3025,7.5405,4.285,5.7115,5.051,-0.5685,8.1965,7.154,8.4443
"1705",2092,1,8.7055,8.991,8.769,4.6885,3.5475,7.1735,6.4955,5.273,8.083,8.109,9.94655
"1706",2092,2,10.625,8.9035,8.3135,13.096,5.328,8.655,6.9055,11.059,8.9155,9.49,12.7251
"1707",2092,3,14.3535,12.4175,10.293,9.772,12.243,10.605,13.483,11.3405,12.6535,12.8155,14.92885
"1708",2092,4,14.3375,14.986,14.4065,14.177,14.59,18.599,13.279,11.796,14.329,13.547,17.28035
"1709",2092,5,17.581,18.5775,15.081,16.5315,15.812,20.503,13.453,17.915,18.622,15.016,18.924
"1710",2092,6,20.3205,23.299,20.485,17.2885,22.6155,25.354,23.4595,25.661,19.998,20.7005,24.839
"1711",2092,7,24.8585,27.391,24.1975,22.328,24.2555,26.5785,25.0815,26.9925,24.339,21.379,27.16575
"1712",2092,8,25.208,26.8995,22.211,22.0275,24.838,23.5045,25.0745,23.8055,26.267,25.841,28.3468
"1713",2092,9,21.5095,22.954,22.846,22.358,23.0655,19.044,24.2705,26.294,25.818,20.7315,25.9149
"1714",2092,10,17.015,17.6275,15.3205,18.0775,18.8295,20.1105,18.0805,21.046,17.0595,17.3275,21.1044
"1715",2092,11,7.413,13.1605,12.971,8.743,13.5055,14.6195,13.9805,14.855,10.9665,11.537,13.26765
"1716",2092,12,8.759,7.9855,6.835,2.045,5.381,9.1575,8.538,10.1165,7.9985,6.699,10.49945
"1717",2093,1,9.1995,8.6865,5.7465,7.016,6.4895,9.225,6.438,11.223,5.012,8.848,11.31095
"1718",2093,2,13.1485,12.4795,5.447,10.518,11.091,14.4665,8.781,13.2905,9.749,10.1995,13.6073
"1719",2093,3,11.817,15.7415,10.4525,12.7115,11.9795,15.28,14.2515,11.5455,14.379,9.999,14.7838
"1720",2093,4,12.1505,15.6305,14.188,12.313,16.811,16.9415,15.104,12.3335,13.7645,14.033,18.12675
"1721",2093,5,19.007,18.703,17.973,16.9045,17.971,18.8295,16.9895,17.2805,17.192,20.2765,21.05485
"1722",2093,6,25.091,19.972,19.1075,18.9775,21.323,20.558,20.3975,21.006,21.3035,19.298,23.2469
"1723",2093,7,23.9765,29.436,21.245,24.478,24.7475,23.7165,26.148,26.24,27.6915,24.118,28.11685
"1724",2093,8,24.2265,30.7975,22.617,23.253,23.593,23.8835,25.1155,24.75,24.2655,23.641,27.0478
"1725",2093,9,23.018,23.4615,21.7615,19.5175,23.4655,22.3385,19.87,23.588,25.3875,21.3865,25.4264
"1726",2093,10,18.6365,20.724,15.7635,17.4835,19.244,19.8075,17.4215,18.4845,17.1755,16.367,20.61995
"1727",2093,11,12.883,14.806,11.6145,14.158,13.1375,11.921,8.921,11.959,10.125,12.4755,14.8473
"1728",2093,12,5.886,6.1785,7.3885,10.9445,6.2555,7.6695,8.229,8.572,6.1715,4.282,10.6045
"1729",2094,1,3.397,9.2935,8.49,11.027,11.619,7.588,7.767,7.3525,7.839,3.553,10.4011
"1730",2094,2,12.4225,13.3405,11.7845,11.408,6.752,10.8085,7.4485,8.271,7.84,8.7595,13.72565
"1731",2094,3,13.1485,12.114,12.3995,12.674,10.8815,12.644,12.379,11.7745,9.997,10.714,14.83525
"1732",2094,4,14.447,17.888,13.6395,13.268,16.197,16.5635,13.594,12.786,12.1615,13.0545,17.82975
"1733",2094,5,14.853,19.2475,15.7125,15.644,18.28,18.277,18.6405,19.3545,18.782,19.6435,20.2924
"1734",2094,6,20.1035,22.793,22.675,19.4925,20.2405,19.702,24.926,21.526,26.1695,21.8535,24.77155
"1735",2094,7,24.696,26.4065,23.0265,23.7315,23.891,27.4095,25.462,24.557,26.6305,25.6815,27.77075
"1736",2094,8,27.7005,26.889,23.0625,23.387,24.094,29.131,24.232,26.776,24.2665,24.0425,28.6573
"1737",2094,9,23.3235,23.1505,19.831,19.6655,22.513,22.4225,24.2545,26.628,24.841,21.936,25.90585
"1738",2094,10,19.4935,18.554,15.455,14.828,19.1285,21.2595,20.551,18.1805,16.5425,16.1115,21.00235
"1739",2094,11,11.9055,14.528,15.7205,11.0685,12.596,15.244,10.3195,15.363,11.706,13.5215,14.9813
"1740",2094,12,6.0165,10.939,6.112,8.2465,9.4975,9.6765,5.5145,5.2405,9.0405,4.983,10.17645
"1741",2095,1,9.591,10.395,9.9415,10.0375,8.8465,6.647,8.573,8.719,9.596,6.5565,11.27815
"1742",2095,2,13.0595,11.943,12.449,8.525,12.5475,9.3455,10.1065,9.0795,13.336,8.073,13.231
"1743",2095,3,11.3605,14.4675,10.481,9.0125,11.413,9.225,11.37,14.649,11.468,10.321,13.89435
"1744",2095,4,14.9285,17.4035,14.5425,11.48,13.674,13.364,13.891,14.6895,12.856,12.8275,17.06695
"1745",2095,5,21.7735,18.451,18.5965,16.318,18.727,18.537,15.0885,13.24,19.27,16.624,20.778
"1746",2095,6,22.645,23.304,22.3445,13.986,18.7115,24.027,20.327,24.32,23.018,21.2365,23.8007
"1747",2095,7,25.237,27.982,21.572,24.266,23.733,27.1035,24.733,28.582,27.373,26.144,27.65375
"1748",2095,8,23.5445,28.096,23.5345,23.2665,24.607,27.7315,24.2825,25.2515,25.7965,24.3715,27.2104
"1749",2095,9,24.9215,26.088,22.9475,19.6885,23.9035,23.4135,24.931,26.948,25.7595,23.8945,26.4936
"1750",2095,10,18.8605,18.33,16.3245,16.059,19.5525,19.5355,19.353,19.0675,16.5525,14.0325,19.1913
"1751",2095,11,10.1605,15.797,7.4645,13.499,13.0705,11.4585,11.0315,13.023,11.804,11.5745,13.86675
"1752",2095,12,6.5135,10.199,6.8005,10.8875,9.117,12.504,5.222,9.973,10.073,4.2425,11.68875
"1753",2096,1,8.4045,8.8645,8.3525,10.898,11.912,6.0055,10.1365,9.7375,7.677,8.194,11.76225
"1754",2096,2,12.462,9.911,11.569,9.993,9.338,12.541,8.256,12.798,9.1485,11.944,13.8078
"1755",2096,3,14.1555,13.884,11.7295,9.837,14.4085,13.426,12.188,11.5805,11.6795,10.621,14.39705
"1756",2096,4,16.0645,14.696,12.836,11.3085,13.3165,13.7355,9.904,14.205,12.1055,13.708,16.4166
"1757",2096,5,15.87,20.1255,19.5935,17.678,18.017,20.57,18.262,17.782,15.3095,16.798,20.25035
"1758",2096,6,23.4565,24.246,19.7,22.428,22.5245,23.878,21.1205,24.469,23.881,18.575,25.04915
"1759",2096,7,25.791,26.8175,24.063,23.023,24.072,24.028,27.282,24.1,25.625,25.7205,27.8544
"1760",2096,8,25.2515,25.4535,24.1575,21.407,26.0935,25.6565,26.875,25.3925,27.402,23.915,27.94505
"1761",2096,9,24.234,22.2795,20.6595,21.095,22.7555,22.367,23.5915,24.5225,22.4985,23.033,23.80735
"1762",2096,10,18.0695,20.821,15.4985,16.695,19.005,23.398,17.821,17.2185,21.357,17.32,21.15765
"1763",2096,11,13.0585,13.6725,13.2575,10.5825,13.98,14.6865,12.281,13.511,12.4975,14.6525,15.53965
"1764",2096,12,8.802,10.812,7.058,7.134,8.913,6.025,6.6915,8.6085,9.7275,6.2135,10.76365
"1765",2097,1,4.9205,9.713,5.837,6.6155,8.274,6.7105,9.176,4.447,9.4525,8.7625,10.71115
"1766",2097,2,9.1655,12.148,11.5415,12.1445,12.6225,7.67,11.878,10.488,9.5705,4.532,12.24275
"1767",2097,3,13.3675,12.1465,11.2545,10.629,13.439,12.332,12.41,9.547,13.1325,9.2165,14.2747
"1768",2097,4,14.1225,15.698,13.8775,13.4115,17.211,14.89,14.576,9.546,14.695,14.5925,17.35075
"1769",2097,5,22.003,19.7935,14.7755,15.208,18.3215,15.3545,17.0655,18.7345,17.3395,17.5255,20.3415
"1770",2097,6,21.897,20.0105,18.7555,22.018,19.04,21.8465,23.986,20.0215,22.964,23.9395,24.44895
"1771",2097,7,26.3625,25.357,26.165,22.7375,24.367,27.688,27.1295,26.3075,24.3025,22.7235,28.46265
"1772",2097,8,26.3895,28.3175,24.213,26.1065,23.509,25.2705,26.941,25.307,26.2265,24.755,28.59875
"1773",2097,9,24.6245,23.1675,23.2055,24.936,26.4825,23.0705,21.3915,25.3565,21.9035,20.716,25.93075
"1774",2097,10,19.4345,21.4495,15.4085,16.635,18.2275,18.6085,16.207,19.949,20.1855,17.315,21.172
"1775",2097,11,11.654,13.951,12.6355,11.985,12.606,14.748,9.3555,12.5875,14.532,9.728,14.17195
"1776",2097,12,9.2675,9.6105,10.342,5.9165,6.226,7.1435,5.964,5.007,9.05,8.116,10.99465
"1777",2098,1,8.823,8.275,9.306,7.5865,7.035,7.964,7.3125,7.9645,7.7105,9.1825,11.0413
"1778",2098,2,12.572,13.576,10.9225,9.7265,14.254,9.5955,7.0725,11.0035,13.5545,8.9395,13.22025
"1779",2098,3,13.649,13.4875,11.2,10.4855,9.5075,11.017,13.084,14.104,14.006,8.195,15.3523
"1780",2098,4,13.482,13.568,13.061,9.7035,14.6415,14.545,14.6965,15.1495,14.1015,15.2385,18.2374
"1781",2098,5,16.2985,17.8685,14.809,15.938,17.63,15.779,19.1055,21.7005,19.728,17.7045,20.36345
"1782",2098,6,26.1235,26.1175,20.705,19.1085,18.9295,24.9585,21.5655,21.2565,24.276,20.379,25.72415
"1783",2098,7,24.965,28.2115,25.141,23.642,27.188,26.0495,26.082,22.9015,22.8135,20.742,27.75705
"1784",2098,8,25.4605,29.8995,24.376,21.869,26.974,26.946,23.9095,26.098,25.8305,22.9545,28.4919
"1785",2098,9,24.9255,25.1425,19.8595,19.826,25.069,23.832,21.38,26.234,24.189,21.42,26.8549
"1786",2098,10,18.3785,22.205,18.217,16.3475,19.984,15.0985,16.9885,19.787,20.612,15.648,20.83775
"1787",2098,11,15.728,13.564,12.5635,14.9335,14.3015,14.44,11.923,12.992,9.0515,13.0625,14.47565
"1788",2098,12,7.21,10.8165,7.1105,10.4235,9.598,4.196,5.1375,7.716,7.658,9.35,11.28015
"1789",2099,1,7.8335,10.326,8.2,7.96,8.039,4.659,7.9835,7.6195,7.0275,6.2635,10.63825
"1790",2099,2,11.377,13.1215,7.371,8.853,12.2395,8.505,13.984,13.697,12.0155,8.7935,13.8778
"1791",2099,3,13.62,15.142,11.46,12.696,13.7965,11.0275,12.4715,15.0025,14.8925,8.674,15.30165
"1792",2099,4,10.51,16.323,12.971,14.239,11.792,15.1755,15.2635,15.371,16.16,15.947,17.6316
"1793",2099,5,17.6725,20.4965,14.91,15.051,15.553,20.431,17.075,21.682,18.895,21.665,20.77525
"1794",2099,6,16.348,25.9255,20.4325,19.129,19.551,23.618,25.25,25.9855,21.9285,23.282,25.052
"1795",2099,7,26.9705,28.37,23.8345,27.333,23.7285,25.7325,26.8885,24.0215,26.6295,25.1025,28.5357
"1796",2099,8,25.4375,28.132,24.451,20.951,26.6125,26.3735,24.639,24.8635,22.7755,24.522,27.6726
"1797",2099,9,20.2765,22.662,19.836,20.188,21.7735,26.5925,23.076,23.8415,25.805,20.146,24.2825
"1798",2099,10,20.016,16.0095,18.2295,17.0445,22.042,20.198,17.091,21.683,14.747,20.196,19.9149
"1799",2099,11,11.3275,10.9905,8.6085,13.7685,13.932,14.7345,8.434,13.232,12.674,10.574,14.33075
"1800",2099,12,6.6585,11.0545,6.7205,7.922,8.5215,9.683,2.663,13.0535,8.9175,10.8155,11.0464
