"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1663",2088,7,32.4805,36.9645,30.915,33.178,34.587,32.163,32.6455,33.0415,35.603,29.866,29.5479
"1664",2088,8,28.9805,30.1355,33.734,31.64,33.468,28.88,30.9435,33.6625,32.0625,29.64,28.96685
"1665",2088,9,28.538,31.472,26.4085,28.8475,25.191,28.367,28.8855,34.4315,30.3055,27.9705,25.78425
"1666",2088,10,22.5575,23.1835,24.098,22.151,28.1115,21.32,27.651,26.888,26.845,21.781,20.94355
"1667",2088,11,16.3465,21.231,16.382,15.894,23.069,16.6455,19.548,16.334,17.647,14.497,15.5092
"1668",2088,12,11.3465,14.7315,14.7665,16.8045,12.5015,12.38,16.494,16.796,11.584,11.9275,10.26625
"1669",2089,1,13.1315,14.563,14.5905,11.8355,10.959,12.4465,10.79,10.8275,13.8065,11.5635,9.4052
"1670",2089,2,15.672,14.944,12.224,17.1025,14.1235,17.386,13.515,13.42,17.1945,13.8745,12.1675
"1671",2089,3,16.898,18.646,15.2375,15.657,10.1055,17.58,16.2075,22.455,16.9905,17.5295,14.33235
"1672",2089,4,20.378,21.427,18.6745,18.066,18.1775,15.568,19.845,23.238,19.251,17.875,14.80975
"1673",2089,5,26.1995,25.627,23.8305,25.9425,24.0735,21.755,24.691,27.176,22.713,22.597,21.4397
"1674",2089,6,27.983,26.1365,31.944,29.398,27.8795,29.809,29.1545,30.9585,27.387,28.35,26.17965
"1675",2089,7,31.441,32.1925,31.4735,29.0455,34.278,33.9745,32.684,36.2025,34.221,30.325,29.18375
"1676",2089,8,33.142,31.683,33.1385,36.3215,32.214,30.4815,29.0185,37.3055,32.0145,27.282,29.506
"1677",2089,9,33.5885,27.204,26.9115,27.1155,27.443,29.1805,32.8005,31.061,34.4745,26.528,26.2287
"1678",2089,10,24.2475,26.7395,26.069,20.3675,31.052,23.7905,27.475,33.3275,27.536,24.01,23.24995
"1679",2089,11,16.374,18.861,21.8605,17.104,17.6035,18.194,26.0495,19.1385,20.937,19.8075,17.04955
"1680",2089,12,12.4945,11.5295,12.4255,12.2675,13.4445,10.573,9.9635,12.947,13.995,13.547,8.95205
"1681",2090,1,12.86,12.225,10.0135,13.8595,14.2365,12.1025,10.091,12.068,13.186,12.383,10.24095
"1682",2090,2,14.394,12.267,15.8245,11.7525,14.377,16.2155,11.4105,16.307,17.2575,13.2745,11.9866
"1683",2090,3,16.796,17.4675,19.263,11.04,16.977,12.679,17.925,15.8505,16.1085,14.717,13.42835
"1684",2090,4,22.053,18.842,20.911,17.6175,21.1945,19.7795,25.827,17.7715,20.4415,19.7105,16.0783
"1685",2090,5,23.7675,28.211,26.324,26.3375,25.8605,26.8235,25.9615,23.882,25.4675,19.5425,22.0584
"1686",2090,6,31.9805,27.7975,28.9455,30.8235,30.5005,31.556,31.5185,27.4405,28.3815,31.554,27.896
"1687",2090,7,33.7605,37.666,35.887,34.426,32.9495,30.043,30.9735,34.869,32.752,30.461,31.52795
"1688",2090,8,34.8165,35.5735,36.684,32.8795,32.179,31.0275,31.1765,33.0075,32.7755,32.4325,29.9637
"1689",2090,9,28.423,28.3145,26.524,26.9975,37.709,32.4595,32.3095,34.7495,32.147,28.61,27.7949
"1690",2090,10,20.151,30.225,23.6295,20.183,30.0525,25.068,25.5055,31.612,27.6575,22.014,22.6618
"1691",2090,11,17.3145,20.1385,20.2745,17.74,20.901,13.583,26.916,19.326,16.0595,15.353,16.62
"1692",2090,12,15.0915,13.9505,12.846,17.8185,14.31,12.363,15.1395,14.635,13.4145,13.644,10.9921
"1693",2091,1,12.1275,15.083,12.4845,13.5225,11.476,13.616,11.646,12.046,11.84,10.746,10.29195
"1694",2091,2,15.4615,15.585,12.811,10.2655,11.7045,16.378,12.114,15.151,14.771,12.127,10.81395
"1695",2091,3,14.836,18.3795,16.663,15.4015,14.2895,14.7915,15.2185,19.587,13.594,12.3505,12.1356
"1696",2091,4,19.7585,22.853,22.3305,25.197,17.199,21.4375,18.0035,18.967,19.981,18.7955,16.76445
"1697",2091,5,24.937,31.278,24.8195,21.437,22.789,25.7275,22.0725,24.3955,25.394,21.9155,21.55265
"1698",2091,6,31.7705,28.3645,25.139,27.948,29.0545,31.803,28.4905,29.5,33.7125,29.5675,26.4432
"1699",2091,7,31.4935,37.889,35.3525,34.099,33.638,31.951,34.157,33.3665,33.093,29.1985,30.3101
"1700",2091,8,33.245,32.22,34.2175,30.531,36.995,32.2985,29.47,32.2985,31.0815,28.648,28.9352
"1701",2091,9,26.994,30.187,28.655,31.1875,30.5055,33.5665,28.7335,33.2115,26.4365,28.29,26.96075
"1702",2091,10,27.7555,24.383,27.028,21.3785,25.221,23.9855,22.0215,28.266,27.1955,30.079,22.90085
"1703",2091,11,22.445,15.529,22.3335,20.7035,14.799,19.3965,19.3505,17.324,18.8365,16.6415,16.61265
"1704",2091,12,15.2055,9.6365,12.1845,15.1275,9.659,12.6635,17.259,12.1145,15.6295,13.351,9.41545
"1705",2092,1,12.3275,11.883,12.354,10.9385,11.5815,10.791,15.68,12.673,13.3185,10.61,9.5463
"1706",2092,2,17.667,10.314,9.5245,14.7345,11.06,15.0405,18.4285,13.271,13.3505,13.3315,11.3338
"1707",2092,3,17.1545,21.267,14.948,18.514,18.625,16.635,21.861,15.4285,18.1,15.736,14.3369
"1708",2092,4,16.653,19.0775,16.826,19.2975,21.28,18.7835,15.8145,21.6115,21.469,19.433,14.7146
"1709",2092,5,25.205,26.5055,25.249,27.412,22.315,24.82,27.7815,25.3425,24.8815,23.0765,23.3254
"1710",2092,6,26.698,30.0335,33.521,29.6755,33.0835,31.4555,31.0945,29.925,32.415,25.291,26.8328
"1711",2092,7,34.982,32.5375,33.2525,35.2135,33.398,32.4375,34.015,34.276,36.163,29.9565,31.18005
"1712",2092,8,32.775,33.4,30.633,32.0905,30.487,29.3975,35.053,29.9525,33.8215,31.631,28.73435
"1713",2092,9,31.0635,28.879,26.1725,27.3345,27.8925,28.486,28.607,29.076,31.127,26.0425,25.98955
"1714",2092,10,25.245,25.895,28.197,23.6925,23.746,29.7225,27.556,25.7385,29.4425,22.052,23.20085
"1715",2092,11,14.0325,21.216,19.998,17.9595,20.837,19.1925,19.372,20.58,17.9655,16.742,17.1594
"1716",2092,12,12.4975,14.361,12.069,9.1565,13.1155,10.531,13.397,14.3345,13.5725,11.8815,9.3906
"1717",2093,1,14.488,11.1045,8.4665,11.6585,12.73,10.0425,13.164,14.114,13.7695,11.452,10.0632
"1718",2093,2,17.069,13.536,13.923,12.2155,16.1915,12.039,12.819,15.0365,17.7045,11.1345,11.29715
"1719",2093,3,17.2815,24.1305,19.701,14.802,19.3865,17.2135,16.9395,16.047,19.1435,16.6885,14.258
"1720",2093,4,16.798,18.4835,22.124,20.716,20.057,19.317,17.2055,16.981,24.206,18.971,14.9019
"1721",2093,5,25.199,24.749,22.875,26.397,24.8075,26.7605,22.71,21.0985,21.461,23.73,20.05805
"1722",2093,6,30.7565,32.6605,28.8415,30.3215,29.169,29.6225,28.344,29.756,26.739,26.4625,26.6907
"1723",2093,7,33.745,36.399,31.693,30.628,31.4375,29.576,33.5805,35.993,37.8275,28.9005,30.2815
"1724",2093,8,32.98,32.6245,29.6285,31.1245,32.264,31.227,33.0315,32.325,32.3275,28.6815,28.86885
"1725",2093,9,28.3875,28.404,25.572,26.5985,26.717,27.6615,27.7705,27.4425,33.863,28.875,25.215
"1726",2093,10,22.035,25.586,23.077,23.2555,20.351,21.8895,24.148,25.4895,28.8805,21.376,20.2114
"1727",2093,11,20.5705,23.941,19.295,19.4225,15.442,16.2955,15.985,15.7245,16.672,19.433,16.15385
"1728",2093,12,12.8315,12.559,15.0245,15.4455,12.94,13.497,14.96,15.742,16.152,12.7045,12.2594
"1729",2094,1,10.0065,12.057,11.821,13.664,12.9745,13.974,12.459,11.628,14.4345,8.8785,9.40315
"1730",2094,2,18.197,16.41,17.76,13.441,14.2025,14.5955,13.9775,13.2725,18.811,14.6455,11.71645
"1731",2094,3,19.714,15.349,18.9905,19.5885,13.2875,16.397,22.5525,19.1845,18.205,22.1265,15.0202
"1732",2094,4,19.9815,20.176,15.2325,18.6035,19.1715,18.7085,19.215,20.1995,17.9935,23.0355,15.2837
"1733",2094,5,25.0855,27.0425,27.0685,21.4045,27.567,23.3425,25.391,26.3035,29.007,27.6235,24.6734
"1734",2094,6,28.912,29.8865,28.0075,30.3005,32.54,31.502,31.716,29.3835,30.3125,30.9865,27.73725
"1735",2094,7,28.3805,37.2475,33.639,34.3535,33.5775,29.923,30.9945,34.1055,32.5655,31.294,30.16325
"1736",2094,8,33.7065,33.7535,31.974,31.903,30.507,33.2215,33.3925,33.0395,34.291,31.699,29.64995
"1737",2094,9,27.5605,35.6025,28.8475,28.5585,33.131,27.6975,26.1505,33.649,33.1095,27.2775,27.0178
"1738",2094,10,30.3325,23.4465,20.4925,18.5185,22.9155,25.1175,24.0205,24.459,26.2745,23.106,22.03535
"1739",2094,11,16.891,18.5995,20.871,20.839,21.584,21.032,19.6145,18.451,20.2355,20.2555,17.3317
"1740",2094,12,11.0675,15.139,15.032,15.032,16.642,13.4965,13.496,13.464,13.5005,12.113,11.8756
"1741",2095,1,14.5025,13.531,11.3425,13.9095,11.1855,10.993,11.841,14.644,13.2515,11.0235,10.2966
"1742",2095,2,17.0645,17.917,15.627,15.848,13.118,14.4015,10.82,14.38,14.5875,14.197,11.8715
"1743",2095,3,19.2185,19.134,13.319,11.3835,13.8685,15.9295,12.1375,17.25,14.5035,16.253,12.844
"1744",2095,4,19.2355,21.729,23.9355,18.102,22.6475,19.018,16.7515,21.3855,21.342,18.797,15.73605
"1745",2095,5,27.473,20.534,24.8855,27.412,22.998,21.5415,22.4185,25.752,28.2085,21.115,20.34865
"1746",2095,6,27.9035,31.5765,29.9765,31.631,25.9515,28.477,25.601,31.1,32.9815,28.0255,26.0999
"1747",2095,7,36.6875,32.6975,34.428,32.361,30.7065,29.119,31.649,30.9575,35.7525,29.903,29.8758
"1748",2095,8,33.9915,32.157,30.56,35.282,30.047,29.7135,29.7285,31.439,32.0705,28.9055,28.19055
"1749",2095,9,31.5705,29.388,27.0955,29.502,27.286,31.688,28.878,32.1375,35.9775,30.192,26.58135
"1750",2095,10,22.5155,25.0325,19.3515,25.281,22.5945,27.6855,29.7525,23.8165,27.588,25.775,23.25555
"1751",2095,11,15.82,17.561,21.0975,14.558,14.351,13.1545,21.217,18.583,14.763,15.9545,14.59565
"1752",2095,12,11.878,14.3215,13.7755,16.5505,13.44,11.32,13.8885,16.109,15.892,12.923,10.92575
"1753",2096,1,12.077,13.59,12.682,15.162,17.917,12.4075,12.3675,12.3415,13.7445,11.1335,11.2316
"1754",2096,2,13.43,12.3205,14.458,18.4255,14.7755,15.191,14.052,17.579,16.5825,15.079,11.794
"1755",2096,3,17.4055,20.6045,15.6055,16.889,17.129,16.973,21.0775,17.5175,15.829,19.28,13.87705
"1756",2096,4,17.4655,22.6485,16.512,17.43,20.069,18.1965,20.1095,15.862,19.5935,19.245,14.45715
"1757",2096,5,27.3585,23.773,24.0085,27.7175,21.677,24.4485,23.193,29.2265,27.7785,24.9695,23.42935
"1758",2096,6,29.3395,33.9015,31.3435,29.171,31.698,28.8475,29.5315,28.7935,34.3875,27.833,26.97415
"1759",2096,7,34.0255,36.5205,29.06,33.2895,30.8075,30.138,30.877,30.0115,35.404,30.315,29.71815
"1760",2096,8,33.9815,32.383,29.498,38.4125,32.5475,31.8315,32.039,36.504,34.375,30.274,30.01495
"1761",2096,9,29.6825,28.3985,28.2985,24.8685,28.669,26.278,29.21,33.1735,31.331,27.716,26.5475
"1762",2096,10,23.0165,25.2015,16.881,18.828,25.5705,22.5255,27.143,22.642,23.599,23.75,20.09825
"1763",2096,11,19.0675,25.172,16.943,14.9535,18.088,18.8405,18.1335,18.86,21.304,21.136,17.1582
"1764",2096,12,17.8275,13.246,12.58,13.3825,11.664,12.4515,14.403,13.1235,12.108,13.7975,10.9116
"1765",2097,1,10.5295,15.155,11.678,11.7045,12.482,11.1865,10.279,12.7935,15.451,15.6215,9.60845
"1766",2097,2,14.573,14.175,12.624,11.495,16.3815,13.947,16.799,11.3105,13.3355,8.4755,11.60685
"1767",2097,3,16.7725,16.474,11.9375,14.3645,17.044,12.7105,18.614,16.3795,14.055,15.715,11.8774
"1768",2097,4,21.094,21.101,17.92,15.7965,17.219,20.0065,22.302,20.7165,18.061,22.557,16.3293
"1769",2097,5,26.1355,25.422,27.4685,25.38,21.1305,23.824,26.9075,24.4745,26.3905,25.982,22.8598
"1770",2097,6,31.6745,27.163,30.4745,31.4575,24.9475,31.708,31.4565,30.101,28.785,28.4075,26.5399
"1771",2097,7,32.4625,34.4365,33.9925,33.961,35.1625,30.667,31.8385,34.2255,36.5165,30.5,31.22675
"1772",2097,8,32.7395,36.067,31.212,34.1655,31.4165,27.1905,29.388,32.818,33.548,29.519,28.94375
"1773",2097,9,29.2905,30.6205,33.8945,25.701,30.6425,32.045,31.6205,28.566,33.6805,26.3625,27.08535
"1774",2097,10,22.6815,24.967,21.728,19.4325,21.1795,26.416,21.906,25.7025,27.3625,22.2115,21.8319
"1775",2097,11,18.796,23.882,15.7225,19.5565,19.2435,21.1945,19.3735,20.4755,17.996,17.432,17.28575
"1776",2097,12,14.922,13.1765,13.626,9.5085,12.943,15.319,10.59,11.7345,17.0675,13.2925,9.8303
"1777",2098,1,14.107,13.4475,13.7095,14.9165,12.749,11.752,12.044,12.8305,11.552,11.6615,9.94805
"1778",2098,2,14.389,15.5915,18.41,11.781,15.58,16.638,16.7525,13.7075,16.1245,13.3355,11.64275
"1779",2098,3,16.496,19.8985,19.387,16.4955,17.8565,14.018,14.7885,20.417,17.037,14.0945,14.2319
"1780",2098,4,21.0065,17.591,18.393,20.1015,17.977,21.23,20.267,21.882,20.3345,20.7745,16.0445
"1781",2098,5,26.5845,27.9775,25.733,23.2505,28.6555,25.712,20.2995,27.151,29.179,27.5035,23.6193
"1782",2098,6,30.4075,35.0265,28.6535,28.6145,32.0775,30.7525,27.785,27.359,32.0095,28.052,27.14655
"1783",2098,7,35.632,33.4365,33.5565,29.528,33.0615,32.198,30.9115,34.366,33.7755,29.0435,30.22015
"1784",2098,8,30.463,34.062,30.997,32.288,35.296,33.862,30.4105,34.292,35.88,28.224,28.75805
"1785",2098,9,33.092,29.75,26.7985,24.7185,35.969,33.7275,27.7575,28.8665,36.3615,27.001,28.0775
"1786",2098,10,28.546,30.9145,21.1795,18.8855,24.7385,20.059,24.893,29.3815,28.775,20.989,21.56805
"1787",2098,11,21.9995,21.601,17.325,17.2935,24.1885,16.3755,15.9425,22.2815,20.5285,18.103,17.2761
"1788",2098,12,17.014,14.225,9.7,15.3415,14.5845,14.4495,14.619,13.9875,12.912,16.19,10.71535
"1789",2099,1,12.5505,12.9565,12.5035,19.165,11.8465,13.1745,13.642,12.7875,12.261,11.2185,10.53895
"1790",2099,2,13.4875,16.8815,15.032,13.05,18.056,15.955,18.5265,20.5615,15.492,13.808,12.45385
"1791",2099,3,19.88,15.862,17.3115,14.336,16.947,16.4385,20.321,19.693,19.433,15.293,15.15625
"1792",2099,4,22.3625,23.796,20.6975,18.745,22.695,22.3195,17.87,21.5225,21.521,20.283,16.7294
"1793",2099,5,24.898,25.764,24.788,24.365,24.044,23.9645,25.9395,28.9715,28.29,23.8775,21.56555
"1794",2099,6,29.8125,34.3195,32.596,31.5675,30.4825,26.7685,31.2015,28.284,31.23,27.9795,27.10065
"1795",2099,7,37.6085,35.6045,32.081,30.16,32.371,33.3965,30.654,33.2195,33.5155,30.219,30.37165
"1796",2099,8,30.651,33.7445,30.85,30.2875,30.3785,31.85,32.9775,33.4995,29.759,28.863,28.2909
"1797",2099,9,30.7695,30.4795,28.3825,29.922,28.6455,28.549,30.95,25.835,32.898,33.043,27.3243
"1798",2099,10,24.894,21.2485,21.109,20.5985,26.123,27.626,25.91,25.09,22.5375,22.41,20.31815
"1799",2099,11,19.2745,16.31,16.9585,17.222,23.7295,15.9195,16.666,19.4975,18.962,20.702,16.81595
"1800",2099,12,13.8655,13.134,13.5445,16.677,13.3195,15.1975,15.453,16.187,17.7725,15.48,11.46165
