"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1667",2088,11,20.5355,23.736,19.2165,19.645,26.0205,20.5705,23.5775,20.6005,21.694,18.15,19.48925
"1668",2088,12,15.472,16.23,18.914,21.546,18.924,18.496,18.4035,18.4555,17.9295,15.3,13.7211
"1669",2089,1,16.9665,18.4215,18.088,16.2585,17.0405,18.247,16.455,15.944,18.445,15.37,13.49635
"1670",2089,2,20.438,21.3015,18.962,20.2255,21.705,22.103,18.467,17.7345,20.022,20.3215,17.287
"1671",2089,3,19.6915,23.5035,18.845,20.48,17.4575,20.7595,20.9115,27.7565,22.8405,20.7115,19.2643
"1672",2089,4,27.302,26.621,24.954,25.1605,21.1535,23.1255,26.448,32.448,24.4235,24.352,22.09425
"1673",2089,5,29.3585,30.4935,28.767,31.0805,30.5995,30.323,32.2445,33.7415,27.784,29.04,26.8865
"1674",2089,6,31.6025,29.184,32.83,33.355,33.6725,32.7195,30.4455,36.6205,30.471,29.0095,29.3273
"1675",2089,7,32.88,36.7655,33.2565,34.2345,35.251,36.195,34.5435,37.1705,34.7935,32.8215,31.57445
"1676",2089,8,34.402,36.889,32.0335,35.895,32.7715,34.859,32.8415,37.548,32.0885,32.4145,31.9568
"1677",2089,9,36.5475,32.634,29.6785,31.1005,32.7645,32.968,35.4285,36.2505,37,28.7925,29.82355
"1678",2089,10,30.348,30.3345,29.1775,26.8215,34.4025,28.397,32.811,38.717,31.5345,28.4785,28.5114
"1679",2089,11,20.3585,21.9235,23.1235,20.6965,21.5965,23.7835,26.7095,23.428,24.817,22.0785,20.7422
"1680",2089,12,18.2645,14.898,16.353,17.798,18.331,16.721,11.84,18.0085,16.915,16.762,13.231
"1681",2090,1,18.765,18.194,15.9915,16.6315,17.4605,17.306,13.6575,14.753,17.3975,13.9185,14.3504
"1682",2090,2,19.4995,19.8225,20.4065,17.8935,20.3855,22.843,19.839,20.803,18.7415,20.0905,17.75615
"1683",2090,3,19.701,22.8465,21.747,18.6405,21.9845,19.9195,24.8185,19.8565,20.84,18.445,18.5347
"1684",2090,4,27.1745,25.545,25.501,22.097,29.3855,24.578,30.6445,20.851,25.5115,25.6655,21.77185
"1685",2090,5,28.7515,35.381,31.273,29.4805,33.878,31.531,30.82,28.6905,30.7735,25.5915,27.3563
"1686",2090,6,34.707,33.9085,34.2495,31.604,34.7045,33.954,35.521,33.5575,33.026,34.4845,31.42445
"1687",2090,7,37.5085,38.921,40.9345,37.56,38.4985,33.3335,34.4835,36.768,35.584,33.3765,34.1952
"1688",2090,8,35.279,38.8915,38.469,34.331,38.0295,34.597,35.6105,34.51,35.799,32.59,32.86135
"1689",2090,9,32.3865,33.8025,32.727,33.4115,39.7235,33.7675,36.5285,37.2435,38.1065,32.29,31.7918
"1690",2090,10,26.915,31.4965,27.5585,25.2125,34.2495,31.71,29.3055,36.366,33.2475,27.5915,27.4776
"1691",2090,11,21.59,23.116,22.2045,22.5335,24.9905,19.0035,29.1225,22.514,22.3785,20.456,20.8018
"1692",2090,12,18.9725,17.993,17.935,21.973,17.1775,16.1895,20.9855,18.1015,19.253,17.618,15.58495
"1693",2091,1,15.833,18.366,16.2525,16.9845,16.1295,19.8365,15.759,17.0985,15.6095,16.706,14.718
"1694",2091,2,18.8275,21.805,20.897,16.6795,16.8255,21.621,18.6425,17.962,19.2885,18.3405,16.2939
"1695",2091,3,20.4165,23.691,20.4755,20.2115,19.1415,21.2005,21.523,23.271,20.178,18.6335,17.0076
"1696",2091,4,24.255,26.49,27.44,31.504,22.079,26.853,26.5445,25.728,21.248,25.6515,22.9688
"1697",2091,5,31.066,31.7955,32.4155,27.9345,23.2965,30.5495,28.847,31.1825,29.604,28.8125,26.03215
"1698",2091,6,34.8665,31.8115,33.511,28.668,33.2495,33.1115,30.0705,33.178,38.329,35.5,30.02405
"1699",2091,7,35.4745,37.516,37.7165,34.464,36.023,35.5785,35.1645,32.5095,35.0915,32.7395,31.6573
"1700",2091,8,36.546,34.2965,38.377,30.5605,36.74,35.667,34.1285,34.3995,35.728,33.7795,31.9274
"1701",2091,9,33.042,34.2035,33.688,32.7915,33.154,35.3985,34.419,37.321,30.8215,30.9315,30.53485
"1702",2091,10,31.485,29.464,32.949,24.313,31.8835,28.4665,25.392,34.6935,33.131,29.816,27.80795
"1703",2091,11,26.229,20.591,23.6535,23.9815,18.6385,22.625,25.4895,21.1215,22.5255,21.8415,20.7937
"1704",2091,12,17.769,14.54,17.2705,19.2335,12.5155,18.6295,17.013,17.5695,22.353,20.1335,14.3879
"1705",2092,1,14.9225,16.9255,15.3175,15.2065,16.0665,17.0415,17.732,17.67,16.818,14.6535,13.29415
"1706",2092,2,21.146,15.474,15.929,22.2845,17.9765,20.614,24.34,17.6155,16.6065,20.6925,16.53885
"1707",2092,3,21.047,23.651,20.4815,21.305,26.809,21.2185,26.777,22.459,20.954,20.1965,19.36905
"1708",2092,4,22.178,23.9515,20.3605,24.5775,27.3345,24.217,23.7445,27.0305,23.665,25.254,20.21785
"1709",2092,5,30.007,32.7065,28.609,26.7465,27.645,31.965,32.2865,30.262,30.6685,28.7325,26.88595
"1710",2092,6,30.7795,33.0005,32.6095,33.047,34.9795,36.565,33.8695,36.817,35.77,28.7985,30.4208
"1711",2092,7,38.23,36.656,32.7855,36.868,35.3135,34.952,36.7705,36.897,38.6035,30.882,32.97415
"1712",2092,8,36.142,38.1655,31.9975,32.604,34.0855,31.705,36.777,33.345,36.6875,34.1935,31.93925
"1713",2092,9,32.657,33.3595,31.2195,32.5205,34.2835,32.804,33.612,34.7285,34.8275,31.185,30.33925
"1714",2092,10,32.1945,30.389,33.82,29.0545,28.371,33.7835,34.8,31.2805,36.669,27.8375,28.3714
"1715",2092,11,19.5955,25.7125,22.113,22.295,25.2605,26.1225,21.7215,24.749,23.546,20.718,21.46825
"1716",2092,12,15.92,19.2465,14.9985,14.335,18.2095,17.248,18.0275,19.3415,17.926,17.027,14.7022
"1717",2093,1,15.9595,15.9585,14.28,16.303,18.3305,15.2725,18.055,19.619,17.816,15.496,14.0771
"1718",2093,2,20.057,20.9245,22.411,19.6025,19.744,18.2235,20.112,20.758,21.662,16.3205,16.72105
"1719",2093,3,21.1375,27.1225,22.8875,19.517,24.0395,21.409,21.7105,20.649,23.2735,22.16,18.66615
"1720",2093,4,22.954,24.9835,26.2135,24.8255,25.7225,24.267,25.42,23.7325,32.324,24.7565,21.7949
"1721",2093,5,30.786,31.4415,28.7375,33.041,34.004,30.871,28.1495,29.396,29.495,27.2935,24.41925
"1722",2093,6,34.6325,33.0505,35.349,36.5015,33.2185,32.7305,29.052,35.3415,32.8765,28.8845,30.5854
"1723",2093,7,36.509,39.3315,34.687,32.564,35.4705,32.2135,34.7935,38.039,38.0545,31.959,31.94295
"1724",2093,8,35.0595,38.6925,32.568,33.476,34.522,34.309,32.12,32.0755,35.552,32.8565,31.5422
"1725",2093,9,34.2575,32.526,31.0245,31.298,34.1665,31.896,35.09,32.401,35.5255,34.059,29.83915
"1726",2093,10,27.587,30.288,28.7845,26.31,26.0205,27.4635,28.119,29.712,33.714,26.3595,25.8965
"1727",2093,11,23.3955,27.629,23.027,23.3695,19.9745,20.194,20.053,19.6615,21.8595,21.221,20.33115
"1728",2093,12,19.053,17.122,18.957,21.7215,18.1675,18.245,21.631,19.3185,16.6465,18.218,16.64705
"1729",2094,1,16.7305,18.6675,15.039,18.4335,17.489,18.0105,15.7645,19.1345,18.919,11.422,14.1339
"1730",2094,2,21.093,20.0215,19.984,19.3815,23.891,19.6605,20.5845,19.752,18.725,19.8535,16.9001
"1731",2094,3,22.4845,21.302,23.474,22.7235,20.889,20.2295,25.573,23.106,23.1335,25.852,19.15165
"1732",2094,4,26.1735,26.5155,19.9255,23.96,26.0475,24.3075,27.5175,24.7955,23.5755,27.6245,21.66465
"1733",2094,5,30.4375,32.456,34.2445,24.2315,32.4755,28.84,32.899,34.064,33.8565,30.3755,29.80415
"1734",2094,6,33.1815,33.8915,31.332,32.678,32.943,33.187,36.202,31.8725,35.139,34.711,30.8939
"1735",2094,7,31.3785,38.1315,36.3655,34.759,35.486,33.59,32.8985,34.452,36.075,32.8055,32.64445
"1736",2094,8,35.261,38.366,34.513,35.9635,31.957,35.1515,39.919,33.835,39.0375,32.867,32.4499
"1737",2094,9,32.1035,37.2655,34.2455,31.8785,34.2455,31.158,34.977,34.3535,38.0055,33.5265,31.46965
"1738",2094,10,33.724,27.286,24.777,24.489,27.84,30.459,29.9105,28.2945,31.6405,28.006,26.8551
"1739",2094,11,21.3155,22.8295,24.1475,23.642,24.9675,25.199,23.4565,22.4535,26.6625,22.687,22.12025
"1740",2094,12,16.2575,19.192,17.966,17.4375,17.2825,17.4055,17.2085,19.6415,19.447,17.179,15.1388
"1741",2095,1,16.593,18.5995,17.768,17.2675,16.1325,16.123,15.516,18.8865,17.048,16.089,14.87025
"1742",2095,2,18.8055,20.5105,21.8345,17.687,20.1825,19.6305,17.0735,19.25,19.782,19.082,16.60355
"1743",2095,3,23.968,23.9405,19.345,18.928,22.4245,19.6285,18.9995,21.155,19.1115,20.379,18.0148
"1744",2095,4,21.752,28.6795,30.0845,24.884,29.451,24.9235,21.803,29.7065,28.435,25.408,21.98115
"1745",2095,5,31.451,28.855,29.603,27.442,29.091,27.0635,28.6565,32.881,35.06,26.504,25.3782
"1746",2095,6,31.887,36.9435,34.6305,35.3505,29.351,33.766,30.1405,33.212,40.1495,30.556,29.40355
"1747",2095,7,35.11,35.9675,38.158,34.6475,33.1795,31.8815,32.0585,36.728,36.6695,32.581,31.8362
"1748",2095,8,33.0955,32.8405,36.107,35.489,34.469,32.547,33.083,34.005,33.8975,33.727,30.53365
"1749",2095,9,34.1335,32.755,31.6035,33.1965,32.0675,34.286,31.042,35.119,36.961,33.028,30.518
"1750",2095,10,27.426,29.8305,23.677,27.8355,27.5295,32.2295,30.8235,31.0285,31.8625,31.51,27.41115
"1751",2095,11,20.337,23.845,23.7215,19.1115,20.978,21.162,26.1385,21.5835,20.952,21.272,19.6675
"1752",2095,12,16.3905,18.305,19.1855,19.522,15.8335,15.9005,15.251,18.7735,20.9945,13.873,14.52025
"1753",2096,1,17.5195,16.6225,17.7155,19.949,20.934,16.5025,16.5595,19.523,17.756,15.9335,15.29195
"1754",2096,2,20.624,18.177,18.7315,21.6405,19.7315,21.6655,18.8345,22.3225,19.0785,20.46,17.4181
"1755",2096,3,20.6285,24.228,20.4785,19.829,21.035,22.318,25.597,21.4175,21.369,23.1455,18.5356
"1756",2096,4,24.0815,27.402,20.8355,26.1285,23.9725,24.337,28.376,21.2085,25.3615,24.8225,20.90935
"1757",2096,5,30.3005,31.298,30.152,29.6505,31.1975,30.812,28.3005,32.799,29.4195,27.707,27.4549
"1758",2096,6,30.1495,38.2625,29.9885,30.8215,35.0435,33.235,31.357,34.8595,35.9425,31.7635,29.8368
"1759",2096,7,35.7825,40.7955,30.8635,36.193,34.0245,32.266,34.675,32.286,34.3335,34.5565,32.2106
"1760",2096,8,35.684,36.039,34.004,37.2355,35.8275,35.5145,33.06,36.5635,37.3185,32.8595,32.59
"1761",2096,9,34.0795,34.2265,32.1245,29.12,32.1165,31.559,35.974,35.243,32.935,31.153,30.30495
"1762",2096,10,29.659,29.3295,22.641,22.8245,31.372,26.4625,32.4595,29.813,29.4395,27.5175,25.8753
"1763",2096,11,25.0645,26.9145,22.0705,19.8185,26.0975,21.313,23.699,23.059,27.023,24.067,21.7506
"1764",2096,12,18.562,17.528,18.2345,16.848,15.605,17.822,18.7535,16.167,17.413,18.1195,14.7602
"1765",2097,1,17.4285,20.382,16.368,15.8165,15.1145,16.1025,17.467,16.5515,19.0335,20.243,13.83215
"1766",2097,2,18.84,21.3155,18.7385,19.8255,20.0295,18.867,23.483,16.8205,19.4095,16.932,17.0023
"1767",2097,3,22.258,23.1525,18.2045,18.459,21.1815,17.7315,25.172,21.4075,19.964,20.7635,18.23655
"1768",2097,4,27.174,27.2375,25.5515,21.2275,23.212,25.2985,29.2495,24.2635,24.9275,29.4925,22.438
"1769",2097,5,33.0725,29.1935,27.3825,29.8665,27.9385,28.1205,31.9895,30.5155,32.4075,31.753,26.8772
"1770",2097,6,34.271,27.7485,30.844,32.602,27.166,32.791,33.83,35.094,33.75,31.504,28.56725
"1771",2097,7,36.6165,36.351,37.0885,37.483,35.1305,32.773,33.048,35.626,36.4435,32.913,33.61245
"1772",2097,8,35.4415,37.0445,33.4755,36.501,34.997,32.1305,33.2335,33.084,34.575,29.897,31.46055
"1773",2097,9,33.488,32.894,38.543,31.7805,37.4655,34.4375,38.1455,33.6525,36.0955,31.08,31.10985
"1774",2097,10,27.2355,27.735,27.146,24.5615,30.3535,30.9945,28.3065,30.221,30.516,26.983,27.2655
"1775",2097,11,23.089,27.2035,20.4185,21.833,20.97,23.103,23.528,24.8075,24.5845,20.7775,21.6263
"1776",2097,12,17.9505,16.124,18.116,15.578,16.484,18.631,12.7725,18.41,19.283,15.623,13.98905
"1777",2098,1,17.7605,17.0265,17.5585,16.9195,17.226,15.5875,13.7115,17.7265,14.9915,15.268,14.01645
"1778",2098,2,19.998,23.565,22.2265,18.5345,20.699,22.864,22.3325,17.39,21.2305,18.0475,17.7526
"1779",2098,3,19.216,23.971,22.329,21.199,23.698,20.4955,20.29,24.5335,24.068,19.912,19.06135
"1780",2098,4,27.83,25.16,25.5295,25.696,21.2835,26.543,27.1675,27.459,27.0935,28.792,22.6616
"1781",2098,5,29.9975,34.626,32.9985,25.8675,31.8865,29.2275,26.237,33.3645,32.572,30.886,27.9474
"1782",2098,6,34.0955,37.1455,30.704,33.414,35.051,31.7905,31.1195,30.0995,36.358,33.1435,29.9993
"1783",2098,7,38.2725,36.3915,36.343,35.483,37.203,33.1485,37.1065,33.6205,34.224,30.182,32.7237
"1784",2098,8,32.5985,36.827,34.4025,33.553,37.3635,34.5195,35.672,33.781,35.9505,31.8445,31.67955
"1785",2098,9,34.9975,33.5375,30.8915,32.171,40.869,35.938,36.933,31.735,37.2005,32.3345,31.90205
"1786",2098,10,32.5875,35.5035,23.8645,22.5865,28.325,27.151,29.0125,32.355,33.1755,27.3665,27.41115
"1787",2098,11,25.946,23.325,20.6815,22.4915,27.5445,20.606,24.0335,25.0725,26.1685,22.8455,22.0192
"1788",2098,12,18.823,20.025,15.4165,17.5185,16.555,18.564,16.1725,17.4705,18.0835,18.146,13.79925
"1789",2099,1,18.1435,18.577,14.204,20.4185,15.105,17.187,18.5085,16.1665,14.849,16.47,14.3317
"1790",2099,2,18.85,19.7465,22.206,20.2445,21.512,21.07,21.83,23.193,18.4905,18.908,17.6375
"1791",2099,3,24.5325,21.4625,20.798,21.1295,20.605,20.457,24.187,24.238,20.503,20.446,18.42535
"1792",2099,4,27.6605,30.633,27.229,25.714,26.7295,27.3025,24.2875,28.6515,28.1375,27.479,23.78235
"1793",2099,5,30.727,32.668,29.045,27.3185,30.3865,28.193,32.262,33.675,29.6115,31.015,27.1577
"1794",2099,6,32.802,39.644,35.5125,33.0625,34.9345,30.1795,34.402,34.3355,32.7105,33.134,30.34035
"1795",2099,7,38.2275,38.6605,35.3025,34.2365,35.896,33.904,34.739,38.6195,36.0005,33.7645,32.18475
"1796",2099,8,34.63,36.435,33.074,32.8945,35.718,33.5165,32.45,34.297,32.259,32.8485,30.7308
"1797",2099,9,32.8855,32.619,31.7275,34.773,36.5425,31.29,33.7835,31.0975,36.173,36.987,30.3725
"1798",2099,10,28.3895,27.639,26.7805,25.72,31.0735,31.452,29.01,28.1585,29.5425,28.424,25.95565
"1799",2099,11,22.1855,22.8385,17.9295,21.549,27.3975,20.2595,22.022,24.7975,22.9995,22.8505,21.13895
"1800",2099,12,15.508,18.355,19.0995,21.487,17,19.3665,19.3425,21.0345,19.44,17.474,14.97285
