"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1660",2088,4,10.6655,15.164,11.771,11.5945,10.537,10.587,11.011,11.7945,12.186,12.271,14.61335
"1661",2088,5,17.454,17.531,16.3265,15.3975,12.5355,16.5675,14.9705,12.7605,17.458,14.7815,17.8326
"1662",2088,6,21.854,21.843,14.335,17.3355,18.676,21.0245,17.066,21.2625,19.4625,21.5215,22.2414
"1663",2088,7,22.9385,24.118,20.6025,21.01,21.8875,20.421,21.626,21.051,22.935,21.222,24.58435
"1664",2088,8,20.5335,23.7975,21.4925,19.8475,21.634,21.646,23.808,20.894,22.7885,22.763,24.3452
"1665",2088,9,21.1885,22.363,19.6355,18.5705,18.916,17.2135,19.6085,23.8425,23.572,20.197,23.8388
"1666",2088,10,16.188,17.8815,15.331,16.337,17.2105,13.917,16.426,13.014,16.7815,17.731,17.2028
"1667",2088,11,8.8525,11.209,9.947,11.4205,13.2145,10.1405,9.602,10.419,12.3295,10.044,12.85785
"1668",2088,12,3.5365,7.9415,7.988,8.8755,7.7455,6.0545,3.6265,4.437,6.299,4.6515,8.89635
"1669",2089,1,8.6375,10.6075,6.9325,6.569,7.8665,6.8045,4.9875,1.9435,7.3765,6.4525,9.421
"1670",2089,2,10.959,10.8405,6.9645,9.7245,5.832,8.624,10.4865,8.9215,8.223,9.5825,11.45725
"1671",2089,3,9.953,13.0815,8.987,11.7605,6.9755,11.83,10.0085,10.0155,11.842,10.0355,13.5349
"1672",2089,4,13.7075,15.5225,10.55,12.1955,9.734,11.7945,13.32,14.513,9.693,9.528,15.1902
"1673",2089,5,14.6935,16.834,11.8645,14.32,9.316,15.0775,15.4975,18.7825,18.0515,16.246,17.26955
"1674",2089,6,18.5005,18.5775,19.547,18.8805,17.274,17.149,18.984,21.012,17.73,18.6915,21.76265
"1675",2089,7,23.983,24.1975,20.988,21.6695,20.8805,25.249,22.8195,23.971,20.137,22.949,25.0703
"1676",2089,8,21.544,25.722,18.9465,21.413,21.382,21.6485,23.9585,20.6445,23.2255,22.01,23.62935
"1677",2089,9,22.436,22.638,17.694,18.3,22.18,24.0295,22.8275,22.6685,22.527,17.042,23.4852
"1678",2089,10,16.6555,17.7095,16.8075,13.9095,13.7095,12.256,17.0005,19.774,15.8485,17.659,17.961
"1679",2089,11,10.4585,10.964,10.6335,11.205,9.208,11.1395,11.865,9.003,8.9015,12.0085,12.19845
"1680",2089,12,3.2525,8.122,6.4655,3.432,5.8555,3.697,2.3715,4.162,5.6275,6.2745,8.1999
"1681",2090,1,1.1065,9.437,6.359,4.357,7.8585,8.7415,3.2485,5.453,6.383,-0.6815,8.2598
"1682",2090,2,10.167,10.9095,9.771,7.4795,6.561,10.434,1.994,7.8635,10.651,7.7875,10.62375
"1683",2090,3,8.524,14.409,9.5215,7.333,11.851,9.664,7.1285,8.8535,11.8305,9.9065,12.98505
"1684",2090,4,12.2075,13.6575,12.346,12.3085,13.463,9.91,12.1415,10.0895,13.0565,12.302,14.3463
"1685",2090,5,16.522,15.532,17.495,15.867,15.482,17.0235,17.028,16.695,17.93,15.396,18.5418
"1686",2090,6,20.111,20.2685,16.807,16.66,21.3385,19.4585,17.4075,18.8135,22.0675,17.306,22.0331
"1687",2090,7,23.635,26.4225,18.55,21.7925,24.5295,23.442,23.3655,22.1315,23,22.5285,25.48235
"1688",2090,8,22.6235,24.8695,21.4715,21.2985,23.0485,22.2185,22.1225,24.4095,22.7935,21.8785,25.5435
"1689",2090,9,20.3995,20.4535,18.51,16.4495,21.0475,21.6455,20.8535,25.0255,23.255,21.0955,24.11145
"1690",2090,10,18.497,19.2395,15.481,16.447,18.295,15.054,19.2785,20.9685,17.6325,15.4495,19.50555
"1691",2090,11,10.9875,11.3885,10.6685,12.3155,11.5215,10.358,8.7875,9.275,12.432,6.66,12.38745
"1692",2090,12,6.526,10.132,5.025,4.176,5.1815,8.8475,3.979,6.4665,5.553,4.895,10.092
"1693",2091,1,6.518,9.435,9.0605,8.277,6.1855,8.686,7.3985,7.8425,2.735,7.554,9.8949
"1694",2091,2,9.222,11.832,9.611,6.251,7.356,9.6415,10.1655,9.197,8.9415,9.58,11.18935
"1695",2091,3,8.001,12.9155,10.6325,8.3895,8.7175,12.2905,10.143,9.4985,12.432,10.166,12.2684
"1696",2091,4,13.6065,11.994,11.797,12.849,12.1505,10.3005,9.8615,12.016,9.913,11.8575,14.2035
"1697",2091,5,18.0725,15.8725,13.3325,12.8015,10.8805,15.1915,16.1955,14.542,15.1835,15.4805,17.6239
"1698",2091,6,19.3535,21.1855,18.3385,19.6205,16.832,19.1655,17.9845,20.425,21.4405,20.7625,22.45685
"1699",2091,7,22.4935,20.8675,22.1635,19.331,25.295,23.2165,23.7975,22.2585,22.9445,20.274,24.0518
"1700",2091,8,20.8505,23.7125,22.1415,20.2085,22.0975,24.5855,20.3975,20.1695,22.875,20.543,24.03745
"1701",2091,9,19.7235,21.7345,20.383,20.586,20.6275,21.4615,21.404,21.723,21.0195,19.392,23.52185
"1702",2091,10,18.8135,16.714,19.2495,16.7855,16.1715,10.4425,16.7385,18.021,15.6205,14.492,19.05
"1703",2091,11,11.5015,12.7645,10.9925,11.3915,10.1905,9.115,9.2345,12.551,11.6245,11.5495,13.0139
"1704",2091,12,5.3275,6.3075,3.946,6.5585,4.911,6.5715,4.174,-0.352,7.3565,7.032,8.1171
"1705",2092,1,7.843,7.4355,7.21,4.419,3.9725,5.933,4.9085,5.1345,7.3675,7.247,8.98905
"1706",2092,2,9.9855,8.2095,8.0855,11.3995,5.665,11.2465,5.3905,9.606,8.1655,9.157,11.1897
"1707",2092,3,12.433,11.75,9.0265,8.5755,11.3715,9.52,12.338,10.397,11.477,12.279,13.71105
"1708",2092,4,12.6385,14.766,12.1115,13.733,12.7165,10.358,11.227,10.281,12.115,10.7575,15.3545
"1709",2092,5,15.6405,16.531,13.659,14.2755,14.0735,14.2875,11.688,15.754,16.2655,12.884,15.72475
"1710",2092,6,18.4425,21.4095,18.4885,15.563,20.4875,19.4775,21.4205,22.5705,18.671,18.3555,22.0662
"1711",2092,7,23.2575,24.229,20.9405,20.322,21.388,22.518,22.653,24.121,21.8615,19.0325,24.63635
"1712",2092,8,23.252,24.81,20.1805,19.4075,22.1165,23.516,22.453,21.55,22.6365,23.1705,25.29405
"1713",2092,9,19.7315,21.2445,21.0195,21.0455,20.922,22.279,22.0855,24.0885,23.4545,18.5325,23.62455
"1714",2092,10,15.1605,16.383,13.5935,16.8665,17.547,17.5065,16.829,19.714,15.4395,16.022,19.19825
"1715",2092,11,5.81,11.4355,10.9945,7.859,11.8375,7.887,11.9735,13.5895,9.8645,10.775,12.0288
"1716",2092,12,7.3965,7.407,5.9175,0.852,4.4695,5.1235,8.0055,9.179,7.4925,5.4065,9.085
"1717",2093,1,7.9325,8.014,4.6255,6.5185,6.824,5.195,5.545,10.7825,4.06,7.4755,9.464
"1718",2093,2,12.4325,11.401,4.445,8.843,9.608,7.9795,7.495,12.7405,9.153,9.2175,11.89935
"1719",2093,3,9.3585,14.088,8.928,11.049,10.5135,10.3945,13.1125,10.6805,13.59,9.244,12.55985
"1720",2093,4,10.268,13.553,13.552,11.6475,14.9875,9.659,13.5495,10.485,12.194,12.1445,15.9859
"1721",2093,5,16.579,16.1465,15.8075,14.312,15.571,13.978,15.326,15.651,15.798,17.557,18.45745
"1722",2093,6,21.6985,17.111,16.1115,17.9335,19.556,20.554,19.4695,19.8855,18.5255,18.0625,21.1959
"1723",2093,7,21.627,26.9325,20.02,21.5885,22.3935,20.9745,24.753,23.618,24.1185,21.2695,25.1473
"1724",2093,8,21.6015,28.077,20.0105,19.9635,20.401,23.7305,22.604,21.369,21.906,21.438,24.50035
"1725",2093,9,20.717,21.6365,18.935,17.46,21.937,19.4415,18.513,21.6935,23.85,19.761,22.8217
"1726",2093,10,17.197,19.847,14.48,15.523,17.004,14.775,15.9515,16.5585,15.903,14.818,18.37055
"1727",2093,11,11.487,14.2495,10.194,13.0225,11.542,9.755,8.409,10.518,8.877,10.827,13.12555
"1728",2093,12,6.3355,5.329,5.879,9.67,5.415,7.5185,6.96,7.9185,5.3975,3.1245,8.72875
"1729",2094,1,3.064,7.711,8.0315,9.183,10.232,8.8145,6.3815,7.254,6.9955,3.31,9.5222
"1730",2094,2,11.208,11.641,10.2045,10.541,6.031,8.1015,5.973,7.8175,7.1975,7.4935,12.40885
"1731",2094,3,12.28,10.7525,11.7425,11.881,10.0115,10.969,11.301,10.4025,8.7785,9.0145,13.8164
"1732",2094,4,12.933,15.699,11.466,11.305,14.1985,14.277,11.4385,10.838,10.4705,12.2795,15.57735
"1733",2094,5,12.7565,16.8335,14.897,13.7805,15.91,14.139,16.4005,17.6135,16.9335,16.793,17.9649
"1734",2094,6,17.168,20.3655,19.8045,17.481,18.3045,21.3505,21.99,18.3655,23.2345,20.042,22.62455
"1735",2094,7,21.7315,24.225,20.1685,20.894,20.458,20.3065,22.797,21.9835,24.239,22.9975,23.922
"1736",2094,8,24.578,24.804,19.937,21.11,21.8265,20.8075,21.8925,24.318,21.395,21.8765,25.08775
"1737",2094,9,21.401,21.985,18.181,18.212,20.902,20.4965,21.78,24.506,23.109,20.3375,23.79205
"1738",2094,10,18.195,17.235,14.5095,13.5415,16.9235,18.438,18.38,16.8545,15.657,15.6835,18.99855
"1739",2094,11,10.9565,12.9235,14.591,9.8125,12.0565,12.244,9.6745,13.427,10.711,11.408,13.39275
"1740",2094,12,4.745,9.8165,5.496,6.9705,8.009,8.3865,4.294,3.754,8.1255,4.4115,9.4244
"1741",2095,1,8.815,9.2315,8.012,8.1815,8.3935,8.128,6.835,8.3545,9.0635,4.085,10.31725
"1742",2095,2,11.7915,11.332,10.7865,7.045,11.023,7.286,9.0885,8.2085,11.9925,7.967,11.5158
"1743",2095,3,10.96,13.939,8.903,7.546,10.4785,9.1615,9.5855,13.741,9.8125,8.786,13.18535
"1744",2095,4,12.65,15.29,12.168,10.08,11.155,9.7625,11.6465,12.44,10.7505,11.059,14.79115
"1745",2095,5,19.6335,16.598,17.092,14.191,17.3965,12.9755,13.287,11.978,16.7855,14.672,18.12495
"1746",2095,6,20.5435,21.8535,19.6235,11.482,16.5585,16.9345,19.566,21.4955,20.8645,19.8465,20.6087
"1747",2095,7,22.7095,24.6035,19.1755,21.203,21.9185,21.432,22.858,25.3035,24.4995,23.1455,24.51005
"1748",2095,8,21.835,25.328,20.724,20.545,21.53,20.5045,21.6805,22.3775,22.331,21.856,24.04645
"1749",2095,9,22.8475,24.175,19.8695,18.4555,22.357,19.844,22.9585,24.6885,24.3905,21.7535,24.23045
"1750",2095,10,17.5685,16.566,14.6985,14.3235,17.8085,17.008,18.0005,17.797,14.9995,11.811,17.4042
"1751",2095,11,9.7445,14.066,6.407,12.1825,11.9185,9.486,9.654,11.446,10.9945,10.821,12.634
"1752",2095,12,5.1975,9.4755,5.236,9.7355,7.5585,3.9825,4.462,9.553,8.9755,3.695,10.01015
"1753",2096,1,8.1275,8.191,7.513,9.9595,10.5075,6.423,8.3735,8.4725,7.3515,6.9865,10.1605
"1754",2096,2,11.359,8.171,10.567,9.0845,8.262,7.4605,7.2365,11.7755,8.01,10.5355,12.42005
"1755",2096,3,12.7465,12.979,10.3485,8.5535,12.4635,10.221,10.9135,9.826,10.866,10.293,13.86465
"1756",2096,4,14.0795,13.5595,11.65,9.8665,11.696,12.492,8.446,13.015,10.104,12.0325,14.5203
"1757",2096,5,14.394,18.2135,17.073,15.168,15.254,16.3465,16.185,16.0145,14.4845,14.9645,17.73845
"1758",2096,6,20.054,21.7595,17.1765,20.023,20.083,20.992,19.526,22.0465,20.8475,17.919,22.29655
"1759",2096,7,22.906,23.572,20.948,20.69,21.226,20.0015,23.6135,22.511,22.464,21.963,24.14885
"1760",2096,8,22.9715,22.621,21.9335,18.9045,22.277,23.165,24.089,23.0225,23.419,21.2595,24.92025
"1761",2096,9,21.6865,20.2075,18.8495,18.6715,20.7095,19.844,21.4345,22.9195,21.119,20.5635,21.4564
"1762",2096,10,16.172,19.143,14.382,14.8585,17.351,16.674,15.421,15.4045,19.752,15.9245,18.7455
"1763",2096,11,12.1045,12.461,12.0865,9.6935,13.045,11.0835,10.4485,11.917,11.8865,13.214,13.7904
"1764",2096,12,7.5935,10.0685,5.9275,6.66,7.6075,0.251,5.861,7.2675,8.835,4.8545,10.18535
"1765",2097,1,4.048,8.256,5.4305,5.229,7.1975,4.317,8.3735,2.85,8.5105,7.205,9.3777
"1766",2097,2,7.8135,10.4025,10.109,11.2875,11.183,10.479,10.5895,9.558,8.2795,2.7865,11.3127
"1767",2097,3,11.592,10.492,9.58,9.3345,11.963,8.698,11.4235,7.758,11.5115,7.7715,12.8759
"1768",2097,4,12.6135,13.4675,12.1175,11.882,14.8215,9.5265,12.19,7.394,13.429,12.6645,14.6924
"1769",2097,5,18.8505,17.5595,14.289,14.005,16.52,15.963,14.9175,17.0695,15.602,16.2595,18.69
"1770",2097,6,18.9285,19.833,17.756,20.0985,17.9815,17.2135,22.164,18.727,20.2675,21.9555,22.04175
"1771",2097,7,24.4635,23.071,22.2565,19.521,21.8545,23.773,23.8805,23.2845,20.2025,21.539,25.3683
"1772",2097,8,22.8675,25.421,21.1125,22.529,21.5255,21.9095,24.3055,22.43,23.021,22.1655,25.25915
"1773",2097,9,22.2025,21.503,20.3005,21.971,24.4645,19.9015,20.8065,23.3235,19.309,20.123,23.8406
"1774",2097,10,17.775,20.585,14.301,15.0745,16.855,17.644,15.401,18.1455,18.67,17.1205,19.1132
"1775",2097,11,10.271,12.139,11.857,11.1535,11.595,10.3475,8.9795,11.5385,12.649,8.681,12.5527
"1776",2097,12,8.861,8.824,9.4745,4.9565,5.733,5.2535,5.197,3.8875,8.1215,6.587,10.24295
"1777",2098,1,8.507,7.7005,8.294,7.0745,5.9155,7.1785,7.277,7.508,7.7185,7.591,9.46075
"1778",2098,2,12.002,13.061,9.483,7.956,13.274,10.6085,6.116,10.5745,12.135,8.215,12.03645
"1779",2098,3,12.6085,12.112,10.026,8.702,8.315,10.089,11.4855,13.0225,12.723,6.928,13.8364
"1780",2098,4,12.324,11.7185,11.5275,7.926,12.9135,12.1885,12.568,13.615,12.275,13.116,15.65805
"1781",2098,5,14.6075,16.383,13.236,13.5075,16.0225,13.404,17.2135,19.3325,17.221,16.127,17.23055
"1782",2098,6,23.692,22.7195,18.2115,18.4135,17.4935,16.8885,19.8105,19.1835,21.625,18.1395,21.98555
"1783",2098,7,22.4235,25.363,22.355,21.771,23.6455,23.772,23.1485,20.7905,20.1285,19.6595,24.9913
"1784",2098,8,22.0715,26.59,21.108,19.055,23.5225,25.0145,22.129,23.594,21.985,20.409,24.91505
"1785",2098,9,23.0575,22.8475,17.4145,17.934,22.8455,20.7295,19.9475,23.794,22.322,19.912,24.57
"1786",2098,10,16.2625,20.736,16.3625,15.188,18.0855,17.265,14.7855,18.2585,18.8805,14.1555,19.25265
"1787",2098,11,14.4615,12.3435,11.2065,12.492,12.482,11.704,11.2735,12.3485,8.5245,11.4565,12.9951
"1788",2098,12,6.6375,8.5235,6.769,9.64,8.162,5.5625,4.376,6.4935,6.6275,7.8835,9.6031
"1789",2099,1,7.2325,9.7235,7.6235,7.8285,7.3145,6.037,6.337,6.8255,7.5405,5.53,9.813
"1790",2099,2,9.752,11.499,6.0435,7.3195,10.426,10.019,10.769,11.669,10.8485,8.2255,12.6683
"1791",2099,3,12.017,14.0395,10.475,10.9275,13.4125,7.2985,11.116,13.62,12.9785,7.6965,14.33415
"1792",2099,4,8.521,14.542,10.988,11.8845,9.6005,11.2005,12.8345,13.1045,14.4945,14.017,15.57645
"1793",2099,5,15.69,18.713,13.2045,13.405,13.419,11.8975,15.05,19.247,17.0495,19.557,18.1601
"1794",2099,6,13.9505,22.116,16.794,16.185,17.437,13.2145,23.566,23.8745,20.4585,21.0375,21.9368
"1795",2099,7,23.6905,24.578,21.55,23.488,21.357,22.4475,23.1335,22.485,24.9645,21.9965,25.0718
"1796",2099,8,22.4125,25.743,21.5565,18.532,23.8325,19.737,22.1075,22.8485,20.631,20.932,24.5372
"1797",2099,9,18.739,21.08,18.3185,19.3345,19.6255,20.2145,20.6745,22.141,24.2035,18.733,22.59495
"1798",2099,10,18.724,14.685,16.096,15.801,19.981,15.3545,14.677,19.925,13.4995,18.6835,18.0851
"1799",2099,11,10.916,10.249,7.4335,11.499,13.0215,12.4015,7.3425,11.8745,11.6075,10.0695,12.9594
"1800",2099,12,6.017,9.9195,5.675,7.0105,7.043,8.5795,1.6715,10.636,7.4905,10.198,10.0654
