"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1665",2088,9,27.2195,27.1385,25.022,28.102,27.2895,28.476,29.475,28.8415,27.2065,27.6025,24.4888
"1666",2088,10,22.9415,19.936,26.331,21.3245,28.006,22.511,25.8605,25.5235,25.011,21.3,21.00595
"1667",2088,11,12.6805,21.7525,13.975,14.604,18.996,15.368,19.7835,16.3725,16.1235,12.2145,13.8788
"1668",2088,12,10.1435,13.5045,10.669,16.5905,14.693,11.29,12.0245,15.1135,10.7535,9.9885,8.1753
"1669",2089,1,13.146,11.7965,15.0325,12.2095,12.9175,10.3585,10.1955,10.7535,9.939,12.494,8.4187
"1670",2089,2,13.8805,10.89,12.6305,14.6455,11.2825,13.473,11.2425,11.0625,11.659,12.3365,9.9667
"1671",2089,3,13.4715,16.705,13.8675,16.207,11.35,15.0965,14.726,21.979,15.722,15.33,12.45675
"1672",2089,4,20.2185,20.147,18.11,19.8405,14.6605,19.9035,17.6745,22.2255,19.98,19.4725,15.4704
"1673",2089,5,25.436,25.195,21.489,21.9665,23.5555,24.391,25.0165,26.6885,21.976,21.8595,19.6249
"1674",2089,6,26.436,25.0325,27.3405,26.3685,26.8915,25.216,27.0475,31.649,23.072,24.498,23.4263
"1675",2089,7,28.9395,29.6325,29.6355,30.8415,28.9785,29.6755,29.121,31.052,29.4595,29.571,27.25
"1676",2089,8,32.0135,30.7435,29.7745,32.894,28.4435,30.797,30.979,34.4655,28.4605,30.5485,28.0551
"1677",2089,9,33.669,26.316,27.2905,27.049,28.7945,24.576,30.8455,26.7745,29.1695,24.741,24.4069
"1678",2089,10,24.983,23.6275,25.063,19.84,30.055,20.9115,29.256,31.182,21.4845,26.4145,22.3875
"1679",2089,11,15.72,14.9925,21.646,18.169,16.619,17.907,20.5995,20.178,21.9135,19.8985,16.22745
"1680",2089,12,10.2515,7.8095,13.462,11.8595,12.1265,8.182,9.581,12.205,10.485,13.901,7.1563
"1681",2090,1,12.339,11.0245,9.753,11.548,13.5715,11.7835,12.6545,11.2845,14.9465,10.153,8.65115
"1682",2090,2,11.9325,11.1625,14.934,10.341,13.6295,13.803,9.4515,14.958,11.4435,12.109,9.4661
"1683",2090,3,14.498,14.5575,15.0855,11.369,17.8025,13.216,20.0015,15.236,13.987,11.886,12.6064
"1684",2090,4,24.6475,18.302,18.716,16.63,26.851,19.2885,21.7015,15.424,20.4065,20.854,15.03585
"1685",2090,5,20.304,25.675,24.9285,24.6385,26.2115,25.395,24.8175,22.4365,23.8525,18.109,21.50595
"1686",2090,6,27.61,30.121,28.541,26.4135,28.675,27.167,30.297,26.049,26.944,29.3635,26.413
"1687",2090,7,31.9125,31.9485,33.2045,32.5415,33.664,31.0895,31.195,31.9865,29.7505,27.654,29.44605
"1688",2090,8,30.7295,32.32,32.9785,29.513,32.27,29.6705,32.2115,30.3775,31.1865,29.8965,28.3636
"1689",2090,9,27.752,27.365,28.2395,31.128,34.3035,27.874,30.632,29.541,27.217,25.3235,26.9729
"1690",2090,10,22.0405,23.5475,26.699,22.0335,25.6635,25.352,26.144,27.705,25.4815,23.6695,20.7441
"1691",2090,11,19.0185,16.2905,14.1605,19.4675,20.255,12.381,27.6485,14.954,15.9075,15.5745,14.89015
"1692",2090,12,10.6205,9.423,12.831,14.0305,11.4995,9.8275,15.425,14.577,13.3935,12.0815,8.9297
"1693",2091,1,11.6095,11.1855,10.9475,13.9235,11.059,11.0365,12.6645,14.326,9.361,9.8855,8.69035
"1694",2091,2,12.7305,11.726,10.4955,8.611,9.014,14.076,8.8405,11.6635,11.49,9.994,8.4259
"1695",2091,3,14.7545,15.2875,13.649,13.3745,12.452,14.3775,11.591,17.091,14.727,12.995,10.30825
"1696",2091,4,19.6705,20.0265,17.961,26.211,17.88,18.462,19.8385,18.8885,14.953,17.7505,14.5372
"1697",2091,5,26.7305,21.689,24.0085,19.2675,16.668,23.751,18.983,22.842,23.973,23.081,18.76385
"1698",2091,6,29.6345,28.4125,29.9245,25.8145,25.5925,25.812,27.329,28.3975,32.826,27.5925,25.1555
"1699",2091,7,33.0925,30.0365,32.8895,30.9215,31.1425,29.458,32.3405,30.7555,29.7655,27.363,27.3853
"1700",2091,8,34.881,31.242,32.2755,28.8285,32.5625,30.037,33.0535,30.285,31.123,28.8845,28.1445
"1701",2091,9,28.1265,28.4095,29.3235,27.705,31.4665,31.725,34.7695,31.34,24.1615,24.461,25.61145
"1702",2091,10,26.918,24.322,28.5635,19.045,25.175,23.2045,21.2805,27.942,25.6755,22.4815,21.6529
"1703",2091,11,21.762,15.399,18.8345,19.057,13.5875,17.3795,20.7655,17.9385,14.578,16.8945,15.26115
"1704",2091,12,12.272,8.032,12.034,11.2335,6.924,13.8245,15.595,10.7175,15.2235,9.8685,8.05895
"1705",2092,1,10.334,9.8845,9.773,10.0885,11.1195,9.697,13.7765,12.016,16.538,9.6175,8.45925
"1706",2092,2,13.4765,7.839,9.063,13.008,9.8345,13.4605,18.4395,12.061,10.4265,11.0135,9.05105
"1707",2092,3,15.978,17.3755,13.3655,17.4725,19.3295,13.7515,21.337,16.109,14.5255,12.337,13.85275
"1708",2092,4,14.9585,17.028,12.1345,21.141,22.351,16.3865,21.889,18.9535,18.621,19.245,13.89295
"1709",2092,5,22.1435,24.3795,18.028,19.115,19.6785,27.377,26.1785,25.579,25.4805,22.0985,20.61635
"1710",2092,6,24.3235,26.777,25.8175,27.756,27.099,29.6955,30.101,30.9855,26.4535,25.6175,24.79995
"1711",2092,7,33.686,31.4065,27.328,32.2575,27.2805,30.725,34.0065,30.7815,31.4965,28.012,28.4128
"1712",2092,8,31.637,32.125,28.5615,30.886,30.349,28.2305,32.0865,29.369,31.5835,30.0475,27.4843
"1713",2092,9,27.9625,27.1335,25.5195,28.534,30.988,29.1645,30.7145,30.374,26.762,28.6275,25.63835
"1714",2092,10,26.7945,21.8055,25.279,22.368,24.342,27.7805,27.378,22.4205,26.996,23.0345,20.9135
"1715",2092,11,15.9595,17.985,17.6405,17.4555,20.886,17.16,17.939,18.068,18.2945,16.9225,16.07455
"1716",2092,12,11.0185,13.1605,8.5185,8.742,10.698,10.066,10.5715,12.694,9.4875,10.727,7.8281
"1717",2093,1,11.635,11.1405,11.152,10.7745,10.939,8.556,11.9045,13.333,11.5705,13.179,8.38205
"1718",2093,2,16.1815,9.8755,13.02,12.0545,14.64,9.7495,11.9825,13.7605,14.075,11.248,8.97295
"1719",2093,3,15.616,18.256,19.659,12.5665,17.1755,14.279,17.1385,13.573,13.7585,14.98,12.3986
"1720",2093,4,15.1325,16.3195,20.7295,17.5645,20.262,14.8085,20.7755,16.9735,23.085,18.0215,14.02555
"1721",2093,5,24.681,22.39,21.466,26.4845,26.488,22.1995,20.7295,22.475,19.0885,22.074,18.3305
"1722",2093,6,28.169,29.531,32.3435,29.518,28.4685,24.689,24.7025,28.801,29.158,26.0905,25.2826
"1723",2093,7,31.7335,31.7775,29.738,29.7055,29.793,27.5605,32.6295,33.031,32.2535,27.3855,27.5501
"1724",2093,8,28.9245,33.0835,27.2025,30.506,30.87,31.86,31.388,28.2785,30.6745,27.3495,27.0929
"1725",2093,9,26.8915,27.362,27.14,27.1365,31.024,27.5275,32.3155,27.4105,29.3045,30.263,26.0175
"1726",2093,10,22.4525,25.2395,24.63,20.795,19.463,21.9455,23.73,23.186,26.1855,22.413,19.7342
"1727",2093,11,18.1415,22.2535,17.9415,16.4665,14.051,17.12,17.3685,13.788,15.4365,18.271,15.09325
"1728",2093,12,11.577,10.369,11.069,12.955,15.6975,14.381,16.568,14.86,10.5405,12.5505,10.24675
"1729",2094,1,10.0645,11.9085,11.347,12.529,14.475,14.599,10.6625,13.77,12.05,8.3375,8.2715
"1730",2094,2,12.3675,15.644,14.8385,12.147,15.562,12.8475,12.435,11.1515,12.109,13.2725,9.8635
"1731",2094,3,16.331,18.449,15.9135,16.635,11.9345,13.9235,17.4025,17.5365,15.8895,18.5335,13.43595
"1732",2094,4,18.2895,20.2925,15.333,16.212,17.2265,18.145,20.3315,20.0295,15.6565,22.651,14.11225
"1733",2094,5,22.9655,24.3815,26.0105,18.4995,26.1505,22.3605,27.421,27.4745,24.664,23.1075,22.25345
"1734",2094,6,31.8735,25.833,25.312,26.797,28.721,26.7745,31.5465,24.8015,25.626,29.9045,24.67035
"1735",2094,7,28.6945,32.6105,30.678,29.0095,29.687,28.4165,31.39,30.621,31.9605,29.382,27.72005
"1736",2094,8,30.931,33.084,30.568,28.799,27.0615,30.63,38.466,30.477,32.767,29.199,27.87895
"1737",2094,9,25.284,30.0915,30.2845,27.4015,30.8585,26.4575,32.6575,29.222,29.918,27.1655,26.622
"1738",2094,10,28.126,22.1315,21.4625,20.905,23.83,25.8475,24.7085,20.793,24.621,22.9015,20.4993
"1739",2094,11,14.071,18.501,23.869,19.248,19.2345,20.7935,21.458,17.079,19.7565,18.9055,16.9059
"1740",2094,12,11.938,10.4755,11.6865,12.872,12.3825,13.3035,10.37,14.238,13.995,13.5645,9.7571
"1741",2095,1,15.3645,12.405,11.741,13.23,10.8205,11.4325,13.42,13.3565,13.917,13.176,9.26715
"1742",2095,2,13.7735,13.249,13.644,14.6535,11.5955,12.771,10.242,11.5895,12.833,12.4565,9.4902
"1743",2095,3,16.6695,15.7355,14.781,13.6795,17.267,12.143,10.4005,16.321,13.993,15.3095,11.5969
"1744",2095,4,18.8155,23.698,24.6925,17.4705,19.5995,17.1755,14.9645,22.517,21.315,19.852,14.4428
"1745",2095,5,26.456,22.1265,22.9815,22.039,22.7955,20.412,20.642,26.2595,28.2815,20.1025,18.63725
"1746",2095,6,26.5715,28.354,25.754,32.98,24.357,27.0065,24.5735,26.9025,31.5985,25.1145,23.681
"1747",2095,7,31.797,31.74,32.5295,31.752,27.6525,26.8765,28.5945,32.2445,31.609,28.956,27.97445
"1748",2095,8,30.5425,28.235,30.9875,32.041,28.656,30.1515,32.238,30.7235,30.309,29.216,26.88955
"1749",2095,9,28.3595,24.904,25.194,32.0425,28.5495,29.1105,27.8845,30.2375,28.674,29.22,25.22385
"1750",2095,10,22.8235,23.4745,20.0105,24.316,24.841,27.369,25.7795,25.9805,25.579,26.8385,21.9046
"1751",2095,11,16.234,17.48,18.999,14.169,14.5575,15.247,21.442,17.396,14.9735,16.3105,14.1279
"1752",2095,12,12.892,11.397,11.219,15.3305,10,9.7905,11.924,12.9385,12.787,11.0395,8.49025
"1753",2096,1,11.281,11.847,13.579,18.3075,19.5575,14.721,13.0405,12.724,10.756,11.817,10.38
"1754",2096,2,11.388,12.5145,11.1415,20.832,16.6945,14.0335,13.06,13.088,11.887,12.8565,9.49645
"1755",2096,3,13.6405,18.587,15.359,13.1425,16.0415,15.1835,19.481,14.119,13.0265,18.5455,11.79425
"1756",2096,4,17.9815,19.999,13.3665,17.7215,19.1665,21.2245,23.8755,13.469,17.4875,17.644,14.38295
"1757",2096,5,23.5175,22.581,24.6605,25.52,27.0315,25.0565,20.184,25.0815,22.5545,23.456,20.745
"1758",2096,6,26.1475,30.852,24.9265,23.5345,28.461,27.3035,28.2625,30.358,29.1355,26.421,24.48405
"1759",2096,7,31.72,33.7225,28.7525,32.6485,29.034,28.7965,30.9625,29.013,28.517,28.965,27.3131
"1760",2096,8,31.6995,33.466,33.254,35.5925,29.685,30.1495,31.979,32.989,31.849,27.943,28.99655
"1761",2096,9,30.5855,31.4775,29.3,26.608,26.3435,27.0875,33.8305,30.606,26.1205,27.7475,25.8911
"1762",2096,10,24.987,21.665,15.0845,18.146,26.1075,19.6545,26.2565,25.045,23.59,23.5975,19.63035
"1763",2096,11,21.709,21.0555,18.085,12.379,19.352,15.5275,19.327,18.756,19.485,19.2115,15.53875
"1764",2096,12,11.7295,11.2145,9.9025,11.2715,11.3265,11.55,12.98,11.0005,10.8425,13.5835,9.2936
"1765",2097,1,10.4155,13.247,10.82,11.4685,11.3225,12.18,14.4485,12.3045,15.1875,15.3895,7.6941
"1766",2097,2,13.163,11.678,10.791,13.18,13.0815,10.3575,14.5825,11.5975,12.132,9.656,9.49795
"1767",2097,3,16.5845,22.187,10.8755,11.752,15.805,12.154,15.9845,16.115,12.0865,15.3595,11.37035
"1768",2097,4,17.505,21.902,19.779,16.4375,17.8445,18.7865,21.336,20.1825,19.0395,19.513,15.30585
"1769",2097,5,25.2905,22.015,19.912,25.178,20.4735,25.678,25.5805,21.831,26.4655,24.504,21.54155
"1770",2097,6,31.721,26.9845,25.0905,30.6135,24.0605,29.418,27.342,31.064,28.0935,27.019,24.9708
"1771",2097,7,32.4545,31.4765,33.4685,34.02,30.282,28.857,33.6135,30.772,32.178,26.5735,28.43575
"1772",2097,8,29.966,31.664,30.645,30.78,31.062,27.835,32.2245,30.839,29.3335,26.147,27.0611
"1773",2097,9,26.0205,26.797,31.7885,26.5355,31.8495,27.8625,33.8325,26.949,29.2735,25.365,25.81795
"1774",2097,10,22.939,21.5655,20.5325,18.755,26.537,23.6165,26.743,24.637,21.053,22.3585,20.6454
"1775",2097,11,17.268,20.3545,14.6425,17.686,18.1685,19.3855,19.7025,19.694,19.713,15.4975,16.6235
"1776",2097,12,12.876,12.9225,12.999,9.595,10.3025,13.5005,8.118,11.9255,11.7635,9.312,7.98395
"1777",2098,1,11.6835,14.8575,10.744,12.8345,10.614,12.534,9.3035,12.9495,12.123,10.1225,8.2581
"1778",2098,2,11.5935,15.3045,13.763,13.7995,15.033,14.374,16.3,12.2115,10.8645,9.85,10.5941
"1779",2098,3,12.428,19.109,15.67,13.2155,22.2395,15.969,12.5415,16.627,16.6955,13.5695,12.55205
"1780",2098,4,20.6425,17.6825,17.8775,23.6915,18.6165,19.5155,22.2615,22.54,21.7475,21.322,14.7871
"1781",2098,5,23.429,25.9065,24.819,21.803,26.66,23.014,21.1875,24.042,30.5815,26.0865,21.86935
"1782",2098,6,27.1715,33.401,23.3525,31.7235,32.0085,26.1465,27.5805,26.764,32.2145,28.057,25.46815
"1783",2098,7,33.066,33.7025,32.068,32.393,34.127,27.814,32.788,30.331,29.7965,27.8665,28.6417
"1784",2098,8,28.097,32.022,32.8705,32.204,33.7715,32.234,34.2135,30.3935,31.156,29.039,27.70515
"1785",2098,9,27.965,30.221,24.8385,28.895,33.9925,32.293,34.9935,28.7475,31.624,30.69,28.24565
"1786",2098,10,24.7385,26.65,22.8315,17.7485,24.178,21.4875,27.6265,26.392,25.4075,21.3915,20.5362
"1787",2098,11,22.2255,17.775,15.4015,18.5815,19.692,15.224,19.8575,22.078,20.583,18.0795,16.93945
"1788",2098,12,14.0795,12.168,8.2705,14.363,14.5505,10.892,10.64,10.7035,9.587,11.446,8.43045
"1789",2099,1,10.0875,13.4,11.0405,15.4185,11.7555,12.9565,12.6435,13.517,11.331,10.1635,9.8597
"1790",2099,2,11.2985,13.192,16.209,13.283,16.848,11.093,16.6985,16.3635,14.6865,11.201,10.3445
"1791",2099,3,19.4865,15.191,15.4625,12.962,15.638,13.964,16.807,17.724,15.9195,15.1285,12.3611
"1792",2099,4,20.19,22.57,20.6615,20.21,20.6635,19.839,16.465,21.1595,22.3025,21.5225,16.3672
"1793",2099,5,24.639,25.9195,19.159,20.8675,24.484,19.0125,25.3875,26.4485,24.79,26.0785,19.893
"1794",2099,6,27.669,27.6345,29.9445,27.755,29.9135,23.3825,28.753,29.121,27.1235,31.1425,25.12355
"1795",2099,7,32.2095,30.6605,29.013,30.2305,30.5435,29.372,30.367,29.7545,29.9555,31.2395,27.349
"1796",2099,8,30.6565,30.9935,30.5905,31.326,31.5175,30.0165,34.304,30.0265,29.211,29.5095,27.25765
"1797",2099,9,26.3315,28.182,27.824,32.0255,32.207,26.6575,33.245,22.6745,32.7525,31.759,26.0952
"1798",2099,10,22.3475,21.4935,23.4615,19.8425,27.147,24.941,25.982,22.271,23.1035,23.5985,19.3524
"1799",2099,11,19.367,19.2345,14.0825,16.76,22.7135,17.294,17.975,17.1935,16.155,17.813,15.7042
"1800",2099,12,14.0765,10.962,11.1935,16.6295,9.9525,12.0515,13.1965,14.8325,14.381,16.534,9.8856
