"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1548",2078,12,0.513500000000001,0.5,-6.901,-0.0350000000000001,-1.052,-1.641,2.251,-1.5795,2.23,-4.8605,2.90195
"1549",2079,1,-1.1865,0.396,-7.9225,-1.3105,0.0204999999999997,-2.9485,-3.526,0.363,-0.193,-1.632,2.09485
"1550",2079,2,-0.391,0.917,-3.7305,0.383,-1.1375,-0.5235,-3.5945,0.146,3.06,-3.986,3.98755
"1551",2079,3,-2.041,4.078,-0.522,0.462499999999999,3.1005,-3.9955,-0.697,0.0459999999999998,0.3415,-2.118,3.0117
"1552",2079,4,4.4435,3.158,1.0395,0.505,4.969,8.9275,9.2615,9.5725,6.057,4.266,9.21735
"1553",2079,5,10.378,8.797,5.966,9.669,3.9735,7.8815,9.372,14.532,8.6325,7.44,12.0102
"1554",2079,6,16.597,14.936,15.294,13.0155,18.5735,16.833,11.8255,16.432,18.026,18.2525,19.3055
"1555",2079,7,22.944,21.493,16.3485,20.292,20.672,19.58,20.3725,21.59,20.109,18.2,22.251
"1556",2079,8,16.7195,22.915,22.2795,19.308,20.091,20.5905,18,20.707,23.217,21.0635,22.5426
"1557",2079,9,12.452,16.2195,14.7375,15.56,16.5395,17.1565,11.1135,22.5185,15.714,15.2965,19.6316
"1558",2079,10,6.916,10.3635,9.081,9.7765,8.428,9.268,14.2145,15.109,15.838,9.676,13.28345
"1559",2079,11,4.564,6.561,2.513,-1.9445,4.7845,2.2925,-0.04,4.0275,3.821,3.397,5.1269
"1560",2079,12,-0.294,-0.259,0.9705,-0.437,-1.3665,-2.2255,-2.651,-1.89,1.7205,-2.601,1.67245
"1561",2080,1,-1.9055,0.252,1.834,-7.9945,-0.1085,-1.7025,-0.4685,-4.141,-0.498,-6.4945,1.638
"1562",2080,2,1.399,2.4465,2.532,-7.4525,2.0095,0.259,0.14,2.0845,-2.415,-8.5075,2.0259
"1563",2080,3,-0.6905,4.487,1.363,2.784,0.6985,1.6215,-1.737,0.3215,2.518,-1.0245,4.1923
"1564",2080,4,3.625,4.7315,4.319,2.5325,5.4415,1.9585,3.588,2.392,7.0715,-0.9025,7.5673
"1565",2080,5,5.337,8.2695,10.2725,6.8965,5.41,7.925,10.9085,16.2705,10.1295,9.717,13.0838
"1566",2080,6,18.852,13.2965,11.7415,12.3905,17.204,16.658,17.398,16.7025,16.356,12.821,18.0935
"1567",2080,7,23.72,19.2265,21.3875,22.6565,21.208,21.032,23.833,19.977,20.245,22.225,24.6985
"1568",2080,8,18.9075,20.382,15.084,22.1475,16.5105,13.2315,18.9965,21.606,22.1715,19.325,20.83745
"1569",2080,9,13.131,13.7455,13.2935,13.5585,12.1485,14.206,16.186,16.9215,20.754,11.326,16.70645
"1570",2080,10,9.2995,7.7925,8.594,3.3795,9.0645,0.8485,16.0205,11.72,11.105,12.5175,12.96945
"1571",2080,11,3.8305,2.089,4.0875,1.2845,2.7865,1.8985,-0.82,0.7845,2.996,3.0765,4.3194
"1572",2080,12,-3.53,-2.3275,1.742,-0.294,-3.9055,1.254,-4.966,-3.246,1.4235,-4.5105,2.03885
"1573",2081,1,-1.4055,-1.0875,1.0765,0.6985,1.21,3.1555,-4.4575,-0.781,0.444,-4.3765,2.26975
"1574",2081,2,0.982,3.6085,1.949,-0.821,-1.508,4.6525,-2.1945,-1.244,2.021,-3.626,3.3423
"1575",2081,3,0.44,7.446,3.311,4.3275,7.4085,2.145,1.7965,2.9775,1.023,1.718,7.03545
"1576",2081,4,9.2315,13.5305,2.6645,6.9925,5.7815,6.5555,0.291,1.635,2.2135,7.3015,10.51725
"1577",2081,5,8.817,9.9495,9.909,7.7555,5.8195,9.1685,11.8265,10.974,13.365,11.354,14.65165
"1578",2081,6,18.1185,16.991,18.4695,12.9745,12.7315,16.9495,21.095,19.734,18.5125,14.247,20.34305
"1579",2081,7,20.683,20.1965,20.8615,21.22,19.548,18.771,22.6015,21.855,21.23,22.0785,23.00175
"1580",2081,8,20.6805,25.09,20.2085,20.18,23.59,17.787,21.0865,20.2975,19.182,22.086,23.15745
"1581",2081,9,16.6895,13.716,13.34,14.156,16.5025,12.0605,18.5745,18.7655,19.7765,11.186,19.218
"1582",2081,10,8.977,8.798,1.0805,7.8255,6.419,7.4875,12.917,15.859,9.3825,6.844,12.109
"1583",2081,11,0.273000000000001,5.3455,-2.03,3.641,2.6995,3.002,-1.3915,1.931,1.9805,4.588,3.905
"1584",2081,12,-4.751,1.1325,-7.414,-4.7525,-2.4985,-0.6195,-6.036,-0.5255,-5.783,-0.101,1.44075
"1585",2082,1,-1.069,0.3775,-5.289,0.88,-0.7085,0.334,0.483,-3.2415,2.976,-1.693,2.5393
"1586",2082,2,0.2775,1.781,-3.8455,2.0575,0.1845,-0.862,2.161,1.6235,0.239,-1.724,2.7609
"1587",2082,3,-1.4815,0.181,-0.352,-0.0609999999999999,3.913,2.136,3.1915,3.278,3.718,1.0825,6.044
"1588",2082,4,6.01,4.2615,6.5825,0.2,7.052,4.792,6.4095,4.523,3.342,5.993,9.3966
"1589",2082,5,9.0585,8.532,7.356,10.0335,10.357,12.4685,9.9375,13.2475,12.539,6.982,13.47385
"1590",2082,6,15.9475,16.487,17.9225,17.779,14.8015,15.5815,14.9905,16.85,20.6125,18.941,19.9983
"1591",2082,7,23.055,19.088,17.8605,19.363,20.782,18.7355,21.9985,22.7665,19.002,18.664,22.60475
"1592",2082,8,21.3245,21.604,17.105,19.713,22.0435,20.225,23.1015,20.459,21.5855,19.3645,22.8324
"1593",2082,9,10.5985,17.002,11.137,11.919,17.808,12.4445,20.871,16.686,13.123,14.412,18.833
"1594",2082,10,12.305,6.4945,7.562,8.377,9.6525,7.7695,15.0125,8.2145,14.072,10.6705,12.57575
"1595",2082,11,4.202,0.2695,5.8405,3.6505,4.518,2.4005,1.223,-2.544,2.4045,0.575000000000001,4.37675
"1596",2082,12,-2.2355,0.338,-0.1,-2.9485,-2.9595,-2.3305,0.192,0.9355,-3.6595,1.3665,1.9393
"1597",2083,1,-6.2595,1.258,-2.1565,-3.168,-1.794,2.7205,-0.7295,1.6715,0.82,3.3815,2.62005
"1598",2083,2,1.5155,3.8,3.2325,-1.7525,-1.2465,3.046,-0.768,1.5785,0.6945,-0.3415,4.5121
"1599",2083,3,0.699,3.4635,3.2095,1.0125,0.1515,-2.7495,4.5365,2.3805,0,2.7425,4.32915
"1600",2083,4,2.5825,4.515,4.9515,1.5955,7.755,0.9175,6.608,5.7425,2.1775,6.1935,9.25405
"1601",2083,5,15.361,3.096,4.204,15.2245,9.305,10.4785,7.6625,12.908,13.1245,11.209,13.5032
"1602",2083,6,11.152,18.1385,15.7375,17.799,8.566,13.9045,15.285,18.0315,16.219,15.501,18.8857
"1603",2083,7,21.5265,20.7255,22.6505,21.0235,18.3835,17.035,21.6495,18.1315,18.476,14.691,22.24985
"1604",2083,8,16.252,22.987,21.621,18.3095,19.082,20.841,21.772,17.4555,24.425,15.178,22.5276
"1605",2083,9,13.856,17.9095,13.6355,5.6,17.69,15.974,18.648,16.07,20.8965,16.7445,19.5211
"1606",2083,10,6.3685,8.9925,14.0945,7.816,11.645,7.95,9.9215,13.842,16.3215,11.933,13.5074
"1607",2083,11,2.1005,3.925,3.629,2.6105,3.605,1.4985,-1.706,5.5835,8.868,1.7685,5.0953
"1608",2083,12,-2.7215,-1.0605,-1.6275,0.735,-2.716,-5.284,-0.7635,2.1325,-0.1735,-2.6635,1.46845
"1609",2084,1,-0.878499999999999,-1.2985,0.0209999999999999,1.8795,-2.062,-4.089,-2.8235,-0.0815000000000001,1.6555,1.1615,2.639
"1610",2084,2,2.648,2.0475,1.2995,2.638,5.1935,1.194,-3.404,1.118,-0.934,1.2405,5.08895
"1611",2084,3,0.798,4.609,5.0315,-1.3015,7.277,1.152,1.7405,5.1145,0.43,-0.2985,5.82305
"1612",2084,4,7.097,8.5725,6.1035,5.1265,2.5,5.537,4.7065,3.7215,6.4725,-0.6515,10.19035
"1613",2084,5,8.0595,4.4605,11.138,7.5875,8.9385,8.7945,13.4325,15.501,11.267,2.1345,12.8173
"1614",2084,6,16.1685,14.555,12.9205,12.633,20.544,11.97,15.399,13.1845,18.08,11.6905,17.50645
"1615",2084,7,18.063,19.672,19.579,20.7015,21.439,22.369,21.645,19.6655,22.436,22.3305,24.08355
"1616",2084,8,20.423,20.7365,19.0225,19.2725,22.887,21.6985,19.977,17.376,19.386,23.709,22.09935
"1617",2084,9,16.4135,16.2215,15.493,15.4865,15.458,16.2305,19.796,20.131,20.055,16.7805,19.97025
"1618",2084,10,7.756,10.1385,4.085,11.541,6.455,12.418,15.439,9.559,15.677,13.6805,13.43625
"1619",2084,11,1.8615,1.1605,4.56,4.398,3.3825,4.074,-0.5045,2.3755,4.4705,6.612,5.64795
"1620",2084,12,0.4215,0.3505,-2.537,2.0385,-0.1025,0.920999999999999,-2.087,-4.279,-3.035,-1.3295,2.4412
"1621",2085,1,-2.6305,-0.0884999999999998,-0.7845,-2.828,0.0335000000000001,-1.388,-3.755,1.6365,-1.494,-5.4145,2.72785
"1622",2085,2,1.765,2.323,1.189,0.2035,-0.0634999999999999,0.1625,-0.9325,1.905,0.226999999999999,-1.2785,3.8933
"1623",2085,3,2.459,4.63,1.4995,-3.8,-2.1885,-0.15,6.7435,-0.985,1.9805,-1.4805,3.9362
"1624",2085,4,6.244,5.368,5.0605,6.392,10.7435,5.6935,2.3325,6.1635,5.235,3.2895,10.0386
"1625",2085,5,5.4265,10.847,6.849,7.2725,2.7845,14.383,12.508,11.547,5.1075,5.1495,12.0231
"1626",2085,6,17.358,19.536,15.0145,15.1825,16.711,16.314,15.825,19.15,16.843,15.673,19.73745
"1627",2085,7,21.246,21.1085,18.705,22.5685,22.2095,21.377,22.407,22.2835,21.995,19.42,23.96225
"1628",2085,8,20.727,22.421,18.8965,18.561,20.506,18.68,22.7155,21.1865,21.7585,20.934,23.43255
"1629",2085,9,16.531,15.734,14.2075,13.4455,20.623,17.8235,17.0855,14.4125,15.9695,16.9125,18.9098
"1630",2085,10,8.1565,10.6735,9.017,3.223,8.682,3.302,9.8,13.721,15.136,6.414,12.0369
"1631",2085,11,1.268,2.068,7.0065,1.474,2.502,3.8535,-0.350000000000001,2.829,2.1775,0.802,4.3949
"1632",2085,12,-2.7365,0.131,-1.0575,-3.322,-1.411,-5.851,-0.5615,-8.215,-1.768,-2.9085,0.7029
"1633",2086,1,0.684,0.2715,-2.072,-0.982,0.2555,-0.5425,-3.1755,-5.922,1.2645,-2.017,1.69245
"1634",2086,2,2.757,2.87,0.7965,0.3385,-2.5485,1.0345,-0.252,-4.1205,4.377,-2.3895,3.14305
"1635",2086,3,2.1435,4.385,-1.9475,2.092,-2.1235,2.056,1.451,4.454,2.3975,1.5205,4.57235
"1636",2086,4,4.674,11.172,2.7465,6.36,8.665,4.276,5.707,14.7655,7.5795,2.7945,10.10365
"1637",2086,5,14.858,12.111,3.616,13.461,13.0055,16.1055,9.7745,13.7655,14.0825,12.3105,15.5334
"1638",2086,6,16.188,18.134,13.6835,16.6225,15.658,14.552,18.059,18.2065,15.7375,14.2455,18.11125
"1639",2086,7,21.6715,25.4365,18.7775,22.694,20.2245,21.393,21.442,21.088,17.715,22.5575,24.0445
"1640",2086,8,22.735,18.575,19.3685,20.593,16.5965,19.6125,26.4875,20.2045,22.2885,22.6875,23.9659
"1641",2086,9,14.1405,16.119,13.2805,14.1975,20.1905,18.5015,18.2865,12.549,14.8165,16.072,18.67735
"1642",2086,10,9.853,8.402,9.9895,5.2285,8.0085,14.017,-2.7795,12.0595,13.335,10.4965,11.389
"1643",2086,11,2.0215,0.5585,7.9155,4.3635,3.3005,1.5355,6.2795,4.8575,3.288,6.9145,7.41985
"1644",2086,12,-2.228,-2.3085,0.5205,1.6385,-1.25,-0.1715,-4.0675,-0.3925,-0.2805,-0.8695,1.90835
"1645",2087,1,-2.0675,-0.721,-0.475,0.867999999999999,-0.4095,-2.1075,0.988,-2.5565,-0.00999999999999979,-0.6825,2.31655
"1646",2087,2,-1.008,3.959,0.5495,1.473,1.9855,1.3175,1.317,0.3485,-0.9375,2.6255,4.1633
"1647",2087,3,-0.8305,3.89,2.792,4.761,2.6745,2.6635,1.904,5.1735,3.885,0.775,7.0532
"1648",2087,4,4.262,3.4275,4.68,1.7425,4.0495,-0.11,5.7235,1.4655,3.889,2.0255,7.53895
"1649",2087,5,13.331,11.703,4.2575,11.9495,6.9185,10.5455,10.593,12.126,10.66,14.7595,14.16185
"1650",2087,6,18.2645,14.9995,11.8345,15.96,20.514,13.283,19.0285,14.7005,16.4735,17.3315,18.71575
"1651",2087,7,22.66,21.9275,22.607,20.5065,21.136,21.8295,22.648,20.187,20.2095,19.514,23.44825
"1652",2087,8,20.8935,21.148,15.7725,20.601,21.6445,17.766,21.346,21.1825,21.26,19.437,22.0652
"1653",2087,9,13.5845,10.9695,13.616,12.792,15.1915,18.242,16.3425,20.762,18.3925,17.618,18.87945
"1654",2087,10,7.8535,11.0625,5.458,8.8145,9.1115,9.316,9.903,11.0305,5.798,13.781,11.46035
"1655",2087,11,2.1955,4.9475,2.3465,3.5095,1.107,8.547,-2.153,2.982,4.1505,0.138,5.2585
"1656",2087,12,-0.4895,-1.818,-2.191,1.0235,0.932,-0.1985,1.1265,0.0339999999999998,1.403,-0.6185,2.5999
"1657",2088,1,-5.0035,-0.6985,-3.9915,1.183,1.973,0.6035,-0.399,-5.8205,1.193,0.3235,2.24315
"1658",2088,2,-0.855,3.066,1.4345,0.2025,-0.544,-6.221,2.952,2.735,-1.883,-1.6155,3.55025
"1659",2088,3,4.4235,10.762,2.998,-1.4355,5.4915,0.7215,3.082,2.6725,4.4845,2.115,7.1928
"1660",2088,4,6.8965,8.831,3.6525,3.3415,4.646,8.1275,8.5195,6.379,7.525,4.9285,9.7299
"1661",2088,5,12.8105,3.974,12.6425,7.6085,7.9855,6.8215,12.6225,8.24,13.3885,12.478,14.89005
"1662",2088,6,17.315,15.43,10.181,14.404,14.2515,19.1245,15.4745,18.055,18.4595,18.418,19.93565
"1663",2088,7,22.842,20.687,19.226,20.0875,19.536,19.4295,20.461,20.354,16.296,21.211,23.1763
"1664",2088,8,17.6175,25.512,15.164,18.693,19.4275,19.8745,23.484,19.4885,20.139,21.898,22.72515
"1665",2088,9,16.5745,13.5305,11.7405,13.2815,16.883,10.216,19.1045,21.3795,18.537,17.599,19.82435
"1666",2088,10,8.083,12.0775,8.003,11.7855,12.6695,8.1635,8.825,6.6925,12.427,13.545,11.95585
"1667",2088,11,-0.423,2.0795,4.0985,3.0885,6.276,2.393,1.473,3.6445,8.9395,1.087,5.84245
"1668",2088,12,0.926,-0.3915,0.9515,3.9135,1.289,0.6225,-5.583,-6.5975,-2.3285,-2.035,2.44585
"1669",2089,1,0.647,-0.453,1.35,-3.499,1.0345,1.585,-1.6225,-5.3305,0.826,-2.377,1.83195
"1670",2089,2,2.6915,1.04,-2.034,1.4455,-2.226,1.582,4.582,-1.544,1.0905,3.1115,3.7747
"1671",2089,3,1.6455,2.941,1.204,4.489,-0.6535,2.9025,1.507,1.3235,4.371,2.9435,5.7155
"1672",2089,4,8.08,5.721,4.61,4.886,4.403,4.2275,10.6605,10.6545,2.5805,-0.0505,10.29015
"1673",2089,5,8.9845,11.258,6.8875,12.3005,-1.282,11.168,9.6975,15.681,11.2535,14.5375,13.76695
"1674",2089,6,15.8555,12.3185,18.806,15.7425,12.4605,15.3555,13.9915,18.29,14.052,17.179,18.8244
"1675",2089,7,23.276,22.5185,22.9515,19.6035,22.602,22.5495,21.235,21.566,20.181,21.2295,24.3869
"1676",2089,8,21.501,24.543,15.072,17.309,22.1095,11.3165,22.7245,19.133,24.268,18.982,21.8502
"1677",2089,9,12.9585,19.393,13.309,12.4275,21.2,12.259,21.563,19.7625,18.2785,12.551,19.3569
"1678",2089,10,8.61,11.55,10.538,7.231,7.7365,4.781,9.7225,13.0185,9.464,12.6725,12.6358
"1679",2089,11,1.862,2.352,1.768,2.8115,1.709,2.0825,3.8375,-1.3295,1.351,3.9295,4.5665
"1680",2089,12,-4.8685,-1.7265,1.138,-10.599,-0.7705,-3.8065,-4.171,-3.984,-1.6725,1.2335,1.3026
"1681",2090,1,-4.494,0.7025,0.712,-3.191,1.742,0.788,-4.387,-1.972,-0.75,-7.1495,1.5405
"1682",2090,2,-0.175,1.418,3.493,-0.6915,1.039,1.8875,-6.2845,-3.358,2.8265,-1.349,3.7625
"1683",2090,3,2.595,4.4955,0.9315,1.9805,2.641,1.527,-0.411,2.1315,4.6975,0.1715,5.48345
"1684",2090,4,3.9075,1.6725,7.3685,3.615,5.3345,6.493,6.6825,2.7715,6.1685,5.597,9.97335
"1685",2090,5,8.646,11.0615,15.7865,13.272,13.776,10.547,14.435,16.147,16.5525,12.2835,15.2008
"1686",2090,6,19.275,15.5145,11.811,12.621,18.923,19.5235,22.395,16.449,19.8405,13.525,20.0647
"1687",2090,7,23.0155,22.4925,21.19,22.854,22.6915,22.0135,24.2285,18.9155,22.862,23.5595,24.46365
"1688",2090,8,22.882,22.5155,21.288,20.6915,24.027,20.853,22.508,24.02,19.1205,18.7585,24.7507
"1689",2090,9,15.8505,15.273,14.5055,12.1925,17.4435,19.3475,19.7845,19.7605,15.7395,16.8855,19.958
"1690",2090,10,12.4465,11.335,10.133,9.65,11.02,8.6795,15.312,15.0315,9.86,10.317,14.44135
"1691",2090,11,4.056,0.343,0.482,3.9025,3.0085,1.788,5.1,0.801,5.0915,-0.0605000000000002,4.3007
"1692",2090,12,-2.292,2.01,-1.824,-2.8975,-2.645,0.492,-3.1295,-2.0145,-1.8695,-3.4575,2.3386
"1693",2091,1,-2.968,-0.4535,1.6685,-0.2035,-0.741,3.1235,-0.0235000000000003,0.524,-1.9805,2.4085,3.0453
"1694",2091,2,0.705,0.812,1.134,0.286,-2.567,1.984,0.0825,-2.167,1.5055,0.9505,2.8417
"1695",2091,3,1.3125,5.463,2.481,0.5315,5.0205,2.7255,3.1705,1.4275,3.962,3.927,5.98895
"1696",2091,4,7.7715,3.9685,3.0465,6.0025,7.9345,5.21,5.3135,5.3145,3.1505,3.281,8.4722
"1697",2091,5,12.124,9.8155,9.6825,9.9115,4.785,10.377,10.8025,12.959,11.227,8.8195,14.5423
"1698",2091,6,19.815,16.9685,14.7255,16.8805,13.7795,15.39,12.428,18.8105,20.5365,18.4295,19.64825
"1699",2091,7,20.6135,22.313,21.5635,22.8355,22.5275,21.6505,21.506,20.3995,19.4785,19.7945,24.42645
"1700",2091,8,17.3205,19.8565,17.698,20.4985,19.7375,20.836,20.0365,21.761,24.3395,18.6095,22.74905
"1701",2091,9,14.7585,16.626,14.105,16.1385,18.5455,15.202,21.1675,20.6265,16.1445,15.1745,20.4671
"1702",2091,10,13.3355,8.6025,13.162,9.891,13.561,2.133,13.356,12.3815,8.611,8.887,14.20335
"1703",2091,11,3.6785,2.849,2.37,2.6485,2.027,1.4205,2.241,6.154,2.213,2.7445,5.27435
"1704",2091,12,-1.0335,-2.336,-6.7215,-3.0175,-5.6015,-0.5025,-0.5235,-12.304,1.2285,-1.601,1.42655
"1705",2092,1,0.8505,-0.6725,-0.2415,-6.2565,-3.1145,-2.002,0.1225,-6.0075,-0.52,-1.556,1.48785
"1706",2092,2,-1.9305,-1.949,-0.5325,1.7695,-4.109,4.313,-1.321,0.893,1.816,0.985,3.0403
"1707",2092,3,2.675,1.802,1.415,-0.203,-0.146,0.5785,8.9145,-1.665,2.784,3.6865,6.272
"1708",2092,4,4.065,6.1845,3.945,2.1645,4.457,6.219,6.0375,3.069,4.6385,2.7665,10.53075
"1709",2092,5,10.3125,10.6855,6.0745,5.211,8.582,9.992,2.7375,13.216,14.0275,7.896,10.26955
"1710",2092,6,11.55,14.3475,14.189,13.8425,17.5595,12.689,20.021,20.982,18.7585,17.097,20.10805
"1711",2092,7,21.8925,25.924,22.718,21.7495,19.425,22.0845,22.691,23.3515,20.406,18.2575,24.0014
"1712",2092,8,16.4585,22.566,19.6075,17.7715,21.467,19.5465,21.7135,21.2755,25.0695,22.014,24.2128
"1713",2092,9,12.771,13.12,18.126,17.8725,15.857,18.4345,21.448,20.081,18.5885,15.631,21.24605
"1714",2092,10,7.1455,9.091,3.824,12.9635,13.211,7.571,9.9465,13.44,9.327,13.142,14.05775
"1715",2092,11,1.02,6.06,6.4445,0.7715,2.555,-0.239,5.2725,4.693,0.758,1.1675,3.9041
"1716",2092,12,1.321,-1.596,-0.5655,-7.842,-6.6255,-5.59,1.693,0.689,-1.859,-2.8365,1.4133
"1717",2093,1,1.0525,1.2505,-3.8355,-0.1005,-0.8225,-1.969,-1.133,4.0395,-0.4275,0.8665,3.2948
"1718",2093,2,1.4455,2.3995,-6.513,1.3095,3.758,1.189,-0.986499999999999,2.1515,1.569,1.1825,4.95325
"1719",2093,3,1.7245,2.924,1.6515,4.321,1.247,2.01,4.1865,0.942,2.018,2.424,5.46835
"1720",2093,4,4.7995,4.7505,8.633,4.729,8.3415,0.8695,6.7245,4.9,2.7285,5.735,10.55955
"1721",2093,5,13.104,8.488,11.7775,8.103,8.008,5.649,11.033,7.016,13.0545,11.2135,14.81445
"1722",2093,6,16.6445,14.6995,15.0275,11.0905,13.068,16.2395,15.4665,16.739,15.7015,16.047,18.4159
"1723",2093,7,15.701,24.8025,15.221,19.4805,21.7675,20.644,20.8885,24.3975,25.1165,19.7735,23.86995
"1724",2093,8,18.6355,21.8695,20.2885,14.6965,16.7845,21.4525,19.619,19.2415,19.806,20.329,22.52555
"1725",2093,9,18.4875,18.669,12.0235,14.084,18.6915,16.4565,15.98,15.621,16.191,12.4005,20.42985
"1726",2093,10,8.709,13.1075,6.093,11.684,9.175,9.855,11.8455,12.1915,6.747,7.6825,13.86005
"1727",2093,11,0.213,6.5875,3.487,7.489,2.4225,4.334,-0.0955000000000004,2.6985,3.6925,5.985,6.3685
"1728",2093,12,-5.4265,-0.199999999999999,-0.737,1.9875,-2.943,2.2695,3.0545,1.435,-2.1025,-3.901,1.6
"1729",2094,1,-4.271,-0.282999999999999,-0.113,1.11,2.4895,1.8335,0.162,-3.286,0.74,-4.5275,2.02685
"1730",2094,2,1.8375,4.0045,2.2855,2.468,3.372,0.363,-1.6855,0.223,-2.2375,-4.1985,4.8325
"1731",2094,3,3.433,3.656,4.2995,3.8495,4.871,2.857,2.821,0.0439999999999996,4.169,1.4475,7.6791
"1732",2094,4,4.467,12.332,5.3425,4.2875,6.6345,8.8285,5.9515,4.5955,2.6185,7.4995,9.62275
"1733",2094,5,6.626,10.274,12.1925,10.186,10.5775,12.6305,13.279,14.6005,12.2265,9.5945,13.92805
"1734",2094,6,16.4215,15.299,17.162,14.7485,15.0015,18.3035,20.715,16.465,22.021,18.3885,20.2614
"1735",2094,7,22.641,23.739,22.1635,18.87,21.2595,19.8585,23.0285,20.206,21.3645,21.7305,23.49865
"1736",2094,8,22.6055,23.12,15.0545,18.7705,17.695,18.1845,19.3645,21.991,21.6245,14.378,22.7449
"1737",2094,9,20.129,11.3595,16.6795,12.714,17.4265,15.6705,21.5815,22.5435,17.672,15.835,20.29015
"1738",2094,10,13.186,10.114,9.04,6.148,13.807,9.8775,16.695,7.6405,8.1325,6.0675,14.3672
"1739",2094,11,-1.1835,4.3455,9.3035,3.3015,2.353,4.232,1.6415,8.57,3.265,2.35,6.50705
"1740",2094,12,-0.112,-0.755,-1.052,-0.9005,2.045,0.438,-1.556,-7.172,1.9625,-5.0585,3.19865
"1741",2095,1,2.675,-0.594,1.9495,1.3175,-0.122,-0.366,-0.8035,-0.409,1.34,-2.795,3.2981
"1742",2095,2,4.931,1.1545,2.9475,-1.2735,0.683,-1.214,-1.794,-1.9955,3.469,1.1095,4.34135
"1743",2095,3,0.903,8.0735,-0.7525,0.668,1.957,3.9115,-0.0434999999999999,5.2765,2.9645,-1.3895,6.5544
"1744",2095,4,5.727,6.1695,4.58,2.8725,6.482,2.0585,5.064,5.9605,5.246,4.344,9.85165
"1745",2095,5,14.622,7.5445,11.703,11.761,8.395,10.0775,8.7245,8.4575,15.5265,7.259,14.1683
"1746",2095,6,18.8675,14.423,16.3615,6.478,12.7245,14.802,18.0615,20.1845,15.533,17.8365,17.1587
"1747",2095,7,21.3745,23.2685,19.359,18.9055,18.5715,21.8725,18.403,23.087,23.8425,21.2335,23.33445
"1748",2095,8,20.442,20.6925,20.353,18.631,19.2915,19.856,19.3825,18.4545,20.4255,22.558,22.6241
"1749",2095,9,16.7225,15.7545,16.086,18.593,20.187,16.081,20.704,21.121,17.443,18.536,20.62345
"1750",2095,10,11.579,9.2035,5.1555,5.5825,13.026,8.724,9.205,12.155,5.673,1.269,11.5033
"1751",2095,11,-0.658,8.271,-0.688,4.4605,2.9295,2.3545,4.1975,3.57,3.72,3.065,4.88135
"1752",2095,12,-0.4715,0.4505,-2.106,3.1665,2.0105,-2.934,-2.51,2.1795,1.4445,-3.4445,2.85895
"1753",2096,1,-0.584,-0.922000000000001,-2.517,3.306,3.6425,0.948,3.641,-0.777,-2.7265,-1.586,3.1156
"1754",2096,2,1.3805,1.2485,1.882,5.384,-1.2325,1.2855,-1.9875,3.444,2.068,1.568,5.04375
"1755",2096,3,3.5545,4.5935,0.827,-0.8705,5.0565,0.882,3.96,2.2295,0.9405,-0.647,5.64415
"1756",2096,4,7.5235,4.9245,3.465,2.7865,5.497,3.482,3.465,4.244,2.0075,6.3715,9.27725
"1757",2096,5,12.1535,12.7755,10.1245,10.14,9.882,9.552,12.5715,7.834,9.2775,10.1905,12.15745
"1758",2096,6,18.777,20.3045,15.4025,20.111,20.517,19.9785,15.3515,18.5695,20.2265,11.3185,20.98825
"1759",2096,7,24.4075,24.213,21.0555,20.533,21.704,19.968,23.511,20.606,22.6375,22.4395,24.5917
"1760",2096,8,21.254,19.2765,22.8545,13.8865,21.541,23.671,23.444,21.8225,22.4525,20.603,23.10355
"1761",2096,9,16.7895,14.1415,15.62,16.724,17.518,16.997,19.479,17.777,15.648,16.6055,18.59245
"1762",2096,10,11.2085,11.7725,6.158,7.859,10.432,8.8285,13.0975,11.63,13.8945,12.705,13.75585
"1763",2096,11,5.562,4.0945,3.6125,1.9855,4.2365,3.3805,4.704,2.2715,5.367,2.1915,7.3602
"1764",2096,12,2.529,2.5865,-0.8005,-6.0075,2.149,-7.6205,-2.0185,-2.311,2.257,-1.204,2.05975
"1765",2097,1,-2.9765,0.6845,-0.7185,-2.785,2.145,-1.371,-0.695,-5.586,1.158,-1.198,3.06275
"1766",2097,2,-0.389,1.353,2.9045,3.129,1.9485,2.3725,3.943,-1.26,-0.613,-4.704,4.028
"1767",2097,3,2.3525,2.0945,1.325,-0.63,3.986,0.2025,3.611,-1.579,2.1335,-0.157,3.79645
"1768",2097,4,2.536,5.5775,3.685,5.1765,3.85,2.4015,6.2465,2.8085,5.157,6.5425,8.8491
"1769",2097,5,15.1945,11.9625,9.4125,7.4885,13.516,12.492,11.46,12.3625,13.6245,12.7065,14.9695
"1770",2097,6,14.835,13.887,13.779,17.9125,15.7645,17.784,20.949,18.59,17.2975,16.7505,19.61025
"1771",2097,7,23.4625,19.845,19.4485,23.486,20.966,21.9745,22.2655,21.335,21.341,19.65,24.67145
"1772",2097,8,21.937,25.0135,20.119,23.4285,21.629,20.3315,26.356,21.7675,21.4895,20.8525,24.89985
"1773",2097,9,17.2335,14.408,18.279,17.1175,21.3505,16.824,16.9955,18.246,14.105,17.816,19.96285
"1774",2097,10,10.2525,13.3895,6.7605,8.4185,8.6395,13.5255,11.081,11.877,11.927,13.0855,13.55485
