"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1667",2088,11,19.1165,24.774,20.8685,21.314,27.3635,19.323,22.748,22.17,21.5275,18.162,18.3889
"1668",2088,12,16.4845,21.3615,16.774,21.895,16.7,16.3005,18.612,21.0885,15.187,15.165,13.6743
"1669",2089,1,17.5885,16.6655,18.7085,15.332,14.559,17.307,15.5395,14.8755,17.371,15.4385,13.6844
"1670",2089,2,20.6905,19.5645,14.683,21.419,15.391,22.3685,17.1175,19.548,19.004,19.4405,16.0455
"1671",2089,3,16.622,22.182,17.708,18.899,12.981,22.712,21.4015,25.926,20.3285,20.418,17.0915
"1672",2089,4,24.99,23.9185,22.7785,22.638,19.1555,21.997,23.008,27.6095,22.016,21.226,18.6057
"1673",2089,5,29.1455,29.1735,24.8715,28.758,27.1805,26.8095,28.96,32.955,26.853,25.498,24.98445
"1674",2089,6,30.136,32.848,33.599,32.3625,31.69,35.629,31.789,33.939,29.817,31.368,28.84875
"1675",2089,7,35.975,36.9,34.717,33.3985,36.738,38.4975,36.5345,38.611,38.621,34.909,32.69335
"1676",2089,8,38.596,38.511,34.839,39.7665,35.8605,35.505,34.622,39.066,35.928,32.86,33.15805
"1677",2089,9,38.6625,34.0025,32.9625,30.389,31.7155,31.4525,37.948,34.643,36.6415,29.876,29.8705
"1678",2089,10,29.1855,28.7365,30.9945,24.564,37.194,27.115,31.9605,36.1105,29.6915,29.385,27.2358
"1679",2089,11,20.9675,21.4045,26.566,23.232,22.364,21.955,28.8575,24.222,25.9215,25.46,20.55745
"1680",2089,12,15.627,13.076,15.1875,15.7895,18.822,15.767,13.1295,17.158,18.398,17.376,12.7226
"1681",2090,1,15.983,16.922,14.9035,18.658,19.835,17.364,15.7875,16.896,18.7905,17.1175,13.53455
"1682",2090,2,17.9945,15.4955,19.9725,15.3705,19.4085,21.052,14.92,21.1665,18.394,17.547,15.0068
"1683",2090,3,18.1135,19.4635,21.3175,13.7925,20.2975,18.242,24.2705,21.875,20.106,16.7715,15.94785
"1684",2090,4,24.3705,23.649,25.4685,20.555,23.746,27.4495,29.355,20.1085,22.369,24.9915,19.1637
"1685",2090,5,25.532,30.6425,29.313,29.5225,32.377,29.5825,28.892,28.9585,29.656,25.1485,25.6002
"1686",2090,6,34.4255,34.5945,32.634,33.4015,35.059,34.6875,36.539,32.907,31.151,33.425,31.81975
"1687",2090,7,37.678,40.0865,40.0725,35.737,36.5825,34.961,36.161,38.304,37.2135,34.982,35.3398
"1688",2090,8,37.899,39.5415,40.125,35.9595,38.6805,35.704,34.106,38.806,37.069,35.8995,34.68135
"1689",2090,9,32.5675,34.235,30.726,35.291,40.296,36.4925,38.4825,35.423,35.586,32.4215,31.5817
"1690",2090,10,23.966,33.2255,29.9545,25.974,34.5765,26.161,30.547,35.7345,32.8445,28.077,26.34355
"1691",2090,11,22.0485,21.0245,24.1405,20.239,24.512,15.54,31.8045,19.2155,19.8555,18.017,19.73485
"1692",2090,12,18.1875,17.0465,16.582,20.8075,16.7465,16.83,21.7975,18.663,16.3065,17.941,14.17895
"1693",2091,1,15.7545,17.375,19.092,16.5035,15.7125,17.803,17.04,15.0495,16.3675,15.05,13.4831
"1694",2091,2,18.2125,18.7915,15.037,12.633,14.599,23.054,16.2055,15.2235,17.242,13.656,13.40515
"1695",2091,3,18.6695,23.54,20.128,16.6135,18.0945,21.9575,19.5285,20.136,16.79,17.287,15.3182
"1696",2091,4,22.068,24.902,25.1135,28.798,22.5625,27.7905,25.373,24.1625,19.6845,25.6475,19.5006
"1697",2091,5,29.1685,30.8845,29.0885,25.865,23.2305,29.796,25.188,28.4615,29.1665,27.5135,24.0858
"1698",2091,6,35.284,31.7845,29.5345,31.245,35.5265,36.1775,29.8155,32.6265,37.8725,34.8365,30.42485
"1699",2091,7,36.6115,40.3015,38.9705,37.8785,36.7965,34.1485,37.4785,35.276,36.3975,31.8,33.48035
"1700",2091,8,37.901,35.7855,38.6875,37.369,37.7755,35.098,33.1245,35.552,37.372,33.81,33.69695
"1701",2091,9,33.344,36.3545,34.559,39.829,32.9735,37.652,32.7265,38.2705,28.9615,32.615,30.5677
"1702",2091,10,31.482,30.1945,30.988,25.17,29.871,29.0795,25.542,33.231,31.5235,32.2645,26.75225
"1703",2091,11,27.555,20.63,24.883,25.399,19.5935,22.5705,25.8155,23.6745,20.2335,21.909,20.1034
"1704",2091,12,18.6315,16.233,15.4695,19.357,13.608,17.9345,20.4095,16.5515,18.7735,19.0905,12.70985
"1705",2092,1,14.619,14.4265,14.7655,14.62,15.59,15.8405,20.2135,19.22,19.037,14.7725,13.861
"1706",2092,2,20.0965,12.6155,12.7515,17.547,15.6665,19.077,23.394,17.4005,15.232,15.6015,13.48525
"1707",2092,3,18.246,24.804,19.4105,20.6405,23.572,23.2725,26.294,20.162,19.8925,18.5845,18.11195
"1708",2092,4,20.2295,21.623,17.3795,23.462,25.526,25.4485,19.0035,23.418,24.076,24.387,17.98845
"1709",2092,5,29.592,28.2675,27.4895,29.554,28.6035,29.453,30.818,29.1655,30.197,27.801,27.08935
"1710",2092,6,30.758,33.2925,35.7135,32.7095,34.591,35.561,35.4535,35.3805,37.8045,28.674,30.3873
"1711",2092,7,38.1195,37.3215,34.813,39.835,37.148,36.5505,38.0185,38.3255,38.5385,33.013,34.7174
"1712",2092,8,36.8935,39.8935,34.424,36.2355,33.485,34.7985,39.1235,33.8175,37.609,34.661,32.5533
"1713",2092,9,35.8145,33.3115,32.543,33.0715,34.2085,34.76,33.856,36.0665,35.106,30.945,30.91775
"1714",2092,10,32.282,32.202,32.214,29.535,28.2685,32.7095,33.0905,29.9435,35.862,28.07,27.20795
"1715",2092,11,19.4335,27.35,22.714,23.451,26.0055,24.715,23.1045,23.415,22.86,20.1715,20.2153
"1716",2092,12,17.713,16.926,15.4165,14.264,15.7645,15.9825,16.5215,17.4965,17.6495,16.806,12.85925
"1717",2093,1,16.1735,16.068,13.0925,16.026,17.2445,15.4485,17.347,16.816,18.5475,15.2175,13.65425
"1718",2093,2,19.2995,18.1185,18.154,18.099,19.528,15.9115,16.823,18.082,20.522,14.276,14.4899
"1719",2093,3,19.513,26.0665,22.747,16.6885,20.942,23.051,19.4935,19.468,19.807,21.202,17.0739
"1720",2093,4,18.247,21.8145,27.071,25.338,23.643,24.53,22.916,21.5045,26.8545,23.451,18.01425
"1721",2093,5,28.329,26.7645,26.5005,31.1825,27.171,29.691,24.6745,25.611,24.4425,26.7345,22.7651
"1722",2093,6,33.7795,36.1605,34.5125,35.2075,32.6675,33.792,29.5305,34.501,31.907,29.8475,30.149
"1723",2093,7,37.6675,39.7145,36.466,33.568,36.821,32.594,37.7225,39.1475,38.454,32.8475,33.04495
"1724",2093,8,38.864,38.941,33.8055,37.6995,36.813,35.9855,35.944,34.2785,35.1375,34.166,32.5869
"1725",2093,9,34.1975,32.125,31.957,31.695,31.442,31.894,35.1395,31.566,37.7175,34.7095,29.62615
"1726",2093,10,27.1595,31.133,24.9745,28.601,26.1275,26.853,27.3615,28.35,32.7035,26.811,24.1501
"1727",2093,11,23.185,27.921,22.9435,23.2235,17.137,20.891,22.1235,20.382,22.008,24.444,20.043
"1728",2093,12,16.221,17.1455,17.1085,19.818,17.003,18.783,20.8645,21.932,18.659,20.2185,16.0911
"1729",2094,1,13.6615,16.922,14.2135,16.5755,17.2195,17.7355,15.739,18.483,16.4795,11.747,12.95025
"1730",2094,2,21.355,18.156,20.948,15.529,17.8345,18.3805,17.925,15.4595,16.21,19.964,15.1298
"1731",2094,3,20.7595,22.7855,21.7725,23.995,16.5795,22.6115,22.829,21.8005,20.8695,25.6625,17.7009
"1732",2094,4,22.5425,24.5725,18.192,22.0515,23.5415,25.283,22.634,21.97,20.2175,26.8245,18.35255
"1733",2094,5,28.829,31.578,29.3515,22.335,29.263,27.094,29.9,34.174,30.8005,29.2935,27.9056
"1734",2094,6,31.7495,32.1025,32.295,33.373,36.1015,33.869,37.132,30.4315,33.451,34.873,31.06945
"1735",2094,7,32.1005,38.843,38.8235,37.81,38.65,32.9935,36.6385,37.358,35.7885,33.6435,34.24495
"1736",2094,8,36.0005,42.1245,35.8595,36.198,33.136,37.2025,42.2175,37.8355,36.8165,37.7805,33.57905
"1737",2094,9,33.268,37.58,34.2345,32.88,37.15,31.5985,32.8985,34.989,37.28,32.7765,31.80405
"1738",2094,10,33.8585,29.3955,24.0365,23.6905,28.4635,30.5955,29.8695,27.9655,30.619,28.412,25.88785
"1739",2094,11,20.062,26.2015,27.486,24.7415,25.2805,23.065,23.766,23.004,24.128,25.8345,21.12685
"1740",2094,12,16.3395,18.7865,17.181,17.147,17.578,17.598,15.2325,17.7945,19.723,15.935,14.76325
"1741",2095,1,17.625,16.8375,15.929,17.093,15.6875,16.7665,15.253,17.9345,16.622,14.524,14.2166
"1742",2095,2,18.371,19.403,18.0195,17.202,18.054,18.709,13.1565,15.3855,17.423,16.4625,13.9968
"1743",2095,3,21.412,24.2775,17.6415,16.742,16.679,19.6685,15.4915,20.195,17.1535,20.902,15.40565
"1744",2095,4,21.991,26.3555,28.3605,22.1365,27.425,23.6875,21.0345,24.9705,25.0675,24.682,18.8142
"1745",2095,5,29.5005,23.199,30.3265,28.8565,24.484,25.5255,25.2205,29.3575,29.934,23.7575,23.34035
"1746",2095,6,32.096,36.913,32.4505,34.649,27.446,34.4155,28.746,33.722,35.7375,31.0925,29.0704
"1747",2095,7,39.418,36.751,37.979,34.91,34.5505,31.6255,34.435,37.2935,38.55,34.174,33.7275
"1748",2095,8,38.632,33.509,34.739,35.8095,34.5595,34.7965,34.8215,36.134,35.641,33.04,31.79695
"1749",2095,9,32.4595,32.6845,32.606,35.667,32.22,34.5935,31.8925,38.895,35.822,34.804,31.2272
"1750",2095,10,26.815,27.4445,25.0135,29.3645,27.66,31.52,33.0645,30.8285,30.8035,32.82,26.87525
"1751",2095,11,18.879,22.2155,24.6945,20.6595,19.6875,19.5725,24.9045,22.0375,18.0045,20.9925,18.02435
"1752",2095,12,17.1015,21.672,17.905,20.8865,18.3315,15.507,16.5035,19.6305,19.409,16.309,14.44615
"1753",2096,1,16.493,18.0455,15.5415,19.6195,22.5775,16.67,19.9795,16.087,15.717,16.011,15.1915
"1754",2096,2,15.4585,15.3365,15.3455,20.1575,18.465,19.9635,17.934,19.6885,18.6945,19.43,14.50755
"1755",2096,3,18.8355,24.5945,22.1215,18.7935,20.702,22.3115,23.454,19.3095,17.8415,22.526,16.7319
"1756",2096,4,20.7765,26.3595,19.1115,23.152,23.1255,22.291,23.8765,19.7935,22.6995,21.8715,17.79055
"1757",2096,5,29.096,27.6085,28.7795,30.4965,28.939,27.4235,25.193,29.775,30.5235,28.125,25.8365
"1758",2096,6,32.239,38.9555,31.2415,32.6305,36.5255,32.613,32.0405,33.101,37.3185,33.148,30.0653
"1759",2096,7,39.8375,41.563,32.1435,37.617,34.667,33.176,35.6725,32.938,39.6725,35.1465,32.8659
"1760",2096,8,38.554,38.1645,35.9595,39.476,36.881,37.882,34.3275,37.88,37.644,34.579,34.13185
"1761",2096,9,33.913,34.4845,33.1605,28.4815,32.8595,31.436,36.8975,36.978,34.94,31.108,31.02125
"1762",2096,10,30.559,29.6405,20.605,23.9195,30.2105,27.7665,31.851,30.538,29.0755,30.3995,24.44305
"1763",2096,11,26.535,29.47,20.466,19.704,24.954,22.4485,22.7365,24.025,27.324,24.7155,20.93825
"1764",2096,12,18.9695,17.4115,15.6445,17.012,14.967,16.797,18.911,17.2845,17.2475,15.372,14.48765
"1765",2097,1,14.764,18.882,16.397,15.371,14.6245,17.0655,17.2805,17.1855,21.085,19.441,13.06275
"1766",2097,2,18.582,17.3525,16.18,16.522,18.1835,18.0215,18.6835,15.213,16.051,12.971,14.0341
"1767",2097,3,20.09,24.3545,15.219,16.4025,20.831,17.5765,21.751,20.622,20.34,20.3345,15.71695
"1768",2097,4,23.7795,23.322,21.9775,19.644,20.4255,24.6705,28.2665,23.511,21.248,26.7315,20.17785
"1769",2097,5,29.832,33.1025,30.9985,29.756,23.69,27.903,29.183,28.304,30.3375,29.295,26.1611
"1770",2097,6,35.4445,27.8715,33.6735,35.475,26.894,34.738,35.6515,32.4795,32.2315,32.052,28.6751
"1771",2097,7,36.795,36.5125,37.086,37.999,37.743,34.264,35.377,38.571,36.642,34.269,35.0837
"1772",2097,8,36.7535,39.459,33.802,38.6265,37.2765,34.3345,34.1,37.854,35.2645,32.204,32.95525
"1773",2097,9,33.7955,34.432,39.7455,33.4175,35.4355,36.7955,36.5285,32.7055,36.0915,31.372,31.3171
"1774",2097,10,25.26,28.675,27.3685,24.2375,27.297,30.222,29.224,30.568,30.134,27.2065,26.0202
"1775",2097,11,22.156,28.5835,19.0195,22.6795,21.8535,26.534,25.6565,23.7675,22.7785,20.933,20.9654
"1776",2097,12,19.332,19.47,16.695,14.8195,17.223,17.124,14.2815,17.005,16.7545,16.413,13.5058
"1777",2098,1,16.779,16.1535,14.3915,16.5095,17.6965,16.541,15.87,16.463,17.3035,15.8905,13.23815
"1778",2098,2,17.217,19.741,19.536,14.4605,19.597,22.401,21.6515,14.607,16.9045,16.4505,15.42855
"1779",2098,3,17.3645,23.061,21.6275,19.0635,21.9785,21.7435,17.946,22.496,20.6735,17.617,17.236
"1780",2098,4,24.3025,20.814,22.8745,24.07,20.8165,28.6225,23.7635,22.8345,23.878,26.103,19.29025
"1781",2098,5,29.0825,31.6885,31.6625,25.2,29.708,28.861,22.5855,32.1025,31.612,31.3475,27.07775
"1782",2098,6,32.698,36.652,31.169,31.201,34.035,34.925,30.7045,30.126,37.479,34.421,30.0614
"1783",2098,7,39.741,37.809,36.683,34.5495,38.946,36.8295,36.787,36.474,35.0295,30.97,34.0079
"1784",2098,8,34.218,38.205,35.3505,39.697,38.7435,36.32,37.813,36.8095,38.9075,33.3865,33.0683
"1785",2098,9,35.9055,35.234,31.1215,33.6845,39.888,38.4475,37.0545,35.0405,39.7565,32.1935,32.1209
"1786",2098,10,32.8195,33.7515,24.762,23.841,31.466,24.462,29.969,32.583,32.3215,26.9125,25.35635
"1787",2098,11,28.209,24.546,20.4855,21.7405,26.657,20.4415,22.9725,26.0785,27.01,24.173,21.2459
"1788",2098,12,21.2975,18.0265,13.784,19.5445,15.5985,18.1315,19.128,16.366,16.652,17.6325,14.398
"1789",2099,1,15.431,18.191,14.2895,23.0945,16.654,17.137,16.9145,17.503,17.2535,14.4335,14.17925
"1790",2099,2,16.1665,17.8205,21.0835,18.6845,21.785,20.3975,21.522,25.7055,21.8785,16.7355,16.32355
"1791",2099,3,22.1485,19.0585,20.4635,17.737,21.396,21.8075,22.4025,22.4865,19.0755,20.042,17.2942
"1792",2099,4,25.59,27.5195,26.249,21.6135,24.043,27.895,19.4795,23.1825,25.5775,26.1715,19.75055
"1793",2099,5,28.31,28.489,27.583,24.897,27.9075,29.163,29.225,32.0985,27.717,28.8755,24.5104
"1794",2099,6,32.5025,37.188,36.6295,34.427,35.6315,31.4115,33.953,34.1555,33.991,34.96,30.70675
"1795",2099,7,40.253,38.7675,37.2005,33.919,37.618,35.1745,38.8245,38.2995,37.996,35.5625,34.341
"1796",2099,8,36.0635,35.457,35.31,35.893,35.424,34.624,35.1645,38.808,34.5235,35.544,32.6585
"1797",2099,9,35.0645,34.7245,33.8475,36.5185,34.96,30.861,36.072,30.3365,35.9855,36.4655,31.11995
"1798",2099,10,25.32,26.9865,28.984,24.8505,32.775,31.744,29.839,29.575,31.1575,28.6255,24.37495
"1799",2099,11,21.996,21.203,21.039,23.1785,28.6395,20.1005,20.6695,23.0305,19.8545,23.902,20.1209
"1800",2099,12,16.7205,16.388,16.6635,22.131,17.509,17.3605,18.528,19.772,22.211,20.7135,14.75555
