"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1664",2088,8,29.231,31.671,30.917,31.6945,30.4455,27.8515,30.0095,28.2365,32.773,26.63,27.42865
"1665",2088,9,28.8665,28.853,23.0175,25.789,25.6165,26.188,28.3505,28.766,27.27,24.3695,23.99055
"1666",2088,10,19.9455,21.54,21.823,20.0925,24.086,17.6125,25.6465,22.214,25.9095,21.156,18.45495
"1667",2088,11,13.178,20.6665,13.736,11.57,20.613,11.926,17.0745,13.849,14.6905,12.1755,11.49145
"1668",2088,12,8.854,11.593,16.411,14.218,10.125,10.418,11.1655,12.608,10.7565,8.9255,7.00375
"1669",2089,1,11.6005,12.0895,12.615,7.6185,8.359,11.413,9.461,8.793,11.951,9.77,7.47385
"1670",2089,2,14.042,16.525,10.813,15.346,10.587,18.775,11.7905,10.4285,11.7065,12,10.3908
"1671",2089,3,13.724,15.3025,13.755,12.14,9.338,21.205,12.213,20.126,15.6935,14.5425,12.70615
"1672",2089,4,21.4755,17.6135,16.2635,17.9245,15.162,19.098,17.993,21.942,17.642,15.03,13.73545
"1673",2089,5,25.7915,22.9665,19.2025,19.624,21.164,22.2125,22.26,27.227,21.1525,17.667,18.98775
"1674",2089,6,26.4645,27.1165,30.176,30.029,24.4935,29.46,28.5635,27.2325,28.6855,26.3675,24.0373
"1675",2089,7,31.0545,31.508,28.439,25.7025,30.672,33.248,31.1615,31.8995,33.0045,27.566,27.35695
"1676",2089,8,32.002,32.8455,27.8855,35.0155,30.0055,32.345,27.5635,32.511,31.4125,26.533,26.95225
"1677",2089,9,30.596,28.4065,26.1825,26.7085,24.628,26.1295,32.2115,26.606,30.0995,23.3175,24.1252
"1678",2089,10,23.9175,23.124,23.0705,22.351,28.426,21.9575,24.25,27.631,24.597,21.8235,20.70955
"1679",2089,11,13.738,15.6345,15.0685,13.7295,14.391,15.5125,20.1975,16.8735,18.066,16.05,13.89035
"1680",2089,12,9.243,6.5325,8.935,10.3775,10.255,10.9005,9.241,9.8215,13.003,11.101,5.6055
"1681",2090,1,11.913,11.0175,7.325,12.879,11.6095,12.964,7.992,8.6245,12.5515,7.397,6.70375
"1682",2090,2,12.897,10.8095,11.763,9.4555,12.491,18.001,10.1645,14.084,14.355,11.2355,9.445
"1683",2090,3,16.511,14.0015,17.293,8.6015,15.176,15.252,14.36,16.405,14.9085,9.231,10.2888
"1684",2090,4,21.3785,16.849,17.543,17.188,20.1885,21.8095,24.1045,17.096,19.5405,18.829,13.9773
"1685",2090,5,22.6825,24.5795,25.2365,23.807,22.145,25.34,25.1005,24.468,24.9135,19.7985,20.47465
"1686",2090,6,30.145,29.9335,26.367,29.862,29.4165,31.524,29.2635,26.277,28.4025,28.443,26.15445
"1687",2090,7,31.5925,35.0535,31.347,30.284,30.42,28.5985,31.265,32.8755,32.5455,29.079,28.8978
"1688",2090,8,33.705,32.8645,30.8555,31.6685,32.0245,29.2695,30.8455,36.0855,31.0535,33.4815,28.8118
"1689",2090,9,25.478,27.0585,23.273,30.493,31.2605,28.524,31.2245,31.2735,30.1675,24.891,26.355
"1690",2090,10,17.1845,25.441,23.8045,21.3345,24.772,21.19,23.8495,26.5735,27.4105,20.797,21.04555
"1691",2090,11,14.4195,15.5915,14.5665,13.1385,17.9085,9.7945,23.27,15.3865,14.2545,10.507,12.8864
"1692",2090,12,11.98,10.085,10.3625,12.711,9.068,11.664,14.4375,11.6625,11.4905,12.9455,7.97165
"1693",2091,1,10.557,11.116,9.7625,11.8955,9.7775,14.057,11.6285,9.099,10.4895,9.9115,7.4722
"1694",2091,2,13.262,11.35,10.8865,6.602,8.728,19.2205,10.9325,10.1375,10.621,8.734,7.6442
"1695",2091,3,12.8,16.9995,14.6785,13.2285,14.003,20.9945,17.3625,19.1905,13.436,10.8495,10.707
"1696",2091,4,18.187,20.203,15.4215,21.634,15.4935,23.8365,16.037,19.307,16.529,17.6155,14.33135
"1697",2091,5,23.555,25.664,24.023,21.4605,21.0625,24.857,21.1895,24.105,23.065,22.4015,20.1018
"1698",2091,6,29.0305,27.191,25.4645,26.8015,27.4345,31.2125,26.743,27.1505,28.098,30.1375,24.2933
"1699",2091,7,28.7465,32.4195,32.406,34.903,32.889,30.3225,30.7655,31.714,34.4745,28.6975,28.52045
"1700",2091,8,29.9915,29.9815,32.795,33.1305,31.95,28.629,32.0085,31.02,30.5545,26.2845,28.17325
"1701",2091,9,25.68,28.5695,26.811,32.681,27.561,32.0055,29.668,31.4695,28.3075,25.5045,26.5687
"1702",2091,10,24.2615,20.8125,21.813,18.7615,20.6325,20.852,19.658,25.5375,24.072,25.1185,20.01225
"1703",2091,11,21.215,13.904,13.2535,16.8895,10.9385,16.4725,14.6175,15.3815,15.4535,13.837,12.99735
"1704",2091,12,10.776,6.5365,10.8165,15.9125,4.545,12.8035,10.2165,10.626,13.303,9.1015,6.29265
"1705",2092,1,8.7395,7.131,9.2385,10.2685,8.829,14.033,13.5705,12.7495,10.0045,9.7715,6.413
"1706",2092,2,14.95,5.2075,6.9595,15.7245,10.29,15.399,16.1765,10.9385,9.7975,9.32,9.1597
"1707",2092,3,16.5085,19.58,13.5775,12.803,17.487,18.847,20.166,14.2835,16.455,12.6025,12.5936
"1708",2092,4,16.81,19.024,12.561,16.556,20.1345,21.121,14.4375,19.1875,20.661,18.6435,12.62465
"1709",2092,5,25.257,25.3425,20.4785,23.335,21.0495,23.8185,25.989,24.1485,27.648,19.549,21.98565
"1710",2092,6,26.416,30.3455,28.133,25.9245,29.501,34.2875,26.9275,29.1355,29.005,23.5185,24.9154
"1711",2092,7,29.5875,33.19,31.183,33.3445,30.501,35.2335,30.5295,31.8025,32.86,27.4885,29.90725
"1712",2092,8,30.5305,32.8615,30.6105,32.745,29.31,29.6925,35.9675,30.901,31.4095,27.635,28.2288
"1713",2092,9,27.019,29.055,23.824,26.7105,28.0095,25.4545,27.623,27.5035,29.3025,22.655,24.77505
"1714",2092,10,22.5645,23.6235,23.3925,22.974,19.082,26.455,24.707,23.4335,25.5175,20.6995,19.9197
"1715",2092,11,13.98,20.157,11.8855,10.658,19.0265,15.9405,18.518,16.6245,15.1195,13.6995,12.906
"1716",2092,12,8.442,12.8285,8.8365,7.7525,9.7135,7.605,10.54,12.3015,12.09,10.739,6.7452
"1717",2093,1,10.2585,9.3335,7.8665,11.976,9.956,9.2155,12.029,11.2905,12.731,9.04,7.06095
"1718",2093,2,14.0255,11.576,11.8195,10.151,15.414,11.0145,10.502,11.7535,16.2265,8.2685,8.6272
"1719",2093,3,15.8745,20.5195,17.605,10.917,16.278,17.541,17.5535,15.67,17.277,15.767,12.01125
"1720",2093,4,15.632,15.5085,19.852,17.442,18.0025,20.536,15.68,17.178,21.6015,16.556,12.9323
"1721",2093,5,22.4815,21.785,20.1235,25.5585,22.865,26.5365,20.5055,22.174,20.4915,23.8495,19.0171
"1722",2093,6,28.5865,32.773,26.5185,30.067,28.261,31.2935,25.2515,27.443,24.568,23.32,24.92465
"1723",2093,7,31.942,32.5125,30.4665,29.1345,28.072,27.6615,31.5015,33.5755,32.9155,26.3595,27.60675
"1724",2093,8,31.1425,31.625,28.2845,28.911,29.8085,34.2985,30.27,30.496,32.207,26.6775,27.39195
"1725",2093,9,27.798,28.847,26.1095,23.712,24.8255,25.5715,26.784,26.654,33.76,23.93,24.5054
"1726",2093,10,20.0665,23.0415,19.135,19.842,19.2315,18.013,19.7705,24.5235,22.927,17.837,16.98
"1727",2093,11,17.727,19.7945,16.138,16.749,11.5335,12.3745,14.931,12.2615,14.4365,13.6105,12.54975
"1728",2093,12,10.3115,10.7105,11.933,15.7195,12.842,12.689,11.7365,14.151,10.7935,9.419,9.15935
"1729",2094,1,7.3115,11.8555,8.508,11.2095,11.359,12.943,11.0735,11.8435,12.722,5.229,7.0083
"1730",2094,2,13.549,12.1135,16.2715,9.311,12.046,14.0965,10.5595,11.8755,12.7865,10.69,8.06165
"1731",2094,3,17.421,16.459,15.2455,14.839,12.315,20.276,17.12,16.9645,14.905,19.9505,13.27765
"1732",2094,4,17.3275,16.945,12.479,16.911,18.2405,23.3005,17.864,18.2635,17.74,22.1925,13.24595
"1733",2094,5,23.617,22.7035,23.5685,16.849,24.959,24.5375,22.5145,26.3895,25.6395,23.0905,21.66725
"1734",2094,6,26.2085,28.672,29.164,28.8105,28.8235,28.3805,27.181,28.5595,30.321,27.354,26.4355
"1735",2094,7,28.883,35.046,30.023,31.044,32.7145,30.8195,32.0185,32.2375,30.8305,28.051,28.0034
"1736",2094,8,29.5625,33.3925,29.791,33.39,28.7455,30.1725,31.6605,32.9125,30.1045,29.3645,28.1943
"1737",2094,9,27.619,30.352,25.6985,26.8045,29.5665,23.846,26.3115,30.647,30.8255,24.775,25.35115
"1738",2094,10,26.122,21.26,17.35,18.7205,21.857,22.212,23.4085,20.125,25.6855,20.042,19.6055
"1739",2094,11,13.5905,16.194,14.5625,14.139,18.3385,17.8505,16.539,15.738,14.728,16.204,13.80005
"1740",2094,12,9.7075,13.101,11.69,11.907,10.769,11.129,9.129,9.5115,11.428,9.3525,7.70695
"1741",2095,1,10.698,12.775,11.1485,10.5025,10.2195,10.843,11.679,11.658,11.143,10.6855,7.7631
"1742",2095,2,13.6905,14.226,11.3845,10.1835,10.9815,15.525,10.681,10.9135,13.4365,11.234,9.18085
"1743",2095,3,16.47,18.0645,11.5355,11.382,14.7225,19.053,9.5845,15.6055,13.259,14.04,9.8767
"1744",2095,4,19.414,21.8065,21.0825,15.918,19.767,21.6605,16.398,20.371,20.858,17.4795,14.0378
"1745",2095,5,26.697,17.521,24.9325,24.188,22.117,21.9415,18.7275,23.661,25.2845,20.587,19.0569
"1746",2095,6,29.1905,29.516,26.3825,32.0365,23.3,27.3525,24.3605,31.944,27.662,26.325,24.9637
"1747",2095,7,34.134,30.7925,30.9665,32.776,27.86,27.969,30.9005,29.35,32.9695,27.6235,28.11855
"1748",2095,8,35.3495,31.4635,28.1,30.002,28.311,27.3005,28.809,30.6035,32.243,27.0245,26.50965
"1749",2095,9,27.9725,26.606,27.1535,27.716,26.9415,25.6585,27.6435,31.185,27.986,26.2485,24.43805
"1750",2095,10,20.355,24.2235,20.196,24.813,20.7675,24.823,26.047,26.575,24.001,22.928,22.155
"1751",2095,11,12.4205,13.98,15.864,12.164,12.5445,10.903,15.7895,13.049,12.9915,14.501,11.76265
"1752",2095,12,8.315,12.348,11.7825,11.747,9.286,11.265,9.052,11.1775,11.9665,7.8575,7.59995
"1753",2096,1,11.8305,12.0405,8.8285,11.542,14.9455,13.459,12.0345,10.324,10.92,7.534,8.8708
"1754",2096,2,10.1965,10.156,14.046,13.21,13.1925,16.1735,10.0235,15.6505,11.502,12.082,9.1443
"1755",2096,3,17.5785,16.7455,14.445,10.9305,14.6305,20.73,18.8535,17.401,13.1905,15.923,11.4227
"1756",2096,4,16.203,20.5125,15.1805,15.228,16.8625,20.063,17.0305,14.7885,20.3045,14.567,13.4302
"1757",2096,5,23.6225,22.7615,24.7125,24.491,19.662,24.2515,20.801,24.006,26.1915,22.7635,21.13615
"1758",2096,6,28.683,31.7755,27.4525,27.1925,26.819,29.9735,24.9185,28.249,28.4905,25.723,24.58955
"1759",2096,7,36.6865,32.2015,25.7085,31.553,28.8185,28.5425,27.5895,27.884,31.611,28.6755,27.55565
"1760",2096,8,32.6425,32.062,27.868,35.4425,30.3615,30.063,30.731,32.547,30.6185,27.4565,27.9976
"1761",2096,9,26.438,28.0355,27.635,26.1025,25.786,23.5715,28.324,30.663,28.272,23.08,25.26895
"1762",2096,10,21.358,22.3785,17.615,19.201,22.464,20.6345,25.341,21.555,20.994,20.8705,17.2302
"1763",2096,11,18.886,20.204,13.4505,11.2725,17.3925,13.9435,14.088,14.562,19.5725,15.493,13.1396
"1764",2096,12,11.1,11.1115,8.9835,11.425,8.7315,10.603,11.1645,10.0525,9.583,11.3115,7.663
"1765",2097,1,9.1805,12.644,11.1185,10.5275,11.14,11.681,10.262,11.1755,11.5785,17.091,7.38215
"1766",2097,2,10.833,13.6985,10.2555,11.0315,15.2405,13.4195,14.8285,9.3495,9.939,4.455,9.35685
"1767",2097,3,16.361,14.7895,11.88,12.2585,15.973,15.974,17.113,17.389,15.053,12.4755,10.6015
"1768",2097,4,18.8845,16.5895,17.375,15.088,17.0865,23.535,22.3415,20.0985,17.1105,22.2545,14.9748
"1769",2097,5,28.289,25.8315,26.018,23.02,20.6385,22.4545,24.107,23.3435,25.934,23.58,21.23955
"1770",2097,6,28.8335,26.5915,27.0375,30.7975,22.979,30.9025,26.964,25.322,26.879,29.982,25.676
"1771",2097,7,29.7975,31.4375,30.8275,31.908,29.024,30.3485,29.7685,33.737,33.501,30.4165,29.09065
"1772",2097,8,32.099,34.3545,28.618,33.9165,29,25.781,31.6915,30.0265,32.0835,29.7225,27.70945
"1773",2097,9,28.3135,28.6075,32.081,26.2105,27.1215,30.902,29.966,26.301,30.2745,22.9585,25.53755
"1774",2097,10,20.9935,20.463,24.094,16.7045,20.754,21.015,22.0205,23.549,24.541,20.1925,19.69225
"1775",2097,11,18.066,21.1375,11.6655,15.939,16.786,18.5695,16.1285,18.0195,15.0355,12.776,14.6043
"1776",2097,12,10.461,10.7845,15.32,8.1705,7.9465,12.913,8.7225,9.343,11.5655,9.1515,6.52175
"1777",2098,1,11.044,13.431,11.967,11.568,12.795,13.229,7.9175,11.6345,9.199,8.2815,7.77555
"1778",2098,2,10.024,15.2095,12.025,8.0745,13.236,17.1145,16.301,10.2795,11.572,7.8485,9.2153
"1779",2098,3,15.225,16.3255,15.441,14.3955,17.0035,18.449,15.5365,17.8095,16.601,11.45,13.5978
"1780",2098,4,19.4305,16.5915,15.7255,18.8965,17.6755,25.0455,19.05,19.8285,18.2805,20.92,14.77095
"1781",2098,5,25.6985,24.1295,25.257,24.7005,24.0715,24.4285,21.3755,26.456,26.7835,26.1955,21.86255
"1782",2098,6,26.7595,31.4115,28.199,28.2035,28.271,30.567,23.2815,25.8755,30.839,25.6945,25.37825
"1783",2098,7,32.2215,32.04,27.8435,25.787,33.3525,31.5665,29.763,32.7865,30.685,28.3945,27.62865
"1784",2098,8,30.165,31.4945,29.8945,34.5905,34.3485,31.725,32.2315,32.0325,34.847,24.4325,28.6097
"1785",2098,9,26.579,28.661,22.763,27.2055,34.622,30.258,26.762,28.407,33.6125,25.035,25.26085
"1786",2098,10,24.5995,28.742,21.779,16.7975,21.7155,17.6215,22.827,26.647,25.921,19.0705,19.51505
"1787",2098,11,18.5315,19.93,13.7725,14.7255,20.956,14.3655,16.003,17.464,17.1265,14.248,13.6143
"1788",2098,12,14.021,12.762,5.776,11.074,9.188,14.0635,8.1565,9.2705,10.526,12.776,7.7524
"1789",2099,1,9.271,12.973,8.3705,16.6665,9.7355,14.7335,11.4905,10.186,12.0035,8.0025,7.65355
"1790",2099,2,12.4175,10.8415,18.531,13.0615,13.971,14.5305,17.995,18.292,13.937,9.509,9.9207
"1791",2099,3,18.0985,13.997,15.67,14.046,17.03,21.7665,18.81,20.3235,14.4375,11.5805,12.05515
"1792",2099,4,22.4665,20.563,18.2005,15.218,17.823,23.3195,19.2045,18.318,20.8725,19.407,14.9968
"1793",2099,5,22.8025,22.251,22.73,23.8685,20.64,24.7295,24.077,28.804,24.829,23.076,20.2416
"1794",2099,6,31.6425,32.738,30.936,30.4855,27.278,28.579,28.0895,29.01,30.0535,27.947,25.72475
"1795",2099,7,30.9835,34.4775,31.4865,27.4805,28.6855,32.8335,31.006,33.906,33.478,29.771,28.7082
"1796",2099,8,30.354,30.7695,29.6665,29.0515,28.7205,28.964,33.036,34.433,31.0145,27.078,27.84415
"1797",2099,9,28.535,29.205,27.761,26.727,28.02,24.068,31.7605,23.7305,28.6725,30.4345,26.2065
"1798",2099,10,20.8215,17.6545,20.5185,15.1115,24.9145,24.0035,22.996,20.4645,19.455,21.3315,18.20245
"1799",2099,11,16.0985,14.3765,11.6165,13.9275,23.164,13.996,12.6585,18.0115,15.103,15.347,13.4547
"1800",2099,12,9.979,10.454,13.2875,14.7625,9.7025,13.931,11.3505,13.4895,13.349,10.498,7.9475
