"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1667",2088,11,20.7625,25.7195,20.928,20.5555,24.6475,21.8475,23.3035,23.8,22.684,18.366,20.0766
"1668",2088,12,17.6395,17.052,18.4805,20.751,18.082,18.342,16.7745,20.365,20.9495,17.5945,14.0676
"1669",2089,1,20.566,20.1645,19.999,17.37,18.357,17.68,18.061,16.6945,17.309,18.406,14.22765
"1670",2089,2,21.53,20.6575,18.4885,18.3585,19.8735,20.9085,17.033,18.0195,19.7435,19.9715,16.66485
"1671",2089,3,20.976,20.4745,21.044,22.0295,19.4055,22.0465,21.109,29.8345,20.917,21.6635,19.73025
"1672",2089,4,27.535,27.422,26.314,27.185,21.4445,25.4445,26.4725,29.378,27.091,27.06,23.2449
"1673",2089,5,32.6265,31.9925,29.967,31.2955,31.823,31.679,33.3095,34.585,29.529,29.989,28.37775
"1674",2089,6,32.8585,30.8915,34.2115,35.397,34.8465,33.0455,32.8795,36.0825,30.508,32.4655,30.7412
"1675",2089,7,36.2065,37.1665,36.807,36.9805,37.6365,37.5285,36.1675,37.0615,36.262,35.3405,33.8635
"1676",2089,8,36.6535,36.704,37.0215,38.782,35.393,36.948,35.1555,39.99,35.3395,35.028,34.48045
"1677",2089,9,38.3435,32.4385,32.6835,33.1,33.8115,31.2325,35.0665,33.966,36.897,30.0605,31.1468
"1678",2089,10,31.136,28.9545,30.6025,28.0405,35.2505,27.628,33.9975,36.0805,29.856,31.0385,29.7797
"1679",2089,11,22.06,21.1405,22.9255,22.4705,22.4385,24.216,24.5875,25.5435,28.2105,23.514,22.0054
"1680",2089,12,19.5765,16.739,15.989,17.566,18.125,18.6265,14.164,17.843,17.0405,19.558,13.6202
"1681",2090,1,18.3165,20.5905,17.3435,16.7945,18.3905,19.4465,14.5635,15.135,20.6605,13.577,13.98745
"1682",2090,2,18.408,17.6615,20.5585,18.147,18.6085,21.218,19.664,20.4895,17.8525,19.948,16.4934
"1683",2090,3,21.282,21.555,22.5295,17.4855,21.9725,19.0135,27.5895,23.529,20.881,18.9405,19.6227
"1684",2090,4,30.753,25.966,27.639,23.997,30.195,26.621,31.2665,23.986,26.84,27.7615,23.7864
"1685",2090,5,28.4805,33.3595,32.446,31.698,34.598,33.255,32.1895,31.258,32.3715,26.372,29.54085
"1686",2090,6,34.4875,35.196,34.405,33.4065,35.5895,35.5755,37.4995,32.435,33.5575,34.502,33.49645
"1687",2090,7,38.24,39.0915,40.503,39.9085,38.573,36.882,36.381,37.412,36.69,34.3595,36.15525
"1688",2090,8,36.743,38.8365,38.8755,35.7535,38.4215,35.8455,36.8165,37.53,37.9895,35.4255,35.35665
"1689",2090,9,33.371,33.668,33.0015,37.8105,38.5095,34.7825,37.2085,36.1075,34.8595,32.2745,33.51025
"1690",2090,10,27.562,31.2455,30.852,28.5255,31.5975,31.2905,31.8105,33.6455,32.2505,28.8575,27.97615
"1691",2090,11,22.9415,22.794,22.243,23.2345,24.3405,18.137,29.5705,23.1195,21.8765,21.6465,21.15925
"1692",2090,12,16.961,18.9645,20.9005,22.774,20.2045,18.017,20.283,21.9995,19.937,22.519,15.72535
"1693",2091,1,15.779,16.833,19.668,19.4725,17.6845,19.364,18.2345,18.9805,14.689,17.182,14.0752
"1694",2091,2,18.369,20.6395,19.3285,16.6975,14.7125,21.0965,15.9245,16.9535,18.733,18.1945,15.11085
"1695",2091,3,21.517,21.7115,20.381,20.5055,20.292,21.8215,20.36,23.559,18.4965,20.483,17.7376
"1696",2091,4,26.7355,28.178,26.7205,32.6295,24.352,26.9875,29.043,27.6225,22.4385,25.605,23.6796
"1697",2091,5,34.5965,30.6615,32.6495,28.038,25.1645,32.027,27.529,32.3225,32.0045,30.7185,27.5917
"1698",2091,6,37.898,34.016,34.1105,32.305,33.455,34.5415,34.5645,34.399,39.0175,38.796,32.2542
"1699",2091,7,40.5815,36.2835,41.591,36.93,36.9815,36.293,38.1365,36.157,37.0815,33.103,34.3323
"1700",2091,8,38.7095,37.1,39.2515,34.7045,39.0845,36.164,37.702,35.994,36.5045,37.118,34.82795
"1701",2091,9,33.959,33.085,35.7875,35.7025,36.6685,37.9315,38.338,37.1545,31.9155,31.1125,32.6229
"1702",2091,10,32.596,30.915,34.702,25.383,31.744,29.481,28.6865,35.33,32.1415,30.557,29.03015
"1703",2091,11,27.5205,21.763,22.927,24.026,19.5285,22.5045,24.8895,22.358,22.509,21.8755,20.81775
"1704",2091,12,19.0045,14.0135,20.4975,19.916,13.2615,19.6885,19.293,16.7305,22.71,18.657,14.78155
"1705",2092,1,14.789,14.0215,17.8875,17.5965,16.4975,16.3915,16.864,16.6185,19.923,16.104,14.3205
"1706",2092,2,18.103,15.928,15.8295,20.6695,16.9515,21.577,20.592,19.0085,15.25,18.8985,15.0945
"1707",2092,3,21.815,23.889,21.5415,23.481,27.184,20.4095,26.533,23.109,21.4185,20.872,20.58765
"1708",2092,4,22.3425,25.689,20.8875,27.967,29.7135,23.649,28.1705,27.687,27.164,27.1085,22.0086
"1709",2092,5,31.53,30.6955,26.873,29.0785,29.665,34.484,33.7995,32.799,32.7025,30.368,29.2604
"1710",2092,6,33.048,34.733,33.9895,33.123,35.5985,38.163,38.3405,38.147,36.5835,31.911,32.2229
"1711",2092,7,40.4835,38.3545,35.129,38.7595,37.8785,36.9735,40.1775,37.8135,37.147,34.814,35.50705
"1712",2092,8,37.179,38.6765,34.782,35.4025,36.4035,34.4435,39.1925,36.337,37.175,36.5855,33.79875
"1713",2092,9,34.5095,32.7105,32.823,35.298,35.358,33.9945,36.737,36.0325,34.593,33.863,32.18605
"1714",2092,10,32.3475,29.1315,33.4585,30.317,29.074,34.222,34.662,31.0045,34.322,29.8515,28.3802
"1715",2092,11,21.903,24.7665,23.603,21.496,25.8475,23.3265,24.1475,24.288,26.0455,20.743,21.8494
"1716",2092,12,16.385,24.211,17.2535,15.516,17.4855,18.329,18.0555,21.261,18.175,16.681,15.3681
"1717",2093,1,16.2055,20.412,15.6955,17.4185,17.7745,14.6705,19.9625,21.1105,16.998,18.6975,13.3839
"1718",2093,2,20.5805,17.9655,21.2265,19.867,18.403,17.8645,17.1445,20.0765,21.238,15.793,15.51645
"1719",2093,3,22.8325,24.5305,26.0935,20.0515,23.071,21.4345,23.9755,21.667,20.9835,22.173,19.3909
"1720",2093,4,22.6035,24.995,28.668,25.2275,27.419,22.255,27.342,25.988,31.2475,26.8065,22.1547
"1721",2093,5,33.7725,31.191,29.527,33.7635,33.6525,32.0505,28.497,30.9095,28.0895,29.5835,26.5388
"1722",2093,6,35.4465,35.667,38.9855,35.1905,36.1015,33.425,31.995,36.7975,35.57,31.6105,32.9478
"1723",2093,7,38.8135,38.284,37.875,35.9715,36.1725,34.9495,36.339,39.378,40.633,34.6415,34.33715
"1724",2093,8,34.7735,39.076,35.353,36.8055,37.2895,36.333,36.4165,35.1525,36.2045,34.392,33.54675
"1725",2093,9,33.7685,32.711,32.611,31.895,36.2365,32.6435,37.869,33.5005,36.6605,35.119,32.0449
"1726",2093,10,29.542,31.3845,29.521,25.928,27.3285,27.7475,30.137,30.931,32.704,28.163,27.3387
"1727",2093,11,23.2785,27.484,26.36,23.573,19.628,21.938,22.5595,19.604,23.0325,22.501,20.73185
"1728",2093,12,20.685,17.8765,19.193,19.4035,20.1855,19.091,20.8705,21.597,13.935,18.599,16.63645
"1729",2094,1,15.8345,17.098,14.225,17.443,19.2165,21.5795,18.112,17.933,16.6675,12.466,13.51885
"1730",2094,2,19.178,16.078,18.5575,18.104,24.3655,20.6515,17.7355,18.434,16.6015,17.878,15.87455
"1731",2094,3,22.3855,23.059,21.467,23.9365,20.1335,21.6875,22.264,24.711,20.9165,26.9615,20.488
"1732",2094,4,27.029,28.2565,21.0215,25.182,25.3805,26.685,27.97,26.13,23.872,30.442,22.38905
"1733",2094,5,31.1415,31.75,32.044,24.673,34.406,31.5985,35.2175,36.054,32.4885,32.5615,30.73405
"1734",2094,6,35.3985,32.2105,32.0615,35.0745,36.381,34.5705,39.759,33.45,33.468,37.169,32.0694
"1735",2094,7,33.362,38.995,38.658,35.4985,35.654,34.7675,36.917,37.186,36.4555,36.3985,35.28455
"1736",2094,8,38.517,39.178,36.238,36.0985,33.956,36.3455,45.273,36.035,37.347,36.0665,34.7748
"1737",2094,9,31.889,36.0605,35.0085,32.8565,36.3925,32.521,38.026,36.487,37.825,35.2635,33.17295
"1738",2094,10,34.3185,27.2155,28.139,26.236,29.1455,31.3705,32.2795,29.5165,31.349,29.0805,28.0712
"1739",2094,11,20.2885,23.7385,26.682,23.428,24.387,24.5895,25.5415,22.878,25.64,24.4385,22.5868
"1740",2094,12,15.8475,17.86,19.673,17.9445,18.7785,18.5385,18.2555,21.405,20.932,17.7145,15.15035
"1741",2095,1,18.152,19.6125,18.171,17.836,16.923,17.379,19.51,19.062,20.3175,18.501,14.60835
"1742",2095,2,19.5685,19.452,21.7065,17.8725,19.867,19.5895,17.4025,19.344,18.7885,16.78,14.88405
"1743",2095,3,24.164,20.6215,22.1205,21.128,23.7965,19.5875,17.11,23.2455,20.7145,21.2855,18.03415
"1744",2095,4,27.039,29.8905,31.4435,25.04,27.355,25.157,23.149,28.9005,28.9145,27.8665,23.0624
"1745",2095,5,34.6815,30.163,30.724,29.779,28.2245,28.996,29.7805,33.0755,34.9175,28.688,26.94585
"1746",2095,6,34.3915,37.175,35.0215,38.515,30.9275,37.491,32.203,33.414,37.322,31.5465,31.0369
"1747",2095,7,37.9035,38.02,39.9665,36.8455,34.1455,33.4185,35.8635,38.133,38.819,35.419,34.8895
"1748",2095,8,37.5865,34.4845,37.358,37.4165,35.611,35.039,35.776,35.5335,35.288,35.975,33.3505
"1749",2095,9,33.3175,32.189,33.3745,36.9985,35.221,34.4245,33.7,36.786,34.6955,36.265,31.8899
"1750",2095,10,29.2315,29.546,27.1545,29.985,30.5095,35.131,32.013,32.0795,31.5285,33.033,28.85675
"1751",2095,11,21.985,24.5435,24.953,19.8855,20.8605,21.6975,26.592,22.168,23.1455,21.0215,19.70715
"1752",2095,12,16.7985,20.572,19.991,19.202,17.021,14.039,18.1815,21.048,20.188,15.395,15.02465
"1753",2096,1,16.753,14.2665,20.373,21.07,23.3985,19.79,19.108,19.3205,17.6105,17.686,15.29605
"1754",2096,2,20.769,17.4775,18.2415,21.9715,21.6075,22.0635,17.4845,18.448,17.348,19.999,15.4823
"1755",2096,3,20.227,25.6215,24.148,20.3055,21.4655,21.8225,25.702,21.5545,19.358,24.122,19.2345
"1756",2096,4,24.5585,28.009,20.4895,27.639,26.831,27.7295,28.976,21.107,25.5555,25.5435,22.3431
"1757",2096,5,31.9565,30.0835,31.3355,32.32,33.391,30.7425,29.8945,33.6365,30.701,30.1725,29.3295
"1758",2096,6,34.1625,39.2925,34.347,31.9705,36.3405,35.8985,35.0445,36.809,37.374,33.094,32.5847
"1759",2096,7,38.9605,40.64,35.5295,37.4315,35.165,34.02,37.08,35.636,35.9855,35.789,34.3851
"1760",2096,8,37.8445,38.168,38.3145,40.9815,35.959,37.535,37.478,40.564,36.367,33.9085,35.22195
"1761",2096,9,35.342,37.2015,35.1825,32.5835,32.7465,33.4995,38.934,36.707,33.3695,32.7765,32.666
"1762",2096,10,30.5075,28.637,22.4415,23.6045,31.534,27.737,32.112,32.326,31.7835,28.701,26.33815
"1763",2096,11,25.988,24.265,21.462,19.71,24.9515,22.171,24.7255,23.2865,27.0835,24.08,21.4606
"1764",2096,12,17.994,16.9535,18.586,17.61,18.636,17.454,19.609,17.239,19.6435,22.226,14.5386
"1765",2097,1,17.775,18.7695,17.832,18.46,14.997,20.272,19.0445,16.9725,19.521,22.223,13.68735
"1766",2097,2,20.3045,20.411,17.68,20.2795,18.1925,18.4195,22.8055,17.1635,19.141,16.3785,16.3137
"1767",2097,3,22.787,26.928,18.0745,18.8865,22.21,19.542,22.75,22.4285,20.858,21.9945,18.20955
"1768",2097,4,25.7305,29.6535,25.524,24.336,26.2745,26.692,30.257,28.3855,26.3215,28.0885,23.58725
"1769",2097,5,32.7635,29.519,30.472,32.7365,26.759,31.9535,33.198,31.4845,34.492,32.4875,29.69425
"1770",2097,6,37.824,31.9415,33.7665,36.0615,30.1735,37.1255,35.795,36.558,34.028,35.0535,31.20755
"1771",2097,7,38.552,37.47,39.1715,40.502,37.15,34.739,36.836,37.6735,37.5795,34.027,35.98315
"1772",2097,8,36.5925,38.4625,36.6695,39.011,36.1375,34.2755,36.2705,36.447,35.5835,33.109,34.4642
"1773",2097,9,34.0445,33.192,37.5515,35.098,37.664,36.152,37.617,35.108,36.284,32.4325,32.7619
"1774",2097,10,29.2875,27.356,27.9765,25.5145,32.386,30.895,32.795,32.2075,27.4655,29.187,28.1225
"1775",2097,11,22.429,27.828,20.69,21.967,22.205,24.379,24.217,23.95,28.053,21.165,22.22615
"1776",2097,12,20.0625,18.225,19.9565,17.7075,17.614,21.5885,14.725,20.9205,19.279,18.678,14.80955
"1777",2098,1,15.8955,18.2515,19.9795,16.944,20.2895,15.476,14.4585,18.388,14.679,17.2375,13.8021
"1778",2098,2,21.2555,20.9215,22.016,20.369,18.7645,19.742,20.448,17.124,19.921,15.5455,15.9478
"1779",2098,3,19.8595,24.2825,22.8185,18.9475,25.822,21.384,21.845,22.9915,22.173,20.6595,19.3301
"1780",2098,4,28.014,24.8095,24.7255,29.675,24.03,27.7965,29.547,28.2345,28.2795,29.8035,23.02665
"1781",2098,5,32.869,32.6945,32.867,28.3965,33.5065,31.2105,27.0805,33.4545,35.8365,34.0575,29.8197
"1782",2098,6,34.4685,38.9515,30.941,37.526,39.47,34.807,35.178,34.0475,38.3025,34.0745,32.7294
"1783",2098,7,39.747,38.854,41.865,37.963,40.117,33.797,39.0725,36.55,36.425,34.2515,35.57605
"1784",2098,8,34.1205,38.5665,38.2185,39.047,40.307,36.77,38.325,36.091,37.2125,34.7415,34.4264
"1785",2098,9,33.684,34.7545,30.3805,36.238,39.6565,37.2845,38.8735,34.4085,38.3645,36.3655,33.7607
"1786",2098,10,32.3595,33.157,28.719,25.5945,27.9,29.379,32.5835,34.0605,32.0985,28.1705,28.25575
"1787",2098,11,26.626,23.114,21.769,22.7885,26.181,20.9315,24.1665,26.5595,24.6345,23.852,22.19875
"1788",2098,12,19.1765,21.6265,16.9785,17.561,17.824,15.101,16.7995,18.2585,17.6945,19.353,14.5414
"1789",2099,1,17.418,21.9585,17.593,20.9915,15.699,20.9775,17.365,18.0995,17.096,16.758,14.58945
"1790",2099,2,20.6565,17.784,22.054,19.2055,20.8505,19.5945,20.957,21.7485,18.7415,17.5925,16.7189
"1791",2099,3,23.6715,22.1395,22.268,20.253,21.0725,21.3225,21.8025,23.5665,19.8955,21.921,18.8698
"1792",2099,4,27.038,31.6785,29.5045,27.3285,26.238,28.7025,23.708,26.712,26.946,31.208,24.03715
"1793",2099,5,33.4105,35.7715,27.221,29.1585,30.328,28.082,33.732,34.483,30.3255,33.157,27.84105
"1794",2099,6,35.4545,35.864,36.8275,35.427,38.2095,32.047,37.5465,35.567,34.3285,38.116,32.6762
"1795",2099,7,40.459,37.111,36.4465,36.5635,37.1855,35.894,37.0345,35.504,35.747,37.2125,34.5158
"1796",2099,8,36.654,36.9965,35.989,36.692,36.9515,35.874,37.1595,36.391,34.3905,35.746,34.0353
"1797",2099,9,34.103,33.441,33.234,38.067,37.3385,32.549,37.3175,30.7505,37.0645,37.4885,32.6139
"1798",2099,10,28.305,26.596,29.7015,25.7805,33.076,32.5265,32.268,29.246,29.8075,29.634,26.4832
"1799",2099,11,24.0255,23.6875,18.4275,21.147,28.759,22.0045,23.342,23.0735,22.021,23.4115,21.70985
"1800",2099,12,19.3915,19.3935,19.9075,21.155,17.193,19.826,22.1295,23.002,18.1385,20.7985,15.7202
