"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1663",2088,7,29.284,30.7765,27.6665,29.006,29.657,28.3205,27.0375,27.3965,30.616,25.664,25.42755
"1664",2088,8,27.505,28.0135,27.857,29.0255,27.2435,25.6025,28.081,26.3645,29.267,25.0145,24.30735
"1665",2088,9,25.3365,28.2335,21.4885,24.5155,22.448,24.4385,25.9565,28.117,25.009,23.066,21.7254
"1666",2088,10,16.9325,19.195,18.517,18.3365,21.901,15.6465,23.161,19.0505,25.018,17.964,16.396
"1667",2088,11,9.572,18.292,11.044,9.609,16.8565,10.7455,15.4815,11.5185,12.4965,9.688,9.5868
"1668",2088,12,7.584,10.5415,13.554,12.0855,8.012,7.956,10.169,11.383,7.101,6.2215,5.16205
"1669",2089,1,8.786,9.9565,10.5105,7.41,5.389,8.7655,6.8755,7.48,8.368,6.979,4.7621
"1670",2089,2,10.6515,12.9225,8.302,11.6385,6.7405,16.3365,7.9885,8.2,8.685,9.4285,7.19395
"1671",2089,3,11.3565,13.5855,11.252,10.896,6.1615,16.1895,10.405,18.1375,12.874,11.905,9.80305
"1672",2089,4,17.5705,16.753,14.45,15.462,12.587,15.407,15.8595,18.045,15.323,13.001,11.0098
"1673",2089,5,22.8475,21.1535,16.7855,18.4145,19.7485,19.826,19.007,23.192,18.5525,16.3275,16.655
"1674",2089,6,23.289,24.7765,26.661,26.818,21.837,26.787,24.599,24.4355,25.9375,24.118,21.18075
"1675",2089,7,28.2375,29.086,26.593,23.9745,28.5575,30.965,28.1,30.143,30.1015,25.152,24.79985
"1676",2089,8,30.324,29.415,26.6445,31.7655,27.8515,29.275,24.792,29.769,28.4865,24.83,24.6522
"1677",2089,9,29.895,26.1505,23.8325,23.741,23.0075,23.7275,29.612,25.1545,28.5165,20.991,21.90925
"1678",2089,10,21.278,21.4505,20.6245,18.7325,26.3105,19.0775,21.7155,26.3925,20.7965,18.9365,18.2962
"1679",2089,11,12.457,15.1685,14.401,11.2685,12.57,15.7585,19.399,13.5305,14.5475,14.4055,11.40095
"1680",2089,12,8.6815,5.186,6.6555,8.541,8.8965,10.1095,6.1815,7.663,9.968,8.0125,3.8832
"1681",2090,1,7.919,8.2445,4.156,9.334,9.4955,10.9045,5.909,6.5915,9.665,5.676,4.5353
"1682",2090,2,10.241,9.032,8.604,7.3775,9.3745,13.46,6.974,11.0765,12.16,7.371,6.71825
"1683",2090,3,13.3335,11.3225,14.16,4.8965,13.132,11.9545,12.267,13.5825,11.735,7.8415,7.8377
"1684",2090,4,17.6725,14.728,16.575,15.7505,16.497,19.0065,21.1525,14.985,16.5275,15.7365,11.79645
"1685",2090,5,19.0615,21.406,21.9795,21.4325,20.118,22.0975,23.0845,22.439,22.3055,16.3995,18.3967
"1686",2090,6,26.459,26.315,23.4275,28.467,25.8185,28.547,26.494,24.0495,24.424,26.068,23.94115
"1687",2090,7,29.002,31.3885,29.6325,28.656,26.6125,26.218,28.146,30.9385,29.123,26.7715,26.14055
"1688",2090,8,30.5595,30.2775,30.3545,28.866,29.771,27.97,27.2095,32.575,27.8805,30.5725,25.96025
"1689",2090,9,24.1795,24.872,22.241,28.1365,30.072,28.2775,29.3155,27.8175,28.394,22.7865,23.8898
"1690",2090,10,15.618,23.2095,21.2775,19.0255,23.7685,19.471,21.31,24.564,24.985,18.697,18.7232
"1691",2090,11,12.996,12.6015,13.783,10.422,15.9665,7.5495,20.973,12.309,11.916,7.009,10.90545
"1692",2090,12,9.6785,9.4595,8.3855,11.197,7.062,9.256,11.287,8.448,10.182,10.479,5.75015
"1693",2091,1,7.002,7.9195,7.2965,10.152,7.208,11.942,10.255,7.014,7.1865,7.4495,5.6342
"1694",2091,2,10.8505,8.481,7.2145,3.9795,7.097,14.8095,7.2155,7.3045,8.091,5.7675,4.8742
"1695",2091,3,9.6625,13.515,12.52,10.251,9.5085,14.8125,14.141,16.61,9.7185,7.2335,7.58585
"1696",2091,4,15.805,18.414,14.984,18.791,12.3835,20.2725,13.4905,17.001,15.6075,15.4755,12.02095
"1697",2091,5,21.3425,24.572,21.254,18.322,17.771,22.651,18.005,21.5645,20.046,20.341,17.5789
"1698",2091,6,26.8505,24.3105,22.0785,24.2855,23.7495,28.4305,23.5035,25.113,25.381,26.9575,21.87065
"1699",2091,7,26.307,31.149,28.756,30.464,29.6525,26.3285,29.608,29.1825,29.885,26.1135,26.09255
"1700",2091,8,27.6605,28.98,29.093,30.379,29.9605,27.768,28.2435,27.812,28.895,24.0945,25.58785
"1701",2091,9,24.329,26.6785,25.801,31.436,26.4245,29.746,27.3385,30.8255,25.3325,22.2625,24.2477
"1702",2091,10,22.476,19.3665,20.9545,16.0435,18.3705,20.228,17.497,22.8445,22.107,23.335,18.0749
"1703",2091,11,19.691,10.2325,14.479,14.789,8.8155,13.4835,12.9145,11.853,13.1245,12.7825,11.45115
"1704",2091,12,8.3565,5.059,8.324,12.8055,3.1765,10.0505,8.767,7.7945,9.21,9.1385,4.08685
"1705",2092,1,4.9725,5.752,6.2255,6.46,8.953,11.6955,10.2295,9.4595,8.1815,6.9885,4.3211
"1706",2092,2,11.7515,3.9385,4.43,10.9805,7.609,11.2015,13.8885,8.6395,6.802,7.067,6.3575
"1707",2092,3,13.344,16.4865,11.1455,10.777,15.1475,15.6165,16.375,11.252,14.337,9.359,10.00045
"1708",2092,4,13.7205,16.01,10.4905,13.527,18.009,17.827,12.371,16.9175,17.3715,15.5835,10.06325
"1709",2092,5,22.6635,21.444,17.825,20.2525,18.86,21.239,22.713,20.6345,24.1595,17.619,19.26945
"1710",2092,6,23.7265,27.5615,26.263,23.6195,27.323,31.3605,24.624,27.336,27.3465,20.2825,22.7757
"1711",2092,7,27.118,29.989,29.079,29.6445,27.1795,31.341,29.564,29.466,30.6565,25.121,27.3354
"1712",2092,8,28.2955,30.4025,27.7655,31.0005,26.631,26.7915,32.304,26.592,30.063,25.14,25.11085
"1713",2092,9,26.172,26.2945,20.881,24.984,25.8585,25.2295,25.7105,25.8225,28.233,20.621,22.3809
"1714",2092,10,19.517,21.1535,21.332,20.517,16.8625,23.867,22.3995,21.505,24.392,18.7935,18.3386
"1715",2092,11,10.843,17.15,11.732,9.052,16.7415,14.485,17.254,14.4065,12.9165,10.401,11.15595
"1716",2092,12,6.4515,10.5615,6.5145,6.5735,7.7905,5.5545,8.908,9.6745,10.5105,9.1195,4.48325
"1717",2093,1,7.89,6.1005,5.3475,9.5265,8.6635,6.9075,8.792,9.279,8.3905,6.7215,5.16955
"1718",2093,2,11.8855,9.15,8.412,7.11,10.67,7.5965,7.302,9.891,14.945,5.5375,5.95005
"1719",2093,3,13.102,17.035,15.1595,9.0345,15.861,15.5615,13.284,13.6675,13.4875,13.308,9.65155
"1720",2093,4,13.2175,12.523,18.5515,14.209,15.8835,16.928,13.4025,14.904,19.3645,15.495,10.22805
"1721",2093,5,22.686,19.057,18.8555,23.2285,20.2895,22.3695,17.5705,19.2305,17.7205,20.07,16.46825
"1722",2093,6,26.7615,30.511,24.6605,27.638,24.5095,29.1925,22.7975,25.2245,22.2305,21.0645,22.08705
"1723",2093,7,29.568,30.786,28.925,26.852,26.9825,25.86,29.543,31.7405,30.5505,23.72,25.0781
"1724",2093,8,28.1515,29.483,26.032,27.0305,28.7265,31.0295,27.9,27.7065,27.448,24.525,25.3879
"1725",2093,9,26.311,25.953,23.3435,22.7915,23.306,23.121,24.506,24.465,31.405,22.4695,21.9833
"1726",2093,10,17.674,21.7515,16.731,17.986,17.3775,15.758,18.169,21.7755,21.252,16.2855,14.5418
"1727",2093,11,14.2465,17.874,13.4055,14.5,9.263,9.836,12.4695,10.169,12.4675,12.2965,10.73915
"1728",2093,12,7.6075,7.5105,9.906,13.7395,10.571,11.063,11.913,10.621,9.8845,7.174,7.06245
"1729",2094,1,5.4655,8.2185,5.8005,9.769,8.272,9.988,8.1225,9.6475,9.756,2.241,4.25495
"1730",2094,2,10.471,9.957,12.8975,8.1545,8.855,9.6365,7.667,9.0805,10.7565,8.6125,5.50985
"1731",2094,3,14.752,12.213,12.4505,13.818,9.5305,15.7915,15.179,13.818,12.273,17.4195,10.32145
"1732",2094,4,16.1855,15.4995,9.8965,14.059,15.442,18.96,15.481,15.7435,14.848,20.4295,10.91225
"1733",2094,5,20.224,21.5705,22.2235,15.2335,22.424,21.68,21.328,22.87,23.496,21.6485,19.67445
"1734",2094,6,23.888,26.3235,24.9715,26.5505,25.1565,26.5575,25.703,25.771,27.3755,25.639,23.8836
"1735",2094,7,25.539,31.916,27.906,28.349,30.0665,27.0215,28.446,29.2515,27.5535,26.619,25.41165
"1736",2094,8,27.347,32.145,28.728,30.0715,27.2135,28.452,28.9815,30.421,27.886,26.1665,25.6507
"1737",2094,9,25.004,29.8215,23.5535,25.957,28.48,22.322,23.406,29.691,27.6115,22.4205,23.1265
"1738",2094,10,23.497,20.3715,14.878,16.2305,18.9695,20.1875,20.521,18.6455,23.236,18.361,17.4664
"1739",2094,11,10.7955,13.05,13.2845,12.3815,16.1995,17.7235,13.914,13.7395,13.031,15.5405,12.1063
"1740",2094,12,7.59,11.7725,10.1565,10.587,8.5155,8.623,7.397,8.4015,8.6875,7.0255,6.0677
"1741",2095,1,9.4315,9.3175,8.037,7.5335,8.067,9.7375,9.097,9.4985,9.345,7.299,5.4273
"1742",2095,2,11.519,10.529,8.633,9.367,8.419,10.224,7.0835,7.372,10.634,8.5395,6.36985
"1743",2095,3,14.556,15.746,7.7785,7.565,10.898,14.407,7.4605,12.7355,11.1385,11.6925,7.4273
"1744",2095,4,15.8,18.904,18.742,13.6445,17.104,18.347,13.282,17.8295,18.458,14.0185,11.2696
"1745",2095,5,23.4105,15.495,22.6345,23.381,19.851,18.4645,16.0445,20.632,22.4835,18.3735,16.66185
"1746",2095,6,26.1145,24.558,22.993,31.3015,21.612,24.858,21.066,28.398,25.751,24.4255,22.63645
"1747",2095,7,32.063,29.0705,28.3185,29.8345,27.325,25.141,28.5115,27.0675,31.809,24.97,25.54095
"1748",2095,8,31.861,28.788,26.316,29.7175,25.4655,25.263,26.9765,28.017,28.4215,24.7775,24.0236
"1749",2095,9,25.0125,24.4735,23.4605,25.492,23.9645,24.602,25.33,28.804,26.7985,24.275,22.52335
"1750",2095,10,19.439,22.057,15.858,23.1265,17.655,22.431,24.065,22.571,22.0755,21.3535,19.54125
"1751",2095,11,10.559,12.7635,13.5405,9.964,9.817,9.3445,14.1385,10.379,9.657,12.156,8.9887
"1752",2095,12,6.364,9.947,9.0815,9.475,7.195,9.202,7.1335,8.8495,9.572,5.7295,5.29365
"1753",2096,1,8.006,8.5665,6.5195,9.9395,12.993,11.8555,8.765,8.0945,8.476,4.162,6.3651
"1754",2096,2,8.301,7.3395,10.639,10.9865,9.526,11.7335,6.658,12.7285,9.3885,9.672,6.2637
"1755",2096,3,13.1005,14.354,11.4615,9.2355,12.5285,15.8535,15.3975,13.8715,11.3,13.742,8.7536
"1756",2096,4,14.4995,17.603,14.2865,13.292,15.2645,15.847,15.2645,12.2745,17.082,13.486,10.4825
"1757",2096,5,21.115,20.4935,21.9445,23.527,16.471,21.174,18.793,20.82,21.888,21.033,18.78035
"1758",2096,6,26.5525,28.7155,24.9865,25.81,24.5305,27.0355,23.27,24.94,26.402,23.426,21.99325
"1759",2096,7,33.6865,30.1,23.53,30.4395,26.839,25.9345,25.947,24.3595,28.5675,26.698,25.0061
"1760",2096,8,30.66,30.104,25.568,32.127,29.0405,28.2345,27.7745,30.3225,28.2765,25.6525,25.8579
"1761",2096,9,24.445,25.9715,24.682,22.4955,25.098,22.22,25.6175,29.006,26.874,21.5955,23.04835
"1762",2096,10,19.8165,20.9255,13.204,15.8725,20.5935,17.8695,23.3875,19.823,19.3335,19.049,14.86575
"1763",2096,11,16.304,17.2645,11.63,9.063,13.258,14.64,12.0915,12.5995,17.2785,13.803,11.3954
"1764",2096,12,9.229,9.713,7.3665,8.63,7.951,8.18,9.6675,7.7995,7.218,8.073,5.2048
"1765",2097,1,6.8375,8.8905,7.6035,8.7045,7.761,7.9695,8.789,7.895,9.8195,12.636,4.715
"1766",2097,2,7.169,10.7335,6.9735,8.4185,10.903,9.6455,11.2905,6.452,7.2205,2.726,6.077
"1767",2097,3,12.8105,11.3365,8.827,8.413,13.246,13.2125,13.1395,13.909,12.274,10.7885,8.0153
"1768",2097,4,16.5415,15.83,14.4265,10.75,14.613,20.226,19.196,17.8935,13.7865,19.37,11.8868
"1769",2097,5,23.8115,22.5155,23.479,20.407,17.9755,19.617,21.2745,20.698,21.9265,20.1625,18.59385
"1770",2097,6,25.577,23.059,25.3035,27.7255,20.2945,29.1925,25.0815,22.8515,23.679,27.0655,23.0972
"1771",2097,7,27.4885,29.394,27.1005,28.6725,26.83,28.799,26.221,30.3415,30.4315,27.774,26.7077
"1772",2097,8,29.069,32.727,26.8705,32.8225,26.961,23.681,27.833,27.581,29.084,27.0475,25.1005
"1773",2097,9,25.5365,27.292,31.4285,23.499,24.1175,29.035,26.0435,23.877,28.572,21.4135,23.1642
"1774",2097,10,18.843,17.441,19.7695,14.295,17.4025,19.454,19.078,19.931,21.8315,18.299,16.9735
"1775",2097,11,14.604,19.1725,9.221,13.673,14.8995,15.9295,13.912,15.8675,11.3205,10.2115,12.3777
"1776",2097,12,8.4155,9.81,12.206,7.391,5.1655,10.9675,5.1975,7.308,8.247,6.094,4.26425
"1777",2098,1,9.1885,9.8245,8.48,9.7115,8.4595,9.574,6.1935,8.843,7.184,5.8815,5.54075
"1778",2098,2,6.8905,11.7305,8.928,5.8335,12.16,12.1745,12.4415,7.81,8.652,6.6905,6.43055
"1779",2098,3,12.034,13.8855,13.254,11.7395,13.784,14.6635,11.7195,15.3385,13.433,8.7065,10.162
"1780",2098,4,17.6075,13.454,13.7775,16.375,15.2395,21.004,16.5695,17.588,16.1525,18.4675,12.04
"1781",2098,5,23.513,22.2265,23.3685,22.1595,22.539,22.0435,17.7025,24.0155,22.6105,23.7275,18.9739
"1782",2098,6,24.8845,28.1255,27.122,25.8175,25.924,28.4355,21.344,23.7425,27.792,22.651,22.669
"1783",2098,7,29.4235,29.608,27.8755,23.64,30.446,27.7145,27.7205,29.739,28.7865,25.175,24.96295
"1784",2098,8,27.772,28.678,27.388,33.9095,31.805,29.057,28.968,28.5305,31.718,23.3545,25.34215
"1785",2098,9,24.8525,26.239,21.6515,26.116,31.1485,27.635,24.7505,25.493,31.405,22.0545,23.37475
"1786",2098,10,22.305,25.5895,19.1665,14.2865,18.49,14.8675,20.42,24.141,23.2915,16.381,17.28805
"1787",2098,11,16.8425,19.4865,10.731,13.076,17.6645,11.774,13.1845,14.0855,17.2155,12.267,11.93465
"1788",2098,12,11.4565,12.2105,3.7735,9.7405,8.6875,10.403,7.468,7.7315,8.692,9.74,5.4637
"1789",2099,1,7.2995,9.6885,5.388,13.2525,7.638,11.6925,9.092,7.075,8.2845,5.982,5.1038
"1790",2099,2,8.5955,8.32,15.549,9.8255,10.7375,10.7555,14.9515,17.1865,11.2135,6.103,7.04255
"1791",2099,3,15.027,11.373,12.3145,11.9455,12.888,19.152,15.8835,16.937,12.4905,9.1885,9.36725
"1792",2099,4,20.1835,18.536,16.4715,12.3225,16.669,20.1995,15.4725,16.404,18.238,17.998,12.26195
"1793",2099,5,19.453,20.483,20.998,21.133,17.985,21.748,21.0625,25.642,22.148,19.4705,18.00925
"1794",2099,6,27.501,30.221,28.0555,28.098,25.58,24.5905,25.435,25.9315,27.874,26.16,23.04665
"1795",2099,7,29.133,32.786,27.9965,25.1675,25.5615,28.8895,27.691,30.8015,29.5915,26.693,26.03505
"1796",2099,8,27.7275,29.095,26.3505,25.947,25.163,26.4745,30.04,32.208,28.056,23.9585,25.1631
"1797",2099,9,26.817,26.5235,25.2705,25.637,25.6625,23.331,29.4115,23.006,26.493,27.515,23.45355
"1798",2099,10,19.1845,15.2055,18.233,13.441,22.4325,22.129,21.1335,17.969,18.245,18.627,15.55755
"1799",2099,11,14.405,12.748,9.9855,12.1995,20.5945,11.1865,10.7285,15.789,13.185,14.575,11.42935
"1800",2099,12,6.3525,8.2705,11.16,11.57,7.2875,10.89,10.106,9.8965,11.1805,8.3535,5.7059
