"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1659",2088,3,14.099,16.2185,10.9255,7.923,12.945,10.606,12.7255,10.3295,13.5865,11.786,14.5784
"1660",2088,4,12.9885,16.915,13.448,13.52,12.7435,13.925,12.74,15.356,15.6575,13.118,17.1216
"1661",2088,5,19.5915,16.218,19.2915,17.499,15.812,19.1285,17.8375,16.6525,20.2105,17.8215,21.2463
"1662",2088,6,22.6015,23.2795,16.592,19.6515,20.3835,23.068,20.6765,23.1535,23.349,25.0475,24.9241
"1663",2088,7,27.3055,27.198,25.3825,22.25,23.64,24.524,24.8745,24.7055,25.0555,25.057,27.86215
"1664",2088,8,25.638,28.046,22.7975,22.419,25.9105,26.152,27.566,24.6065,26.765,27.877,28.01385
"1665",2088,9,23.525,23.897,20.304,19.464,21.4715,19.704,20.6615,27.6745,25.7205,24.99,25.88485
"1666",2088,10,16.5265,19.2945,16.304,16.507,19.3875,15.943,17.8305,15.6885,19.012,18.5225,18.4996
"1667",2088,11,9.603,11.85,12.0475,12.523,13.1555,11.0655,9.3725,11.5475,13.979,10.168,13.6313
"1668",2088,12,7.0725,8.364,8.6315,10.3475,9.1615,6.055,3.5975,5.274,7.9635,7.003,10.33725
"1669",2089,1,9.0425,7.227,8.4035,6.654,7.1655,8.57,7.956,3.8345,7.977,7.8905,10.61615
"1670",2089,2,11.279,12.816,7.1485,10.429,7.3395,10.407,11.8585,9.5045,10.03,11.33,11.9194
"1671",2089,3,9.683,14.392,10.8975,13.1305,11.205,12.5845,9.1065,10.0745,12.2305,11.4525,14.55375
"1672",2089,4,16.8385,15.927,12.167,12.8225,13.847,12.391,17.204,15.974,13.0465,10.3585,17.53115
"1673",2089,5,16.6,18.731,14.3445,17.5995,10.7885,17.1895,19.077,22.3105,19.3795,18.4955,20.5179
"1674",2089,6,20.5965,20.802,22.6105,22.525,18.715,19.864,20.641,24.274,19.3545,22.2245,24.1951
"1675",2089,7,28.4025,27.6515,25.7795,25.079,26.511,28.5055,25.503,27.68,24.073,25.799,29.1491
"1676",2089,8,25.465,29.1185,21.3425,23.227,27.415,26.68,25.7535,24.969,27.3545,26.23,28.13255
"1677",2089,9,24.061,26.0205,19.074,20.3135,24.496,23.763,25.0355,23.4185,26.027,21.703,25.8167
"1678",2089,10,18.2615,18.6745,16.733,15.0175,17.01,14.0075,18.171,22.3895,19.3325,19.318,19.5366
"1679",2089,11,11.3995,12.215,11.7285,10.648,11.599,13.4015,11.5685,8.7255,9.6105,13.1315,12.9337
"1680",2089,12,5.6725,7.3345,7.3065,1.391,7.6355,5.6255,4.1315,5.7815,6.657,8.7205,8.85465
"1681",2090,1,2.459,6.67,7.348,5.4795,8.774,11.339,4.356,4.1955,8.305,0.00550000000000006,9.13965
"1682",2090,2,11.634,12.8845,11.905,8.1265,8.6705,11.657,6.5765,8.182,11.076,8.5005,12.67585
"1683",2090,3,9.5395,14.9545,10.053,10.2305,10.424,10.7295,8.8495,10.926,13.5855,10.4375,13.96605
"1684",2090,4,13.7835,13.471,13.7265,13.21,14.573,11.354,16.971,11.19,15.009,14.675,17.2106
"1685",2090,5,16.079,18.3585,19.8055,19.1135,20.4185,19.913,18.989,20.546,20.77,18.27,22.0128
"1686",2090,6,23.388,22.2085,19.4205,20.1975,24.417,23.4965,23.4785,21.5945,24.9965,17.4995,24.9351
"1687",2090,7,28.719,29.806,25.2055,25.682,28.661,26.872,26.52,25.0695,26.6145,27.3045,29.18345
"1688",2090,8,27.9885,27.3655,25.621,24.5535,27.758,26.232,26.377,29.958,26.4735,26.4735,29.68515
"1689",2090,9,22.2085,21.917,21.1025,19.3535,24.1045,25.9965,23.3355,27.357,24.791,22.6065,26.46345
"1690",2090,10,19.714,18.336,15.041,17.1615,19.326,17.2905,19.3955,22.638,20.2395,19.61,21.68295
"1691",2090,11,12.372,12.1605,10.81,14.033,12.588,12.1395,10.3375,10.4605,13.826,9.867,13.0894
"1692",2090,12,6.791,9.1505,6.008,4.2435,4.5455,9.189,4.5865,8.021,8.0505,6.3955,11.20275
"1693",2091,1,6.654,8.5505,8.529,8.479,7.115,10.0655,7.0535,9.907,5.5585,9.2785,10.884
"1694",2091,2,10.235,12.589,11.029,8.6215,8.384,12.0915,10.3105,9.557,9.5945,10.8315,12.80335
"1695",2091,3,10.023,13.366,11.8285,8.5705,11.8375,12.5655,11.9755,11.043,10.8945,11.432,14.80275
"1696",2091,4,13.697,13.157,14.171,15.0835,14.478,13.1995,12.9515,15.382,12.092,12.93,16.4879
"1697",2091,5,20.8355,17.4615,15.2015,15.0335,12.5685,17.158,17.136,17.486,18.806,17.131,20.90255
"1698",2091,6,23.61,22.656,19.881,22.3005,18.288,22.009,19.6445,24.1875,24.161,22.6945,25.0021
"1699",2091,7,25.4245,24.657,25.088,24.447,27.8195,26.385,26.0505,25.3675,23.699,24.833,28.23425
"1700",2091,8,24.2495,27.3815,24.2925,23.7695,26.868,28.589,25.1215,25.3585,27.505,23.89,27.76015
"1701",2091,9,21.726,22.8795,22.879,20.353,23.6265,23.087,22.876,24.591,23.814,22.4745,26.38765
"1702",2091,10,20.1175,17.6815,19.915,17.1435,18.8235,12.601,18.5715,19.7995,19.2265,17.646,20.66775
"1703",2091,11,11.653,12.0925,11.277,12.4185,10.389,11.213,10.5805,13.5855,12.0305,12.631,14.1412
"1704",2091,12,7.0405,5.764,4.821,7.831,5.388,6.8705,5.5,2.2825,8.5595,7.778,9.5026
"1705",2092,1,7.973,9.207,7.3655,3.6485,5.368,7.599,6,5.9175,6.325,6.9715,9.85235
"1706",2092,2,10.349,8.0165,7.984,13.741,5.983,13.0565,7.3865,11.005,8.3295,9.679,11.9507
"1707",2092,3,12.752,13.347,10.515,9.8455,12.3795,10.0155,13.4845,10.426,11.705,13.2905,15.3085
"1708",2092,4,13.317,16.528,12.9205,13.4245,15.3625,13.0705,14.9535,14.125,12.7695,13.334,17.93635
"1709",2092,5,18.0275,18.295,16.035,16.384,17.3115,17.2935,13.15,19.3655,19.402,15.8155,18.76905
"1710",2092,6,20.342,23.012,19.916,20.72,22.3135,23.7295,24.5165,26.859,23.8465,20.5445,25.36955
"1711",2092,7,26.108,26.879,24.981,24.6195,23.494,27.284,25.606,28.0945,26.4545,21.763,27.85725
"1712",2092,8,25.506,27.7575,22.888,22.818,26.817,26.2915,24.9155,24.873,29.4305,27.956,29.3878
"1713",2092,9,22.2625,22.294,22.491,23.167,23.1495,24.5115,24.924,27.0645,26.0775,21.1525,26.98525
"1714",2092,10,16.348,17.934,13.9965,19.3115,19.397,17.833,18.494,21.9795,18.522,17.7255,21.24825
"1715",2092,11,8.8985,13.1435,11.6375,8.0715,11.462,8.8265,12.2565,15.7335,11.4395,10.806,13.69855
"1716",2092,12,6.2925,8.0975,6.5175,2.816,4.3125,5.3005,8.4685,10.528,7.4845,6.421,10.3344
"1717",2093,1,8.657,10.065,6.433,7.627,7.776,6.5735,8.924,11.8705,6.0875,6.809,10.34455
"1718",2093,2,11.821,12.192,6.862,11.9285,11.639,10.7895,9.379,12.409,8.3295,9.47,13.11985
"1719",2093,3,11.5155,16.4075,11.383,12.4075,10.5635,11.859,11.8215,12.095,12.6835,11.131,14.46255
"1720",2093,4,11.9845,15.731,15.5855,12.541,17.465,11.1775,14.8375,11.6275,14.4645,13.559,17.83725
"1721",2093,5,18.484,18.2615,16.9225,17.303,18.249,16.487,16.5835,15.6655,17.9145,21.145,20.98555
"1722",2093,6,27.0385,21.1915,19.316,20.266,21.8445,20.865,21.3675,23.2375,21.349,20.386,23.46995
"1723",2093,7,24.333,29.6695,23.2185,24.2845,25.3615,23.6545,26.139,27.507,28.615,24.8175,27.937
"1724",2093,8,25.772,30.6785,24.249,24.265,24.753,26.385,26.2425,26.4195,26.175,23.5955,28.1
"1725",2093,9,23.8905,25.368,20.4125,20.306,22.1495,21.633,19.916,24.235,24.2855,21.3655,25.3653
"1726",2093,10,18.442,20.949,15.6585,17.593,18.717,15.9975,17.0245,19.007,17.0405,16.177,20.26845
"1727",2093,11,11.394,14.809,12.342,13.789,11.6645,11.287,7.9735,12.7285,10.087,11.609,14.20165
"1728",2093,12,6.7615,7.6415,7.162,10.441,6.3045,10.453,7.6675,9.8665,5.61,4.2645,10.30345
"1729",2094,1,4.7525,8.4165,7.4965,8.1945,10.026,10.205,9.0565,6.5255,5.8605,3.334,9.8202
"1730",2094,2,12.404,12.9745,12.2205,11.1025,7.9335,8.8275,9.4795,10.442,7.682,6.766,13.2284
"1731",2094,3,12.9645,13.013,14.8295,11.348,10.508,10.2715,13.021,11.8195,10.3605,11.34,14.9053
"1732",2094,4,14.5105,17.9,10.863,12.2775,14.704,16.7245,13.5325,12.2525,12.9595,14.672,17.79665
"1733",2094,5,15.8135,17.8195,18.237,15.84,19.867,16.46,19.3815,21.2345,19.8405,19.7625,21.18085
"1734",2094,6,21.1905,21.02,21.2395,20.7505,20.887,25.4085,26.549,22.115,26.3095,22.912,25.0949
"1735",2094,7,26.133,26.392,25.341,23.1675,23.718,23.1415,26.634,25.0355,27.5345,26.7545,27.35815
"1736",2094,8,28.3015,26.7585,22.463,25.711,24.923,23.035,25.435,28.277,26.916,23.818,29.2598
"1737",2094,9,23.655,23.4965,20.795,20.338,23.8755,23.059,25.106,26.4145,26.03,22.4325,26.31855
"1738",2094,10,19.358,18.5885,15.6225,14.572,20.431,19.615,20.5695,18.455,17.674,16.1845,20.6821
"1739",2094,11,10.845,12.6275,15.542,11.9575,12.7825,12.5175,10.4465,15.7065,12.226,11.2545,14.03175
"1740",2094,12,8.335,9.667,5.443,8.7965,8.737,8.2075,5.336,6.8675,9.401,5.1475,10.71265
"1741",2095,1,7.3425,8.8105,6.901,8.502,8.1115,8.672,7.5405,7.711,8.5855,5.4735,10.89535
"1742",2095,2,12.681,11.165,13.7895,7.813,12.427,8.484,9.4535,8.348,9.982,7.897,12.41
"1743",2095,3,11.2065,14.829,11.167,8.4995,10.7575,12.562,10.022,14.054,10.877,10.4445,14.5685
"1744",2095,4,15.0595,17.106,12.7175,11.316,13.8875,10.599,12.9905,14.5255,13.004,13.318,16.99335
"1745",2095,5,21.4825,16.744,20.1145,17.739,18.4145,15.5105,15.8445,14.7135,20.1555,16.9235,21.51855
"1746",2095,6,23.066,23.219,20.838,12.8145,20.1575,20.612,21.4775,25.593,22.114,20.662,23.25995
"1747",2095,7,26.3085,27.259,24.2575,24.0065,22.311,25.3345,24.902,28.328,28.8995,27.5335,28.06395
"1748",2095,8,24.1615,27.771,24.9735,23.55,26.2195,23.676,24.8825,25.2175,26.94,26.8505,27.81615
"1749",2095,9,23.4525,23.386,23.503,21.3265,25.668,22.2525,25.296,26.696,25.6635,23.42,26.4141
"1750",2095,10,18.96,18.6875,15.5275,15.9985,19.045,15.4825,18.324,19.414,15.8945,13.1665,19.3721
"1751",2095,11,10.6965,15.8305,8.7095,13.6385,12.153,10.593,10.491,13.1065,10.9365,10.201,13.758
"1752",2095,12,7.706,8.8485,6.3175,9.316,8.638,3.0705,4.4865,10.7325,9.6455,5.122,11.18725
"1753",2096,1,6.696,7.08,6.249,10.6495,9.4565,6.671,10.126,8.0145,9.3445,7.338,9.89255
"1754",2096,2,11.742,8.901,11.7215,10.572,8.2775,7.75,7.9455,10.821,10.0525,11.08,13.2515
"1755",2096,3,14.3135,13.995,11.2065,9.8905,14.294,11.739,10.6845,11.5895,11.794,11.317,14.07025
"1756",2096,4,17.7985,14.962,11.8685,11.752,14.113,11.5145,10.0675,14.7725,12.5315,14.304,16.5626
"1757",2096,5,17.0935,18.482,19.5435,17.17,17.556,19.322,18.8265,16.47,16.6325,16.159,20.01495
"1758",2096,6,21.541,24.1265,20.4165,23.912,23.2395,23.35,21.423,24.393,24.5875,19.862,25.55345
"1759",2096,7,27.2545,28.2865,24.91,23.94,24.124,23.851,25.5995,25.306,26.277,26.2935,28.57475
"1760",2096,8,27.442,25.5855,26.325,23.02,27.114,27.465,27.575,27.9245,29.003,25.236,28.82225
"1761",2096,9,23.9765,22.309,21.294,21.728,22.8665,21.5675,25.172,24.8645,24.009,21.86,24.10275
"1762",2096,10,18.452,19.5235,15.3065,15.9815,18.6605,18.4235,18.138,17.0285,21.946,18.5515,20.861
"1763",2096,11,12.0565,11.831,13.778,10.3775,13.154,11.8175,10.424,13.669,13.222,12.534,14.62725
"1764",2096,12,8.7395,8.573,5.8105,7.163,7.2385,1.6655,7.631,8.9125,9.4295,7.1065,10.86555
"1765",2097,1,4.3385,9.9735,5.2805,7.3015,7.6695,6.203,7.8685,5.17,7.383,8.0485,9.84615
"1766",2097,2,9.025,11.0285,11.6955,13.1955,12.1265,11.045,10.105,8.718,8.0205,4.5815,12.0979
"1767",2097,3,14.209,11.5605,11.4745,11.0975,13.096,10.658,11.543,10.665,11.4645,9.611,13.93675
"1768",2097,4,12.7195,15.6555,13.832,13.5065,16.2745,10.0905,14.9035,10.7625,14.2485,13.8265,16.76405
"1769",2097,5,21.958,19.316,15.859,15.4835,18.405,17.842,16.6325,19.6645,19.2955,20.711,20.64505
"1770",2097,6,19.994,19.385,21.9155,22.5615,19.2855,20.8735,24.8065,22.54,23.15,23.1295,24.3501
"1771",2097,7,28.08,24.2865,26.7765,23.358,24.85,25.928,26.2665,26.7495,25.461,23.617,28.47585
"1772",2097,8,27.16,29.1875,24.101,26.829,27.6005,24.6055,28.2045,27.0265,26.0765,25.5715,28.85935
"1773",2097,9,25.2115,23.9775,22.4605,24.897,27.0125,21.088,21.2165,26.246,22.8695,21.6365,25.98315
"1774",2097,10,18.6685,22.25,15.561,16.3925,17.8335,19.7175,16.9755,20.365,21.595,18.5305,20.72365
"1775",2097,11,12.0775,14.312,11.9015,10.9355,10.739,10.4815,9.7425,12.098,13.2695,9.762,13.108
"1776",2097,12,9.1315,8.4345,9.3985,5.002,6.292,5.1955,6.822,6.8985,11.233,8.355,11.1061
"1777",2098,1,7.8375,8.363,8.5545,6.5215,7.0525,9.2025,7.717,8.8965,7.1985,8.4585,9.59845
"1778",2098,2,11.85,12.819,10.3325,10.5465,13.998,10.8225,7.5875,9.2915,11.026,9.036,12.48895
"1779",2098,3,12.821,13.1755,10.3015,11.349,8.983,11.8705,14.7795,12.667,10.896,8.407,15.02105
"1780",2098,4,14.943,13.835,13.0635,9.799,15.073,16.0065,14.3825,16.384,13.519,15.917,18.19555
"1781",2098,5,15.8545,17.1605,16.194,17.0485,16.9745,17.3055,18.857,21.6755,19.957,19.6835,19.4225
"1782",2098,6,24.681,26.8205,20.897,21.0885,17.7805,20.2045,23.186,20.1085,25.0245,20.216,24.72235
"1783",2098,7,25.812,28.13,26.766,24.262,28.0705,26.762,25.587,24.49,26.4525,23.601,28.067
"1784",2098,8,23.861,30.478,24.9705,24.378,28.9995,28.9285,26.415,26.5165,26.8065,25.692,29.0659
"1785",2098,9,25.262,24.614,20.845,18.6595,25.4745,24.467,21.461,25.285,26.2995,21.6065,27.06505
"1786",2098,10,18.2315,21.3135,17.739,17.289,19.5605,19.5065,16.4155,19.452,22.0435,14.656,20.73165
"1787",2098,11,15.358,12.132,11.6085,13.059,13.937,11.719,10.437,12.3715,9.333,13.193,13.8667
"1788",2098,12,7.9545,7.9295,7.8875,8.9705,7.709,8.298,5.223,9.369,8.785,8.2485,10.6648
"1789",2099,1,7.2485,10.9595,8.0125,8.029,5.993,8.171,6.3,6.5985,6.9635,6.102,10.47075
"1790",2099,2,10.6305,11.8465,7.279,8.3375,9.8345,9.65,14.555,11.9675,10.1915,8.049,13.24835
"1791",2099,3,12.557,13.632,11.275,12.437,14.3775,9.1855,12.3955,14.5975,14.383,9.1485,15.54465
"1792",2099,4,9.771,17.321,13.0755,12.768,11.407,12.7605,15.7245,15.3555,17.1995,16.7605,17.5516
"1793",2099,5,18.3955,20.698,14.239,15.839,14.202,15.959,16.652,23.217,20.6095,22.689,21.55495
"1794",2099,6,20.825,24.5935,20.6355,21.6115,21.1455,15.3485,25.8615,26.136,21.7215,23.6505,25.34005
"1795",2099,7,27.3115,28.694,24.638,25.0885,23.9475,26.344,26.745,25.222,25.859,26.412,28.7306
"1796",2099,8,25.1275,27.5775,25.679,22.8195,28.0125,21.6405,26.098,25.9425,24.5075,25.9485,28.57735
"1797",2099,9,20.8935,23.358,21.211,19.5735,22.808,21.39,23.165,24.729,25.9805,20.4995,24.4562
"1798",2099,10,21.0255,16.767,17.084,17.3605,22.536,15.9215,17.7745,21.5375,17.1705,20.2135,20.38475
"1799",2099,11,11.755,10.3795,9.5685,13.2775,14.0085,13.8655,8.919,12.638,13.3835,8.8375,13.51065
"1800",2099,12,7.8915,9.119,6.8655,8.8255,8.7945,8.923,4.035,13.545,8.016,10.8045,10.9916
