"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1661",2088,5,20.023,17.294,17.9945,17.3875,13.4735,16.77,17.714,14.0075,19.6545,16.2365,19.945
"1662",2088,6,22.7725,25.9075,14.7265,19.833,20.581,24.8465,19.5015,25.2755,25.12,26.666,26.8327
"1663",2088,7,29.509,28.796,24.9305,25.938,25.4365,26.0195,24.392,25.146,24.717,24.7045,28.61685
"1664",2088,8,25.929,29.1595,23.304,23.786,25.3655,25.2195,29.699,25.4495,26.8685,28.2565,29.35785
"1665",2088,9,23.2995,22.6815,19.768,19.524,20.307,18.305,21.365,27.757,24.247,24.8295,26.66275
"1666",2088,10,16.468,19.659,16.38,18.421,19.0465,16.713,19.288,14.7045,17.6915,18.652,19.56655
"1667",2088,11,9.9125,12.3195,10.9895,13.389,14.6415,11.7905,10.0135,12.533,15.1115,10.752,14.1939
"1668",2088,12,7.16,9.537,8.524,10.566,8.6595,7.54,3.316,5.999,7.474,6.0485,11.7161
"1669",2089,1,9.574,8.7825,8.1865,6.249,8.4965,9.693,5.942,1.8905,7.8145,7.5825,11.0576
"1670",2089,2,10.9825,11.688,7.583,10.3275,6.188,10.246,10.4925,8.0595,8.8305,11.8485,12.42015
"1671",2089,3,10.437,14.57,11.4025,13.0775,8.741,13.5405,7.4225,10.8045,12.0585,11.2955,13.73345
"1672",2089,4,14.8765,16.612,11.922,12.4895,10.7435,12.2025,15.3065,14.892,13.1915,10.429,16.8661
"1673",2089,5,14.4395,16.975,13.0695,15.7105,9.0555,16.2665,16.5245,20.5495,19.2055,18.944,19.4954
"1674",2089,6,20.7135,21.8685,23.951,23.4685,20.353,19.7055,19.9645,25.5265,20.278,23.2925,25.7553
"1675",2089,7,28.479,28.3675,25.181,25.8315,26.4895,29.5905,27.082,28.1595,26.173,27.347,30.2968
"1676",2089,8,26.032,30.3605,22.943,24.671,27.216,26.1155,29.418,24.248,28.8995,27.8805,30.0295
"1677",2089,9,22.2895,26.3085,19.563,20.084,26.608,24.2545,27.244,23.8525,26.785,18.251,25.61915
"1678",2089,10,18.6645,19.091,16.7415,15.84,15.8165,12.3185,19.4585,21.572,17.8255,20.556,20.1089
"1679",2089,11,11.499,11.458,11.385,10.2975,11.432,12.5885,10.6875,9.989,10.907,14.22,13.59475
"1680",2089,12,6.244,8.4235,8.774,3.608,9.2785,5.8515,3.7795,7.3735,7.3525,8.4805,10.11995
"1681",2090,1,2.5625,8.2535,8.5045,6.6715,9.5565,11.2485,5.7225,7.262,8.803,2.6555,10.37835
"1682",2090,2,9.6925,11.717,10.583,9.0185,8.7115,12.259,5.282,8.7465,11.711,8.036,12.30545
"1683",2090,3,10.0575,14.391,10.24,9.2345,10.251,11.5795,8.588,11.453,12.6625,9.272,13.71145
"1684",2090,4,14.945,13.974,14.0985,12.9625,12.8925,11.958,14.35,12.2665,13.528,12.6075,16.3133
"1685",2090,5,16.4205,17.4495,19.6635,17.7865,19.4145,19.749,18.7475,18.5635,18.3305,16.1255,20.64585
"1686",2090,6,24.666,22.645,18.7825,19.773,26.043,23.4735,22.6805,23.679,25.9855,19.727,25.77425
"1687",2090,7,29.3665,31.0675,25.4635,26.8285,29.1565,28.517,28.424,22.486,28.7405,28.8135,30.42845
"1688",2090,8,27.655,28.7305,27.834,26.237,28.234,29.008,27.8395,29.4855,27.058,25.5985,30.7964
"1689",2090,9,22.487,21.909,21.4195,19.09,24.0865,24.593,22.467,26.097,25.45,24.2465,26.54235
"1690",2090,10,19.78,20.578,15.0565,17.535,18.7695,16.6945,20.8565,22.079,17.5875,18.718,22.0931
"1691",2090,11,13.311,10.8345,10.9135,14.3745,12.2795,11.2175,9.5595,9.129,13.7195,9.2675,13.1481
"1692",2090,12,8.555,11.358,7.507,2.8425,6.755,10.4045,5.1035,4.9545,7.4975,7.339,11.42325
"1693",2091,1,7.187,10.166,10.7575,8.709,7.4235,12.4265,10.0625,9.207,4.9105,9.8125,11.1913
"1694",2091,2,10.784,12.0965,10.6085,8.6975,8.134,13.073,9.6775,7.9995,10.415,11.347,12.41685
"1695",2091,3,10.2635,13.357,12.721,8.7265,10.4245,13.245,11.0445,9.8865,11.307,12.4985,14.2344
"1696",2091,4,14.328,12.2635,13.5185,14.1895,13.425,12.811,11.8305,13.6705,12.6085,11.796,16.0045
"1697",2091,5,19.375,16.668,15.115,14.2555,12.2795,15.857,17.641,15.9345,18.258,16.287,19.95195
"1698",2091,6,21.801,24.094,21.2025,23.0725,18.8545,21.8685,19.957,25.9185,25.371,25.763,26.59295
"1699",2091,7,26.335,26.802,26.537,25.66,28.779,27.272,26.764,26.999,25.886,23.0035,29.2352
"1700",2091,8,25.1565,28.7455,25.114,23.3905,27.691,28.6545,26.102,27.498,29.8985,22.264,28.79515
"1701",2091,9,21.2475,22.7995,23.187,22.0925,22.999,22.3245,23.089,26.0855,23.1875,21.7895,26.5539
"1702",2091,10,21.578,16.7185,21.003,18.379,18.43,12.8745,18.001,18.788,17.7955,15.948,21.46925
"1703",2091,11,13.505,13.007,11.0695,12.676,11.025,8.993,10.9935,14.8555,11.792,12.3225,14.4869
"1704",2091,12,7.5575,5.2965,4.7015,6.499,5.147,7.7825,6.0235,1.525,8.8905,7.1105,9.9053
"1705",2092,1,10.0765,9.671,9.8745,4.6665,5.8215,7.9035,5.09,5.186,8.604,7.5255,10.7346
"1706",2092,2,8.4745,7.992,7.862,13.02,6.1835,11.469,7.478,11.2585,7.7645,10.192,12.51345
"1707",2092,3,12.4225,12.861,10.6335,10.249,11.522,11.005,11.8925,10.3235,11.8575,10.9305,15.0268
"1708",2092,4,12.708,15.0455,13.641,14.2855,14.5625,10.9875,12.963,13.5715,11.854,11.6545,17.2023
"1709",2092,5,16.4515,18.804,15.015,15.9315,15.1665,15.713,13.372,15.607,15.839,12.246,16.7318
"1710",2092,6,19.9025,24.7195,20.9275,17.9695,24.805,23.6595,26.056,27.3795,25.849,20.9145,27.084
"1711",2092,7,26.651,29.1735,26.395,21.955,24.9565,28.353,29.0795,28.52,26.6105,21.7425,29.254
"1712",2092,8,26.0455,29.998,23.3395,22.3065,27.445,27.5815,26.5835,24.99,30.353,28.336,30.18795
"1713",2092,9,21.064,21.091,22.22,23.047,23.6065,25.6585,26.7495,26.303,25.959,21.1065,27.3009
"1714",2092,10,15.854,16.478,14.772,20.143,19.4785,19.145,17.2685,20.7385,17.0315,18.88,21.39455
"1715",2092,11,9.347,12.127,14.7525,9.4025,13.229,8.74,13.247,15.0895,8.941,11.0135,13.57025
"1716",2092,12,10.59,8.5215,8.116,3.666,6.5045,5.3155,9.397,10.4,8.424,6.2,10.82425
"1717",2093,1,8.899,9.841,7.051,7.634,7.6515,8.277,7.831,11.649,5.2305,9.978,11.53975
"1718",2093,2,11.97,11.741,5.6945,10.611,11.7615,10.871,8.9355,12.161,10.138,8.6735,13.04415
"1719",2093,3,11.9835,14.3025,11.2,11.468,10.749,13.8255,11.797,12.548,13.693,10.7735,14.37645
"1720",2093,4,11.0105,15.2775,14.147,12.7645,16.8295,10.892,13.676,12.306,12.18,13.0355,16.7255
"1721",2093,5,18.568,18.1355,17.9965,15.8985,16.8915,14.245,16.1475,15.16,14.1285,21.0135,20.73385
"1722",2093,6,29.2035,19.939,20.3005,17.628,21.032,22.074,21.7175,22.626,21.947,21.63,24.6395
"1723",2093,7,22.2475,30.7345,23.51,25.6355,25.275,24.7125,28.482,28.1725,29.909,24.937,28.9802
"1724",2093,8,25.4175,31.9185,25.262,23.7115,24.835,28.257,27.5215,25.9245,26.742,26.013,29.5381
"1725",2093,9,23.9975,23.9355,20.873,20.4465,24.4945,20.4265,19.8795,24.66,25.212,20.581,25.20875
"1726",2093,10,18.806,21.1145,15.2365,16.5105,18.8915,16.5085,17.226,19.0605,16.374,16.745,21.0364
"1727",2093,11,10.938,13.9285,13.859,15.472,12.6695,13.364,8.3655,11.322,11.8165,13.4425,14.86085
"1728",2093,12,7.1915,8.6295,7.71,10.671,6.52,11.297,9.217,10.932,6.476,5.539,11.0433
"1729",2094,1,4.6605,10.8345,8.472,8.225,11.7645,11.945,9.8775,5.927,8.608,4.6205,11.2257
"1730",2094,2,11.4905,12.4895,12.759,10.8195,7.9935,10.7825,7.827,8.2855,8.2795,7.0495,13.3371
"1731",2094,3,11.611,11.8765,13.018,10.919,8.874,12.0255,11.232,9.5785,11.0215,10.0765,13.9314
"1732",2094,4,13.0845,17.197,12.373,13.0235,15.1615,15.917,13.075,12.15,12.0035,12.7145,17.1154
"1733",2094,5,13.7505,16.08,15.8235,14.775,17.068,15.2005,19.571,19.8935,18.3285,19.536,20.32565
"1734",2094,6,23.2205,23.9255,23.756,18.7575,21.1735,27.287,25.975,22.9765,27.792,25.503,26.7026
"1735",2094,7,27.372,27.2325,25.381,24.1765,25.861,23.6955,29.0065,25.219,28.234,27.0745,28.4139
"1736",2094,8,28.1485,28.8265,23.701,25.2745,27.232,21.8445,25.814,30.1245,29.224,26.15,30.9522
"1737",2094,9,25.1305,21.984,20.053,17.8725,24.022,21.9195,25.4905,27.71,25.149,23.068,26.77785
"1738",2094,10,18.6055,17.3055,16.3595,13.8495,19.2675,18.8575,19.9915,16.6405,17.069,16.267,21.32225
"1739",2094,11,10.8975,12.3685,15.674,11.9435,12.73,13.134,10.4485,16.365,11.9785,10.9585,14.42625
"1740",2094,12,5.465,11.0985,5.828,8.46,9.686,9.6115,4.932,7.8845,9.599,5.688,10.81525
"1741",2095,1,10.209,9.795,8.311,9.305,8.713,9.7885,8.6415,8.6765,8.89,6.522,11.68205
"1742",2095,2,12.0925,10.289,11.806,8.1815,11.315,8.739,8.1845,8.9535,12.6445,8.6725,12.6149
"1743",2095,3,11.516,14.3045,11.1405,8.729,12.527,12.233,11.6455,13.388,9.9555,9.3215,14.7356
"1744",2095,4,12.2265,15.4945,13.3255,11.2105,13.696,10.4725,12.194,13.4125,12.3335,12.736,16.39995
"1745",2095,5,22.488,16.7055,18.101,16.3845,18.326,13.8375,14.404,13.26,20.209,15.9475,20.19725
"1746",2095,6,22.952,25.601,23.7005,15.3835,19.333,20.5535,22.1395,25.8935,24.47,22.692,24.49605
"1747",2095,7,28.022,28.531,24.8575,26.94,24.393,26.546,25.678,29.986,30.9345,28.684,29.35995
"1748",2095,8,25.434,28.84,24.5155,23.3235,27.29,24.4865,24.491,26.828,26.332,28.1525,29.29465
"1749",2095,9,21.6735,25.7255,23.6655,20.918,24.748,22.4435,26.7485,27.8605,26.4425,25.867,26.39085
"1750",2095,10,17.7425,18.0425,16.4975,15.447,20.134,17.504,17.9575,18.689,15.5825,12.737,18.9616
"1751",2095,11,10.9465,16.2005,7.6635,13.282,12.5195,11.4985,10.954,13.459,11.4325,12.143,14.52835
"1752",2095,12,8.332,9.077,7.218,11.39,9.622,4.0905,4.309,11.376,9.242,4.496,12.01535
"1753",2096,1,9.3975,8.1765,8.2795,10.357,12.603,7.744,11.407,9.253,10.1175,7.9295,12.11095
"1754",2096,2,11.3255,9.605,10.748,8.4605,7.874,10.1985,7.761,11.429,9.499,11.4135,13.0297
"1755",2096,3,12.4685,13.641,11.15,9.7895,12.404,12.9945,11.733,11.43,11.169,11.656,14.16955
"1756",2096,4,15.4035,14.2455,11.4625,11.2535,12.7535,11.7495,9.3115,13.549,11.6435,13.12,15.8242
"1757",2096,5,15.9275,19.7045,19.131,15.3915,16.961,18.652,17.2385,15.6235,15.2005,16.827,19.1214
"1758",2096,6,24.8515,25.2145,20.601,24.4645,24.5405,24.3305,21.283,25.9295,25.9345,21.9395,27.501
"1759",2096,7,28.5575,29.347,25.7675,21.699,27.077,23.4115,27.809,26.0675,28.2165,26.646,29.90195
"1760",2096,8,28.546,25.7135,27.446,23.075,27.365,27.888,29.3725,28.837,29.606,25.323,30.05465
"1761",2096,9,24.6425,21.092,21.883,21.703,24.0105,22.876,26.23,24.4445,21.329,24.62,24.2799
"1762",2096,10,17.3385,18.6025,16.4055,15.5015,19.1845,18.43,17.7775,17.265,21.862,18.8,21.07545
"1763",2096,11,13.237,13.2155,13.2355,9.8735,13.1965,13.8195,11.4375,13.383,13.28,12.4145,15.7372
"1764",2096,12,9.6295,10.045,6.6185,7.525,9.443,1.096,6.3695,8.6975,10.563,5.763,11.6142
"1765",2097,1,5.8155,10.7485,6.6,7.905,9.072,6.3015,8.635,4.9455,10.584,9.312,11.2626
"1766",2097,2,8.315,10.7935,10.9185,12.612,13.0695,11.8625,11.8985,9.3505,7.7185,4.304,13.19605
"1767",2097,3,12.2355,11.645,11.431,9.915,12.698,9.962,11.0735,10.324,12.27,9.1755,13.8933
"1768",2097,4,12.7655,14.3835,12.797,12.3825,16.502,8.835,13.6465,9.42,13.39,13.8735,16.6118
"1769",2097,5,22.2665,18.6515,14.95,14.6075,16.936,18.9465,16.2575,18.933,17.8895,18.56,20.9126
"1770",2097,6,23.7985,23.325,19.4835,21.3635,20.0625,21.9645,25.436,23.606,24.009,25.105,26.64955
"1771",2097,7,29.142,25.8025,25.087,22.6205,25.366,27.928,28.328,27.8445,26.651,22.782,30.1244
"1772",2097,8,27.2165,29.9155,26.668,27.5295,27.8955,24.905,30.0885,27.356,26.9385,24.561,30.67395
"1773",2097,9,24.229,23.6945,27.5725,25.839,25.337,21.9185,21.277,25.1745,23.173,20.798,27.07995
"1774",2097,10,17.6945,22.5545,15.753,16.693,18.6025,18.474,16.952,20.688,20.798,17.355,21.3085
"1775",2097,11,12.3455,11.722,11.937,13.0625,12.4245,12.0075,6.7605,12.465,13.179,10.569,13.4903
"1776",2097,12,9.6475,6.568,10.941,7.1855,7.129,7.607,6.0085,7.575,10.679,8.6915,11.87135
"1777",2098,1,9.325,8.38,9.0255,7.1645,7.8585,9.5635,8.209,7.233,7.179,8.669,10.9735
"1778",2098,2,10.7855,14.1845,9.5345,9.134,12.935,13.003,8.184,9.817,12.9745,9.7065,13.58595
"1779",2098,3,12.247,11.9515,10.743,9.5695,9.602,12.785,12.355,12.0745,12.0465,7.735,14.2892
"1780",2098,4,12.9375,13.017,12.828,9.9775,13.877,12.1945,11.876,14.5895,12.6185,13.638,17.61145
"1781",2098,5,16.1405,15.0965,16.21,16.142,16.846,16.042,18.5415,20.6305,19.8265,18.4675,19.02275
"1782",2098,6,28.276,29.0055,21.3325,21.053,19.335,19.5175,23.4245,20.902,26.6025,22.6295,26.0496
"1783",2098,7,27.1755,30.2185,26.8025,25.1905,28.6215,28.543,27.725,25.345,26.6475,23.923,30.21505
"1784",2098,8,26.255,31.738,28.0535,23.6415,28.931,29.8305,27.471,27.9425,27.947,26.2445,30.58325
"1785",2098,9,26.354,25.0435,21.4055,19.135,23.165,21.469,22.387,27.6685,26.5935,22.294,26.9626
"1786",2098,10,18.1705,20.769,18.0715,16.2915,20.0135,19.7285,17.119,20.398,22.3165,15.8315,21.3302
"1787",2098,11,15.5455,12.758,12.3355,14.051,13.7195,13.007,13.3515,12.8385,9.21,13.29,14.7377
"1788",2098,12,8.36,9.856,7.171,9.7125,8.2225,8.1605,4.8515,12.7245,8.941,8.525,12.691
"1789",2099,1,7.6105,11.6805,8.5965,8.103,8.627,8.243,6.9515,8.5605,7.981,7.822,11.19005
"1790",2099,2,9.1925,10.6675,5.4965,8.462,9.3715,12.853,15.131,13.7675,10.678,8.89,13.4968
"1791",2099,3,11.457,12.969,11.4725,12.149,13.2515,10.1825,12.721,13.812,13.939,7.709,15.279
"1792",2099,4,8.4895,15.4575,12.885,13.189,9.824,13.0165,15.2045,13.4585,16.0225,15.272,17.1453
"1793",2099,5,17.1785,19.078,13.986,15.991,14.679,14.989,16.1685,22.0405,17.318,22.733,20.1466
"1794",2099,6,18.7155,26.772,20.0655,22.0685,20.7945,17.0215,28.3565,27.8915,20.9345,24.923,26.01895
"1795",2099,7,28.096,29.6085,25.385,29.582,25.3245,26.464,29.523,24.7495,28.337,26.9525,30.4142
"1796",2099,8,26.8785,28.779,27.7905,22.148,29.3365,22.727,26.542,25.352,24.63,25.756,29.60475
"1797",2099,9,18.2885,24.0255,19.969,20.8615,22.545,21.4875,25.0455,24.6885,25.8925,21.1775,24.6688
"1798",2099,10,16.9895,16.8,17.6085,16.4625,22.657,17.1695,16.408,23.027,15.7615,21.032,20.6007
"1799",2099,11,12.417,9.751,7.762,12.9315,14.2205,14.021,8.342,13.913,13.493,11.058,14.64825
"1800",2099,12,8.445,10.1505,7.34,8.07,8.859,11.325,2.3775,13.5875,9.9745,9.5955,12.1384
