"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1663",2088,7,27.9465,28.9345,25.8525,25.507,25.43,25.697,23.5145,25.1075,25.5545,25.255,28.35185
"1664",2088,8,25.059,29.4725,23.813,23.1845,25.6235,24.8385,28.699,25.139,28.4185,27.565,28.7106
"1665",2088,9,22.797,23.441,20.8565,20.552,21.5315,19.5025,21.733,28.995,24.9255,23.8615,26.3935
"1666",2088,10,17.3065,19.364,16.7615,17.8115,19.4995,16.0935,19.056,14.545,18.931,18.003,18.93675
"1667",2088,11,9.616,12.054,10.7395,13.205,14.1245,10.8835,9.256,12.285,13.805,10.7905,13.60675
"1668",2088,12,4.6535,8.2785,8.658,10.341,8.624,7.009,3.0875,4.595,6.514,4.393,10.79425
"1669",2089,1,9.017,8.136,8.071,6.225,7.796,9.456,4.468,2.124,7.62,7.735,10.1519
"1670",2089,2,11.6045,12.5315,7.672,11.243,7.1995,10.455,10.848,10.165,9.985,11.2185,12.1024
"1671",2089,3,9.252,13.8945,11.844,13.3185,10.236,12.598,9.313,11.0235,12.8645,10.7715,14.4797
"1672",2089,4,15.2625,16.4395,11.8075,12.2495,12.279,13.3605,15.234,16.0525,13.1735,10.9235,17.17375
"1673",2089,5,15.7015,18.9795,14.5055,15.8665,10.1125,17.6745,18.627,21.2315,19.5405,19.475,20.04195
"1674",2089,6,22.461,21.9485,24.0745,23.413,19.5965,20.143,21.3815,26.8655,21.376,23.2285,25.5377
"1675",2089,7,28.393,28.568,25.7605,25.853,27.211,29.7595,27.3185,28.155,25.4,26.5575,29.4577
"1676",2089,8,24.676,29.439,22.277,24.325,26.816,26.47,28.464,23.2375,27.9,25.069,28.7456
"1677",2089,9,23.843,26.3685,19.463,19.14,25.8975,24.324,27.549,24.493,25.8265,20.4995,25.9484
"1678",2089,10,17.962,19.124,17.3715,15.456,16.4695,13.619,19.672,21.7745,17.867,20.815,19.7711
"1679",2089,11,12.328,11.8805,11.465,11.365,10.2555,12.621,11.4735,9.04,10.7235,13.045,13.3477
"1680",2089,12,4.5355,7.908,7.8,3.346,8.404,5.155,3.42,6.4385,6.673,7.7655,9.18515
"1681",2090,1,1.7095,7.9725,8.7915,5.047,8.8555,9.6685,5.0735,6.134,7.7265,1.297,9.0068
"1682",2090,2,11.243,12.309,11.2505,9.5715,8.27,12.439,2.917,8.5085,11.9255,8.793,12.6166
"1683",2090,3,10.6015,14.5,11.1155,8.9265,11.6385,12.081,8.1345,10.818,12.739,10.1825,14.33945
"1684",2090,4,14.087,14.0545,14.3475,13.6315,14.414,11.5155,14.3175,12.0665,15.151,13.9165,16.64495
"1685",2090,5,17.2175,16.625,21.071,18.0215,20.0545,20.252,20.3875,18.6065,19.348,18.4025,21.3193
"1686",2090,6,23.287,23.613,19.439,21.2435,25.2135,22.6495,22.474,24.093,25.1135,19.8985,25.566
"1687",2090,7,28.0685,29.8205,25.4305,26.079,28.4035,28.3905,27.9135,23.686,28.4515,27.369,29.4576
"1688",2090,8,27.8055,27.6055,26.102,24.994,28.1355,27.26,27.3215,28.1615,27.198,26.0975,30.16175
"1689",2090,9,22.0125,22.28,22.8045,19.77,24.3545,25.37,22.571,27.6945,25.048,23.5225,26.71195
"1690",2090,10,19.183,19.4195,16.1575,18.3455,18.882,16.763,20.9145,21.4935,18.304,19.1615,21.39035
"1691",2090,11,12.2365,10.7365,11.475,13.209,11.9175,10.933,9.1615,9.265,13.067,9.419,12.66565
"1692",2090,12,5.883,10.4255,5.731,3.35,5.313,8.8915,3.295,4.953,6.071,6.5875,10.89825
"1693",2091,1,6.5185,8.8545,10.4855,9.1435,6.568,11.4125,8.2775,8.0295,3.879,9.511,10.88775
"1694",2091,2,9.3975,13.0405,10.989,8.02,8.719,12.7835,10.798,8.5285,9.7835,11.628,12.586
"1695",2091,3,9.783,13.128,12.61,8.9105,10.035,14.459,10.4725,10.608,11.924,12.0595,14.2364
"1696",2091,4,14.8445,13.649,13.363,14.362,13.753,11.999,13.1025,14.9925,12.849,12.572,16.3124
"1697",2091,5,20.7665,17.532,15.7965,14.5145,14.624,17.267,18.464,17.032,19.5875,18.8225,20.75755
"1698",2091,6,22.3185,24.8765,21.5675,23.4785,19.6875,22.057,20.3155,25.545,25.7545,25.418,26.3459
"1699",2091,7,25.506,26.702,26.2815,25.119,28.1525,27.041,26.428,26.435,26.1215,24.646,28.79485
"1700",2091,8,25.19,28.7905,25.0235,23.9605,26.4155,28.483,25.3665,25.8115,28.6485,24.401,28.24205
"1701",2091,9,21.299,22.2855,22.973,22.669,23.54,23.199,21.7735,25.6165,23.8655,22.7735,26.26185
"1702",2091,10,20.3055,17.022,21.7335,18.566,18.1775,12.901,18.841,19.732,17.4775,16.616,21.0258
"1703",2091,11,11.7665,12.37,11.7705,12.6665,10.7905,10.1695,9.9685,13.808,11.616,12.0715,13.5795
"1704",2091,12,6.114,5.5645,3.888,7.5815,5.379,7.175,4.5155,-0.3055,8.12,6.857,8.8368
"1705",2092,1,7.4425,7.8515,7.8365,4.38,4.4585,6.2305,4.1355,4.677,7.02,6.519,9.6753
"1706",2092,2,10.2675,8.9655,9.5505,13.0805,6.997,12.968,7.071,10.9885,8.705,10.612,12.50815
"1707",2092,3,13.3875,13.023,10.392,10.423,11.6825,10.4615,13.219,11.416,12.726,11.6305,15.15025
"1708",2092,4,14.817,14.8885,14.3115,14.7955,14.5065,11.7755,14.371,13.5535,13.9955,13.017,17.6515
"1709",2092,5,18.394,19.3485,15.718,17.1515,17.058,16.6905,14.079,18.4705,18.601,15.4905,18.3123
"1710",2092,6,20.283,24.823,23.0085,18.892,23.4,23.858,26.106,27.4505,24.5065,21.178,26.5399
"1711",2092,7,26.455,28.1045,25.363,23.544,24.6245,29.0485,27.6865,28.6075,26.874,22.747,28.6952
"1712",2092,8,25.7845,29.831,23.688,22.345,27.3735,26.84,26.2365,25.061,28.8375,28.03,29.60625
"1713",2092,9,22.056,22.423,22.998,23.2875,24.2015,25.5265,26.1715,25.2975,25.4775,21.7345,26.69275
"1714",2092,10,17.1035,17.38,14.8485,19.6455,19.8335,18.9485,19.189,21.9135,17.4345,18.7395,21.22175
"1715",2092,11,8.585,13.3085,13.068,8.576,13.186,8.733,12.686,14.156,9.5905,10.99,12.84195
"1716",2092,12,8.884,7.886,7.2345,3.75,5.536,5.634,8.8425,9.414,7.552,5.8805,10.01645
"1717",2093,1,8.992,8.8405,5.288,7.3765,7.2035,5.693,5.9085,11.52,3.665,7.5295,10.33475
"1718",2093,2,12.5535,12.3055,5.962,10.2135,12.1785,10.6245,8.5715,12.8105,10.7275,9.2825,13.40745
"1719",2093,3,10.7385,15.652,10.856,11.978,12.1545,12.1345,13.143,11.468,13.6585,10.909,14.15235
"1720",2093,4,11.9835,15.2085,14.974,12.9915,16.9975,12.043,14.8395,11.748,13.537,13.503,17.13575
"1721",2093,5,18.8905,18.597,18.724,17.1195,18.3835,15.8545,16.844,16.428,17,21.6535,21.2939
"1722",2093,6,28.718,19.838,20.1955,17.3075,21.936,23.8535,22.08,23.398,21.8685,21.067,24.04225
"1723",2093,7,23.787,30.738,23.2655,24.5925,25.8575,25.178,27.967,28.723,29.3625,25.464,28.74185
"1724",2093,8,25.5415,31.882,24.9105,23.336,24.116,28.396,26.9955,25.552,27.164,25.108,28.6618
"1725",2093,9,23.985,24.4215,21.7975,19.6295,24.6595,21.5585,20.341,24.555,25.6785,21.121,25.5446
"1726",2093,10,19.4465,21.507,16.4115,18.0445,19.53,16.6625,17.891,18.9855,17.0715,16.8975,20.424
"1727",2093,11,11.6545,15.123,12.4605,14.3695,10.9335,11.437,8.046,12.764,9.951,12.177,13.9224
"1728",2093,12,5.917,7.541,6.622,9.7115,5.6135,8.703,7.771,8.73,5.647,5.1145,9.9097
"1729",2094,1,2.6355,9.3775,7.402,9.7655,10.6395,10.913,9.024,5.9305,7.8045,3.599,10.30505
"1730",2094,2,11.3065,13.872,12.4295,11.4555,8.151,9.66,8.2915,9.238,7.8445,8.1415,13.4033
"1731",2094,3,11.26,11.6655,13.409,12.1575,10.28,12.648,12.711,11.188,11.2685,10.9765,14.83845
"1732",2094,4,14.4625,17.245,12.7415,11.753,15.179,16.114,13.128,11.322,12.875,12.969,17.5017
"1733",2094,5,14.313,19.271,16.959,15.616,19.431,15.4125,19.6435,20.2675,19.3425,20.223,20.95525
"1734",2094,6,22.37,23.7935,23.538,20.2545,21.5325,27.037,27.175,24.022,27.2115,24.022,26.526
"1735",2094,7,26.325,28.876,24.756,24.155,25.042,24.039,28.6885,25.6695,28.852,27.3725,28.57655
"1736",2094,8,28.1365,28.664,24.4935,25.2175,25.9675,22.6075,24.6295,28.9965,28.2175,26.1655,29.7669
"1737",2094,9,24.504,22.93,20.646,18.899,24.7185,22.0555,25.0055,26.8475,25.638,23.287,26.5902
"1738",2094,10,18.6365,19.7145,16.6945,14.0855,19.9415,20.6695,20.3865,18.511,17.1675,16.611,20.8892
"1739",2094,11,11.6055,12.2115,15.0375,11.009,12.398,12.7715,10.763,15.501,11.817,11.8765,14.36935
"1740",2094,12,5.2945,10.281,5.317,8.3115,9.77,8.9565,4.85,6.34,9.424,5.6215,9.9008
"1741",2095,1,8.5805,9.618,7.16,8.9905,7.759,9.285,7.7625,7.9875,8.086,4.812,10.6782
"1742",2095,2,12.6835,11.8075,12.288,8.484,11.7965,8.8415,9.4525,8.808,12.632,8.837,12.1075
"1743",2095,3,12.9325,13.9485,11.0465,9.1745,12.3015,13.0275,11.9165,14.695,11.8375,10.179,14.68005
"1744",2095,4,12.7635,14.655,13.7455,11.6735,13.566,11.098,13.7705,13.6235,13.4175,12.9895,16.64995
"1745",2095,5,22.754,17.7885,19.017,17.1155,19.2225,14.964,16.251,14.0535,19.229,16.681,20.8501
"1746",2095,6,23.177,25.28,22.05,15.8965,19.167,20.981,21.807,24.462,23.4915,22.818,24.40385
"1747",2095,7,27.14,29.065,24.709,23.017,24.2315,26.176,26.131,29.088,29.711,28.4645,28.83855
"1748",2095,8,23.858,28.4915,23.739,24.925,25.9825,24.5585,24.946,25.7645,26.5675,27.164,28.47055
"1749",2095,9,24.377,25.8165,24.169,21.3115,25.2805,22.3655,26.502,27.1175,27.9325,25.1405,26.7595
"1750",2095,10,18.9485,18.5675,16.3635,15.074,20.3715,18.2375,18.6545,18.9975,16.3565,13.642,19.36725
"1751",2095,11,10.414,15.3,7.5655,12.8065,11.612,10.195,10.0655,13.223,11.7255,12.135,13.62815
"1752",2095,12,6.741,8.9875,6.1755,10.4745,9.441,3.5975,4.8945,10.579,9.2435,4.6165,10.9766
"1753",2096,1,7.5635,8.154,7.9505,9.9435,11.0295,7.255,9.3375,8.9995,6.9395,7.1145,10.67555
"1754",2096,2,11.454,9.94,11.8855,10.1855,9.0165,9.0885,8.8475,10.385,9.224,11.695,13.15865
"1755",2096,3,12.884,13.6215,12.455,9.7365,13.3615,10.7935,11.1055,11.729,11.8195,11.845,14.27185
"1756",2096,4,16.482,13.8985,12.394,12.2725,13.6445,12.5555,9.974,13.676,11.758,13.7895,16.0645
"1757",2096,5,16.5145,20.228,19.732,15.831,18.7565,19.7585,17.679,16.748,15.554,16.7975,19.912
"1758",2096,6,24.9805,25.2845,21.455,23.931,24.4095,24.6525,22.0075,26.1415,25.293,22.498,26.774
"1759",2096,7,27.4495,28.8265,25.554,23.1535,26.947,24.4115,27.863,26.8775,27.248,27.7085,29.1747
"1760",2096,8,27.3925,27.121,25.8765,22.2155,28.171,27.9525,29.5015,26.731,28.5675,25.901,28.94195
"1761",2096,9,25.254,22.6955,21.8875,21.1835,24.469,22.848,25.954,25.403,22.9015,22.927,24.3093
"1762",2096,10,18.0805,19.6345,16.0115,16.488,19.104,19.103,18.3765,17.7585,21.3905,18.545,20.7788
"1763",2096,11,12.334,13.5635,14.3425,10.677,13.283,12.0925,10.5205,12.6825,12.9545,12.3015,15.08475
"1764",2096,12,7.976,10.388,5.808,6.9005,9.51,0.1275,6.844,7.7525,9.479,5.8155,11.3459
"1765",2097,1,4.7835,9.5645,5.717,7.083,8.4015,5.983,7.9525,4.494,7.9945,7.824,9.5457
"1766",2097,2,9.191,12.4845,11.4965,11.9145,13.4445,11.51,10.6895,9.446,8.728,4.6865,12.73635
"1767",2097,3,12.746,12.534,11.7945,11.23,13.784,10.072,11.34,9.275,12.526,8.618,14.017
"1768",2097,4,14.3105,15.616,14.0465,12.9935,17.32,10.1645,13.6905,9.1965,14.095,14.7875,16.78285
"1769",2097,5,22.4825,18.7615,16.906,16.627,19.074,19.208,16.303,20.5565,18.8715,19.2565,21.4235
"1770",2097,6,24.045,23.8695,21.3705,22.7365,20.677,21.271,25.938,25.0505,24.9985,25.427,26.54875
"1771",2097,7,28.1875,28.1755,25.958,21.542,26.549,27.6715,29.166,28.9755,26.054,24.1705,29.59225
"1772",2097,8,26.427,30.309,25.64,27.706,27.2355,25.0945,29.413,27.491,27.3515,25.7705,29.9558
"1773",2097,9,26.049,23.6215,25.0145,23.9775,25.965,22.038,21.1835,26.138,22.2355,21.801,27.12505
"1774",2097,10,19.203,22.6805,16.509,16.9205,18.4995,19.4535,16.492,20.804,21.125,17.9875,21.1685
"1775",2097,11,12.3225,12.8905,11.674,11.6665,12.594,11.0035,8.504,11.7615,13.232,9.7785,13.10955
"1776",2097,12,8.949,8.384,10.649,6.085,6.9735,7.2245,5.54,5.0765,9.1,7.5315,11.25945
"1777",2098,1,8.3385,8.9075,8.722,6.459,6.933,9.391,7.626,7.4235,6.098,7.0035,9.7173
"1778",2098,2,12.937,12.331,10.1885,10.3455,13.323,12.667,8.041,10.0105,11.8255,9.4805,12.75725
"1779",2098,3,12.9785,12.311,11.1825,10.809,9.132,11.6545,12.649,12.7435,13.052,8.708,15.06295
"1780",2098,4,14.697,14.005,12.314,9.9675,15.7035,12.595,14.001,15.0075,13.599,14.235,17.77065
"1781",2098,5,16.494,17.086,16.133,16.5185,18.6625,16.656,19.7545,21.0945,19.1135,19.483,19.67245
"1782",2098,6,26.9435,28.13,21.144,22.263,20.1275,19.808,24.086,21.401,26.0495,22.446,25.9585
"1783",2098,7,26.0645,30.6315,27.2615,26.7275,29.1355,27.494,27.781,25.536,25.646,24.0555,29.05965
"1784",2098,8,25.225,30.9055,26.6415,22.3435,27.9095,29.353,26.37,27.8735,28.052,24.8845,29.64675
"1785",2098,9,25.9345,26.911,20.8865,19.1715,25.43,22.8875,23.458,27.2275,26.706,22.2255,27.0343
"1786",2098,10,18.855,20.968,18.6535,16.9385,20.162,19.7105,17.349,20.447,21.918,15.8935,21.22945
"1787",2098,11,14.517,13.273,12.0885,12.74,13.7895,12.522,11.237,11.9145,9.443,12.8405,13.747
"1788",2098,12,7.8525,8.814,7.5175,9.989,8.6265,6.921,5.4855,10.244,8.0905,9.024,10.95205
"1789",2099,1,6.7705,9.8205,7.7655,7.8755,7.645,8.288,5.9185,7.4475,6.698,6.5315,10.359
"1790",2099,2,10.3355,11.501,5.7385,8.395,9.6665,11.489,13.0755,14.392,11.219,8.967,13.6321
"1791",2099,3,12.4525,14.182,11.3345,12.6035,13.9035,8.7545,12.48,14.7315,14.643,8.531,15.4052
"1792",2099,4,9.7255,16.197,13.3785,12.875,10.931,13.2765,15.2845,14.0335,16.51,15.7765,17.02215
"1793",2099,5,17.6985,20.5795,14.306,15.7685,15.902,15.013,18.681,21.9465,19.2085,23.61,21.1832
"1794",2099,6,17.4775,27.7975,22.2945,21.1675,20.1335,16.561,28.102,29.254,20.7455,23.939,25.8465
"1795",2099,7,26.4415,28.414,24.205,28.5365,25.829,26.589,28.3385,25.0145,28.172,26.6365,29.4043
"1796",2099,8,26.915,28.6245,26.9525,21.586,28.0865,22.417,25.9625,27.083,24.3355,25.6615,28.92005
"1797",2099,9,20.4295,21.988,19.831,21.0205,23.282,22.306,24.12,25.6695,26.4895,20.8365,24.73215
"1798",2099,10,20.6865,17.0265,16.706,16.994,21.6335,17.008,16.809,21.82,16.46,20.4605,19.93565
"1799",2099,11,11.563,10.754,6.614,12.97,13.798,13.677,8.495,13.4045,13.1185,9.8865,13.72685
"1800",2099,12,6.8625,9.505,7.108,6.978,7.4635,9.931,1.9295,13.024,9.5195,11.137,10.90755
