"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1542",2078,6,13.7995,13.976,13.394,13.4225,9.58,6.303,5.982,8.962,13.104,13.6805,14.8412
"1543",2078,7,16.997,18.7765,16.808,17.882,14.5245,11.6135,18.6065,16.182,17.2385,17.407,19.7661
"1544",2078,8,16.515,22.0675,18.415,17.218,18.893,13.893,17.044,18.277,18.154,17.2635,19.68685
"1545",2078,9,11.382,15.8635,12.352,13.757,11.996,11.4735,12.9785,15.714,16.278,16.7775,17.2953
"1546",2078,10,7.27,8.2065,5.1465,7.3635,10.1115,3.1235,5.414,9.749,9.244,7.022,10.16605
"1547",2078,11,6.2725,3.0925,0.7915,0.5895,2.6065,2.492,-1.2925,4.963,3.1815,4.2195,4.3193
"1548",2078,12,0.8385,-0.3715,-4.8445,-0.0129999999999999,-1.186,-0.429,0.4645,-1.791,0.941,-1.8925,1.8407
"1549",2079,1,1.312,-2.2265,-4.823,-2.3905,-0.624,-3.36,-4.7825,0.93,-0.8485,-2.8685,0.9063
"1550",2079,2,-0.3195,2.231,-3.2555,1.4325,-1.569,-1.2815,-2.3165,2.7685,0.509,-3.812,2.91775
"1551",2079,3,-1.148,3.147,0.3955,-1.517,0.319,-1.461,-2.573,0.1955,1.481,-2.0535,1.95805
"1552",2079,4,3.1205,2.029,3.0665,0.0255000000000001,3.998,4.3575,5.34,4.781,3.579,3.5105,7.0642
"1553",2079,5,5.833,7.9155,3.66,5.764,4.877,9.3315,6.0905,9.816,5.9155,6.5455,8.95655
"1554",2079,6,13.142,17.102,10.4395,8.687,12.278,14.0015,8.1485,14.3395,13.1995,14.162,16.04995
"1555",2079,7,16.509,17.259,15.3925,18.579,16.298,13.658,16.581,15.144,17.2035,13.9135,18.2635
"1556",2079,8,13.5165,21.484,15.365,14.1205,18.949,15.8925,17.1935,15.5985,16.793,15.8495,19.8222
"1557",2079,9,12.0345,12.6715,11.892,12.1135,15.182,12.0815,9.326,16.747,14.305,10.452,16.57475
"1558",2079,10,6.399,8.815,6.7145,8.633,8.5135,6.5925,9.7715,12.1745,12.835,7.806,11.5074
"1559",2079,11,4.5615,5.241,2.2525,-1.636,4.61,1.464,1.6675,3.08,3.8495,3.383,5.2246
"1560",2079,12,-0.0614999999999997,1.2685,0.309,-0.0125000000000002,-1.194,-1.432,-0.0785,-0.5935,0.1105,-1.448,2.31405
"1561",2080,1,-0.0860000000000003,1.0035,1.174,-5.5425,1.5615,-0.457,-0.983,-1.165,0.0245000000000006,-4.7385,1.07235
"1562",2080,2,2.252,3.476,0.644,-3.845,1.0565,0.069,1.3005,1.2365,0.1535,-3.952,1.97265
"1563",2080,3,1.4285,2.606,1.2645,0.0965000000000003,-0.711,0.5315,0.563,2.686,-0.0129999999999999,-2.5555,3.4595
"1564",2080,4,2.122,2.905,2.4775,0.4475,0.907,0.487,2.627,2.182,2.934,-0.774,4.70105
"1565",2080,5,4.9555,5.973,5.265,4.2995,3.9195,5.0335,6.9135,6.928,5.432,5.338,8.938
"1566",2080,6,13.0325,9.391,11.2115,13.063,9.3855,11.5855,14.711,11.481,13.307,6.6225,14.7059
"1567",2080,7,18.96,14.767,18.312,17.9615,16.0955,18.6635,19.474,18.4905,18.5035,17.8,20.5847
"1568",2080,8,15.4195,17.6275,15.7085,17.18,13.859,15.01,15.274,18.0655,18.3935,15.511,19.57635
"1569",2080,9,11.7485,11.6715,8.4445,11.921,11.411,18.188,16.7255,13.3045,18.622,7.957,15.4863
"1570",2080,10,7.957,9.2295,6.526,10.146,5.4835,2.5255,12.1845,9.2755,9.738,11.805,11.0825
"1571",2080,11,2.5865,1.9545,1.048,-0.7475,4.28,0.973,-0.00950000000000006,1.2535,2.7335,2.451,4.03335
"1572",2080,12,-1.603,-0.394,1.0105,-1.08,-2.955,0.674,-3.879,-0.6205,-0.6065,-3.2595,2.10625
"1573",2081,1,-1.4545,-0.422,2.1085,0.83,-1.599,0.036,-4.059,-0.818,0.6205,-3.296,1.80665
"1574",2081,2,1.468,2.373,1.2805,-0.51,-0.0645,3.439,-3.983,1.785,2.9175,-2.5145,3.0328
"1575",2081,3,1.22,3.602,1.6385,2.4965,5.2615,1.8,-2.4355,2.6605,1.737,-1.335,5.4004
"1576",2081,4,5.9755,12.353,3.0535,3.859,7.219,2.4805,-1.0555,2.6425,4.19,6.4095,7.923
"1577",2081,5,7.0115,7.0595,8.396,6.5395,7.002,5.3135,5.5155,5.124,9.7195,7.4445,10.4186
"1578",2081,6,14.6125,15.6245,13.374,8.3965,11.983,10.514,14.513,15.314,15.4095,9.244,16.2813
"1579",2081,7,17.987,15.0625,17.5395,17.3705,14.775,15.7545,19.8515,19.815,17.4515,15.2065,19.065
"1580",2081,8,17.7105,20.8965,14.1935,17.473,18.0775,14.1655,16.179,18.6095,15.5615,17.1205,19.9224
"1581",2081,9,15.2955,14.563,12.042,13.9375,11.9185,12.562,15.471,13.772,15.7725,7.845,16.78865
"1582",2081,10,7.5605,8.317,2.188,6.514,7.0865,6.772,7.6485,12.7855,4.558,7.6725,9.7268
"1583",2081,11,1.689,3.944,-3.077,4.1095,4.0155,0.8025,-0.9905,1.855,1.662,4.315,2.8515
"1584",2081,12,-1.728,0.24,-6.1785,-1.8695,-1.7835,-0.0665,-3.009,0.3595,-1.881,-1.7155,1.99275
"1585",2082,1,-1.254,-1.6955,-2.7365,-0.175,-2.5965,-0.2525,-0.4045,0.95,1.5485,-4.413,1.1129
"1586",2082,2,1.701,2.368,-1.417,0.4215,0.51,0.0495000000000001,2.8285,2.313,1.1635,-1.548,3.21605
"1587",2082,3,0.9735,-1.2875,0.513,-0.774,0.499,-0.6595,1.3385,4.7225,4.073,1.908,4.2784
"1588",2082,4,0.9575,2.1255,4.614,0.3115,1.5465,2.531,5.121,2.25,2.666,2.926,5.9201
"1589",2082,5,5.6195,7.2045,3.813,4.7115,5.143,7.596,4.294,6.051,6.8475,5.0995,9.6117
"1590",2082,6,13.8675,15.5275,13.8705,14.1915,10.321,12.1595,14.7705,13.4265,16.4005,17.0615,17.34365
"1591",2082,7,18.333,18.426,16.04,15.169,15.7085,14.46,18.859,17.421,15.6265,15.654,19.35505
"1592",2082,8,18.068,17.9875,11.9295,15.1,17.112,15.617,15.839,17.637,17.7265,15.6305,19.39525
"1593",2082,9,11.5135,18.183,12.6935,8.8285,15.069,14.312,16.6185,14.6795,14.0405,11.2365,16.83225
"1594",2082,10,10.6885,6.931,5.9245,6.1115,8.778,5.0405,9.739,8.751,10.6735,8.4455,9.1745
"1595",2082,11,2.803,-0.365,2.772,3.3255,3.127,1.135,1.1905,-0.2145,2.3475,0.781,3.5764
"1596",2082,12,-1.55,-0.2145,1.076,-1.668,-1.56,-4.521,-1.1695,2.3205,-1.505,0.3765,2.22745
"1597",2083,1,-2.589,-0.906,-0.1565,-2.2995,-1.726,-0.1905,-0.5305,0.714,1.051,1.377,1.8331
"1598",2083,2,1.666,2.795,0.468,-3.636,1.492,1.497,0.352,0.7525,0.7895,-0.282,3.45165
"1599",2083,3,0.9905,3.1855,4.064,-0.777,-0.3875,0.5965,1.0215,2.4175,1.834,0.9775,4.13435
"1600",2083,4,1.5185,3.73,5.2315,0.0130000000000003,4.2505,-0.5435,3.962,3.922,3.6665,3.543,6.6642
"1601",2083,5,8.554,3.526,3.62,9.4015,2.093,6.077,5.3655,5.0545,7.396,6.0875,9.0073
"1602",2083,6,7.055,15.762,15.6095,12.6625,8.791,9.823,13.3145,13.072,15.211,11.894,15.5953
"1603",2083,7,17.838,16.593,19.235,15.037,14.5485,13.6385,17.178,13.9465,15.033,15.598,18.2117
"1604",2083,8,17.646,20.2715,15.374,15.507,16.58,17.044,18.253,13.498,19.244,17.8705,19.9011
"1605",2083,9,10.4,17.7585,12.6335,6.3465,12.379,12.822,15.552,15.078,15.031,11.3245,17.22385
"1606",2083,10,5.268,9.581,9.985,5.772,8.917,7.425,7.8305,9.4305,11.674,8.2375,11.86995
"1607",2083,11,2.9715,0.9545,-0.5505,1.444,4.85,-0.1755,-0.9955,4.8715,7.439,2.2125,3.8847
"1608",2083,12,-0.3585,0.3675,-0.1475,-0.406,-1.7305,-4.753,-2.0575,2.2575,0.1495,-2.1865,2.46625
"1609",2084,1,1.1985,0.099,-1.0835,0.205,-1.3735,-4.1415,-1.086,0.9685,0.9395,-1.838,1.9407
"1610",2084,2,3.465,4.2215,0.1165,2.7655,4.7055,-0.355,-2.8055,1.9195,2.261,-0.1885,4.8499
"1611",2084,3,1.9815,3.3785,0.4455,-1.086,2.374,0.801,0.1655,4.564,2.4955,-0.39,3.94445
"1612",2084,4,3.7075,6.448,2.99,6.3975,4.61,2.882,0.918,2.7045,4.1405,-0.522,6.41625
"1613",2084,5,6.3795,8.4995,7.087,4.3555,6.169,6.491,8.5475,9.808,6.7525,1.5255,9.31455
"1614",2084,6,15.8995,13.985,11.758,11.9265,13.656,10.245,10.697,12.5725,13.8285,9.849,14.03965
"1615",2084,7,15.339,19.2485,16.0395,18.853,17.1715,16.5,18.5185,15.857,19.386,16.8345,19.7703
"1616",2084,8,15.574,17.9305,14.5625,14.2165,16.6135,17.2305,16.2865,17.0955,17.9515,16.985,18.48475
"1617",2084,9,13.6395,14.9675,12.631,13.7905,10.7355,11.032,13.369,14.71,18.4215,14.1535,17.1398
"1618",2084,10,10.0805,9.0725,5.075,8.4145,7.707,9.1445,8.3925,6.4425,9.577,10.2595,9.65025
"1619",2084,11,1.8055,-0.02,2.9815,2.7465,2.1615,1.0125,1.204,1.8045,2.726,6.0845,4.2431
"1620",2084,12,3.1095,1.6885,-2.248,1.4595,0.676,0.4765,-2.7525,-1.008,-0.1165,0.2435,2.69065
"1621",2085,1,-1.534,0.729,0.0605,-0.0609999999999999,-0.1695,-1.982,-4.029,0.702500000000001,0.107,-3.686,1.94745
"1622",2085,2,1.669,3.2735,1.0805,-3.8105,-1.905,-1.265,1.986,-0.9685,2.73,-3.2285,3.25455
"1623",2085,3,3.0315,3.0825,1.3715,-2.39,-1.371,1.649,4.648,-2.184,1.6095,0.212,4.01705
"1624",2085,4,2.126,5.788,5.827,2.6735,3.7695,3.959,1.01,2.1445,3.1485,3.0545,6.6186
"1625",2085,5,5.259,6.372,3.397,6.807,3.9495,8.4095,6.811,8.143,5.1615,2.508,8.7707
"1626",2085,6,11.636,12.881,11.446,10.3495,13.052,16.3355,12.1455,13.9055,12.5815,12.7445,15.9866
"1627",2085,7,19.6615,20.105,15.992,14.021,14.991,16.6735,19.4395,18.735,17.2935,15.286,20.8005
"1628",2085,8,17.996,20.674,16.528,14.3355,15.592,17.609,17.946,15.8185,16.7645,18.4055,19.8086
"1629",2085,9,12.015,11.662,12.08,11.5765,15.6805,14.7615,11.4465,10.959,11.297,11.159,15.5522
"1630",2085,10,7.446,8.249,5.3035,3.646,8.423,2.5015,9.659,8.0245,11.883,4.3345,9.80455
"1631",2085,11,3.8355,1.3585,3.777,-0.12,1.899,2.246,-0.12,3.4695,0.712499999999999,0.414,3.4483
"1632",2085,12,-3.3505,0.9185,-6.114,-1.206,-1.05,-5.668,-3.922,-5.8035,-1.5945,-0.9295,0.72535
"1633",2086,1,1.61,0.806,-6.0495,-1.9225,-0.236,-1.626,-5.257,-2.902,-1.3405,-2.2025,0.73455
"1634",2086,2,3.0295,3.138,-0.205,-1.1545,-1.394,1.654,0.747999999999999,0.668,4.0925,-0.5535,3.74885
"1635",2086,3,3.8065,3.653,-3.607,1.6455,-2.7525,2.4695,0.7585,0.739,4.1875,1.7555,3.87055
"1636",2086,4,2.7555,7.0095,3.249,4.3875,3.5765,1.9795,3.2245,4.8355,4.753,2.0925,7.04745
"1637",2086,5,7.1405,7.5505,3.2205,10.1285,7.9715,13.0135,8.0135,7.9215,10.961,8.5915,11.86705
"1638",2086,6,14.6665,18.7035,12.1305,15.647,10.842,12.133,14.7075,12.559,12.616,9.607,14.5211
"1639",2086,7,17.6405,21.623,15.298,20.348,15.771,18.9305,18.6525,17.7425,14.868,17.391,20.8119
"1640",2086,8,17.327,18.862,15.9925,15.022,16.602,14.7895,21.769,15.461,20.342,15.9105,20.05115
"1641",2086,9,12.363,14.978,8.885,9.7005,15.995,17.563,12.2855,11.7875,12.077,12.7005,15.99395
"1642",2086,10,7.028,10.3155,8.2035,5.716,9.4745,9.246,0.775,7.8775,10.628,8.133,10.5765
"1643",2086,11,2.788,0.469,3.4225,2.9375,3.755,0.659,0.705,5.5175,3.3715,5.233,6.14715
"1644",2086,12,-1.4155,-0.414,-0.4695,1.9815,-1.386,0.6395,-4.279,1.094,0.556,-0.626,1.314
"1645",2087,1,-0.283,-1.4695,-2.196,1.306,-0.649,-0.524,-1.0215,-1.042,1.269,-1.145,0.49085
"1646",2087,2,0.452,3.6665,-1.556,2.1245,1.6315,-0.8675,0.8905,0.0435000000000003,2.611,4.6465,2.8592
"1647",2087,3,-1.804,3.7505,1.994,2.414,1.175,1.0345,-2.103,5.4255,2.366,0.356,4.8452
"1648",2087,4,2.9795,3.3015,2.911,2.599,4.641,1.91,2.1065,2.1,3.452,1.3075,4.7444
"1649",2087,5,8.3385,6.6225,5.77,5.8445,4.2145,8.387,5.7685,6.853,4.915,12.202,10.3424
"1650",2087,6,15.0955,15.2465,6.165,14.0235,16.0895,13.999,16.7525,12.187,14.0815,13.3215,15.9055
"1651",2087,7,19.151,16.3615,17.256,15.1615,20.948,20.01,20.5375,18.379,17.0955,15.6255,20.1342
"1652",2087,8,16.369,17.583,15.471,16.159,14.684,15.466,19.7165,15.148,17.2105,16.459,19.8104
"1653",2087,9,14.865,12.937,11.2665,13.532,11.6885,15.16,13.1265,15.277,15.551,16.3435,16.66645
"1654",2087,10,6.757,11.0875,5.976,7.8085,8.613,6.87,9.521,8.427,5.1545,11.761,9.64225
"1655",2087,11,4.1535,3.3075,1.1625,2.207,3.415,5.394,0.465,5.5935,-3.6035,1.2065,4.6731
"1656",2087,12,1.1615,-2.113,-1.0515,1.2405,-1.5215,-1.441,-1.757,0.0294999999999996,-0.5155,-0.795,1.83645
"1657",2088,1,-0.816,-1.513,-2.46,-0.146,-0.0630000000000002,-3.379,-0.853000000000001,-6.0085,1.3795,-0.9525,1.71565
"1658",2088,2,0.1735,3.0965,2.6075,0.5005,-1.6715,-6.2735,2.0075,2.073,2.521,1.024,3.12865
"1659",2088,3,5.665,7.5645,2.002,-1.3235,1.943,0.883,1.7945,2.4295,2.902,2.573,5.4892
"1660",2088,4,3.2045,5.9605,3.8735,2.561,3.283,1.324,2.695,2.9245,3.443,3.0035,6.31335
"1661",2088,5,8.16,8.4715,8.5145,8.0515,3.707,7.0125,6.9875,4.2965,9.1825,4.9565,10.21
"1662",2088,6,15.4335,16.6795,6.8325,11.368,9.816,15.358,9.324,15.4085,13.7715,15.268,16.19695
"1663",2088,7,19.098,20.2415,14.989,18.419,16.4735,16.5525,16.3575,16.121,18.0465,14.8185,20.1617
"1664",2088,8,17.3725,20.25,14.6945,14.9135,16.111,14.1865,19.2245,16.2935,17.4185,18.851,19.0722
"1665",2088,9,11.223,14.38,9.8275,11.196,12.4475,8.427,14.293,19.572,13.322,14.85,17.2493
"1666",2088,10,7.259,9.7005,7.5665,8.0885,9.184,5.8425,9.603,5.4605,8.34,7.2995,9.6362
"1667",2088,11,2.192,3.1085,1.274,2.321,4.9435,0.655,1.4195,3.953,5.584,0.671,5.46925
"1668",2088,12,-0.271500000000001,0.7605,-0.159,0.645,1.3265,0.1365,-3.9065,-4.0545,-1.4655,-3.447,2.26285
"1669",2089,1,1.767,1.4865,-1.935,-2.545,-1.0935,-1.803,-3.9515,-4.3415,0.969,-2.395,1.60515
"1670",2089,2,2.1035,1.951,-1.9735,1.4705,-1.831,1.618,2.32,1.5675,1.7665,0.937,3.34255
"1671",2089,3,2.2435,4.656,2.0315,3.851,-0.473,3.1645,1.304,0.123,3.5925,0.683,4.7939
"1672",2089,4,4.248,7.389,2.1245,3.2205,1.234,0.9755,4.728,5.4865,3.257,0.5675,7.3068
"1673",2089,5,5.2085,9.2335,3.0885,6.292,-0.305,6.438,6.7635,11.2695,10.2285,8.508,9.49235
"1674",2089,6,13.5185,11.9975,13.7115,15.095,9.1245,8.0785,11.3735,17.136,8.564,13.6615,15.0647
"1675",2089,7,20.0915,20.624,17.596,16.2465,19.3895,19.897,18.361,18.8205,15.581,19.5735,22.1647
"1676",2089,8,17.9955,20.21,12.992,15.16,17.434,17.2155,20.307,13.667,18.1505,16.307,20.18895
"1677",2089,9,12.203,17.779,9.007,11.09,16.5185,17.31,18.0535,16.646,17.0585,8.313,16.8414
"1678",2089,10,7.852,9.175,7.431,6.6595,5.7765,3.4145,8.2765,9.462,7.173,10.423,9.8176
"1679",2089,11,3.8355,1.726,1.585,0.798999999999999,1.5675,0.5265,2.0505,1.431,2.097,4.3585,4.4146
"1680",2089,12,-1.909,-1.168,0.196,-3.197,0.93,-1.516,-3.0665,-0.296,-0.7765,-0.686,1.4219
"1681",2090,1,-6.586,2.165,-1.827,-3.078,0.2325,-0.0945,-3.9695,-1.8315,-0.4525,-8.707,1.0609
"1682",2090,2,1.8955,2.4815,1.8485,0.2825,-2.553,1.261,-5.669,0.262,1.094,-1.1975,2.8103
"1683",2090,3,1.62,5.104,1.511,-1.4705,2.1635,2.2685,0.4945,1.402,3.9435,1.177,4.65215
"1684",2090,4,4.1015,5.2735,5.2155,2.398,2.787,0.113,3.1475,1.941,4.133,3.503,6.28435
"1685",2090,5,7.368,7.7565,9.748,8.4665,7.1355,8.243,8.2075,6.722,10.2785,6.5105,10.5665
"1686",2090,6,14.355,11.874,8.328,9.432,14.301,12.776,12.733,12.5975,13.979,6.681,16.10255
"1687",2090,7,21.5415,20.668,18.864,16.4885,17.5425,19.4805,19.8855,12.1425,19.49,20.076,21.30055
"1688",2090,8,18.594,20.331,15.74,14.5785,14.8185,20.115,19.121,20.6235,18.1515,19.1785,21.3976
"1689",2090,9,8.9225,13.1505,10.6265,10.5885,15.34,14.9855,12.6485,16.236,15.449,15.5695,17.4424
"1690",2090,10,8.34,11.3415,7.31,8.793,8.809,7.986,11.0945,10.886,8.6675,8.9575,12.2178
"1691",2090,11,3.2525,1.719,1.306,2.854,2.6675,-0.6465,0.995,0.7885,6.5185,-0.9315,3.8094
"1692",2090,12,0.5875,2.084,-1.4885,-5.528,-1.491,-0.487,-3.411,-0.445,-0.6265,-2.151,1.8701
"1693",2091,1,0.0169999999999999,0.9385,1.9215,0.9935,-3.0725,0.6945,1.261,-0.474,-1.632,1.135,2.6258
"1694",2091,2,2.145,2.2045,0.6335,-1.417,-0.5785,0.517,0.831,0.4075,0.8975,-0.5385,2.814
"1695",2091,3,-0.8245,4.024,2.4025,-1.17,0.563,3.7625,1.0515,0.59,3.8745,1.862,4.4711
"1696",2091,4,4.6095,3.441,3.237,3.872,3.5955,2.653,1.526,5.5805,1.958,3.088,6.1693
"1697",2091,5,8.6605,7.0325,4.823,4.774,4.4175,7.7655,8.5915,4.341,6.4735,7.043,9.7275
"1698",2091,6,13.032,14.776,9.425,14.375,10.386,12.449,10.574,15.7215,16.631,14.7035,17.00275
"1699",2091,7,17.102,18.9615,17.6135,17.039,19.817,19.7235,18.73,17.6025,16.155,14.6425,20.32875
"1700",2091,8,14.5535,19.9695,17.3765,12.6675,17.603,19.5275,16.0465,15.0995,20.1925,13.5095,19.7712
"1701",2091,9,9.1395,13.9795,13.6655,13.139,10.917,15.146,11.543,15.2795,14.416,12.6895,16.65455
"1702",2091,10,8.4695,9.1025,12.3325,7.519,7.272,3.054,9.7325,8.6985,7.337,7.598,11.40495
"1703",2091,11,4.87,4.715,0.7345,3.282,1.0595,1.2645,1.33,5.3695,4.76,2.694,4.93585
"1704",2091,12,-0.4165,-1.1175,-4.8585,-4.5805,-3.3,-1.163,-2.2365,-7.158,1.741,-0.4305,1.17185
"1705",2092,1,0.1325,-0.908,-0.0725000000000002,-4.7395,-3.003,-1.254,-1.999,-1.512,1.29,-1.4485,1.38755
"1706",2092,2,1.391,-0.8875,-0.0244999999999997,3.1385,-2.578,0.6585,-1.626,0.805,0.961,0.7095,3.7616
"1707",2092,3,4.388,3.3315,0.652,1.182,1.2805,1.203,2.6055,2.867,2.167,3.9085,5.3048
"1708",2092,4,4.7025,6.0675,4.2945,4.7025,3.5855,1.326,2.318,2.581,3.1675,2.402,6.9223
"1709",2092,5,6.3135,10.912,3.858,4.937,6.3635,4.2205,3.5865,6.586,6.4255,5.009,7.4046
"1710",2092,6,11.4735,15.802,14.045,11.37,15.0265,13.1675,16.1665,17.271,15.6035,9.5475,17.0087
"1711",2092,7,18.754,20.4295,15.8455,15.416,14.674,19.8235,20.0085,19.3175,16.069,12.939,19.70505
"1712",2092,8,15.2765,19.892,15.756,13.4365,19.0165,16.5275,17.7695,15.335,19.525,17.2615,19.83025
"1713",2092,9,10.0385,13.5025,11.4875,14.143,15.033,15.052,15.7215,15.9655,15.844,12.2075,17.5077
"1714",2092,10,6.2255,8.0695,6.0775,11.314,9.9315,9.2445,7.672,10.385,7.648,9.264,11.6502
"1715",2092,11,2.0415,4.79,4.121,-1.94,3.325,-1.8765,3.7015,5.296,2.838,2.2565,4.5996
"1716",2092,12,1.1175,-0.602,-0.6825,-7.742,-2.52,-2.6295,1.1225,1.957,-1.931,-1.639,1.56105
"1717",2093,1,0.78,1.1105,-3.902,-1.6885,-3.4685,-3.603,-1.1425,4.1195,-1.899,0.2635,1.66335
"1718",2093,2,3.63,3.3545,-4.83,-1.8395,1.8135,1.4185,0.246,4.095,2.405,-0.1485,3.949
"1719",2093,3,3.054,5.016,0.629,3.089,-1.2115,1.378,3.1495,3.6805,4.842,1.1185,4.78635
"1720",2093,4,2.063,5.638,4.9285,3.2155,8.1185,2.2525,3.207,2.916,4.446,2.1135,8.0723
"1721",2093,5,8.0825,8.594,6.353,7.227,6.6375,4.474,5.546,6.7825,6.8645,11.0715,10.5187
"1722",2093,6,17.5805,10.76,11.356,8.6515,10.362,14.8335,10.5665,12.8405,11.396,12.433,14.5857
"1723",2093,7,13.679,21.122,13.97,16.394,15.104,15.4715,19.3115,20.4905,20.276,16.3255,20.04945
"1724",2093,8,15.297,22.404,15.493,13.615,11.5485,19.1555,18.2655,17.236,18.254,15.2965,19.5209
"1725",2093,9,16.105,14.0395,12.661,11.2715,14.034,13.8845,12.0785,14.5725,14.521,11.0085,15.5506
"1726",2093,10,8.596,13.074,5.769,7.319,8.9695,5.904,6.4595,9.4,6.529,6.1405,10.6435
"1727",2093,11,4.7955,5.7865,2.9455,4.637,2.853,1.591,-0.4735,3.0465,1.4675,3.9465,5.33285
"1728",2093,12,-0.6475,-1.758,-0.5995,2.3255,-7.2985,-0.2555,-0.0780000000000003,1.565,-0.4635,-2.9005,2.05545
"1729",2094,1,-3.3045,-0.648,0.362,-0.1025,1.7175,2.6665,-0.531,-1.2145,1.179,-4.28,2.09865
"1730",2094,2,3.065,5.3865,3.435,1.552,0.457,1.204,0.2465,1.0465,-1.5035,-2.0775,4.1373
"1731",2094,3,2.086,2.617,1.7985,2.507,2.523,1.095,2.414,2.2475,1.6435,0.9005,5.03725
"1732",2094,4,3.979,7.432,2.9245,2.08,4.4835,4.844,2.9775,4.18,2.203,4.139,7.96995
"1733",2094,5,5.313,7.2855,5.3485,4.2835,7.012,5.9465,8.5675,8.1805,7.5075,9.641,10.4167
"1734",2094,6,12.8475,13.275,16.2875,10.4835,10.142,17.539,15.6365,10.932,17.832,14.258,16.8367
"1735",2094,7,16.9085,18.772,16.3385,15.7155,16.2625,16.0075,20.4865,16.031,17.985,16.065,19.59525
"1736",2094,8,19.472,19.954,15.443,16.481,16.0075,13.3315,15.417,18.822,16.686,16.1185,20.83175
"1737",2094,9,14.844,13.502,11.4115,10.2035,12.9955,13.205,13.9645,18.3595,14.5115,14.7885,17.38135
"1738",2094,10,8.7745,9.7795,6.518,4.867,10.6525,10.2895,10.402,8.238,7.316,6.654,11.41635
"1739",2094,11,3.975,3.457,5.7795,1.2865,2.5135,4.923,-0.0954999999999999,5.035,3.682,3.037,4.525
"1740",2094,12,-1.3125,1.2,-3.0585,-2.229,0.606,0.5,-3.459,-2.8435,1.855,-2.989,2.51415
"1741",2095,1,2.045,1.117,0.733000000000001,-0.295,0.5135,0.8815,-2.485,2.143,1.632,-4.802,2.0815
"1742",2095,2,3.8655,2.7815,2.033,-1.857,2.485,-0.622,0.5185,0.457,3.132,-0.2885,3.4475
"1743",2095,3,2.984,5.7885,-1.288,-2.103,2.2525,1.198,2.294,5.3705,2.437,-2.211,4.7333
"1744",2095,4,2.269,4.905,4.3245,1.633,3.3995,2.012,3.014,4.236,4.6705,1.0725,6.3226
"1745",2095,5,13.197,8.2155,6.873,4.285,8.356,6.191,3.761,3.5575,8.7045,5.326,10.3406
"1746",2095,6,12.4615,14.963,12.5385,6.554,8.646,10.4755,12.042,15.5015,14.6735,12.0645,14.3556
"1747",2095,7,18.0885,20.7125,13.3005,18.0055,14.6215,18.3115,16.155,19.3315,20.984,20.1015,19.263
"1748",2095,8,16.8465,20.9245,14.5815,14.423,17.9885,15.631,14.605,14.314,15.397,16.596,19.77405
"1749",2095,9,13.0865,15.7525,14.1255,12.8865,13.9775,14.668,15.0375,19.754,18.5865,15.881,17.68
"1750",2095,10,8.829,9.4985,5.511,5.8085,9.2145,8.8085,9.671,8.8925,5.347,3.745,9.42105
"1751",2095,11,3.1675,5.576,-1.398,2.2275,2.842,0.1695,1.4,4.058,4.5375,3.5675,4.85065
"1752",2095,12,-0.9865,0.899999999999999,-0.3045,2.894,0.374499999999999,-2.875,-3.633,3.7795,2.314,-1.9895,2.81505
"1753",2096,1,0.286,0.6525,-1.583,0.77,2.9875,-0.5565,0.105,-1.728,0.6885,-1.1,2.72365
"1754",2096,2,3.3155,0.3955,1.3805,0.6265,-1.1955,0.9155,-0.394,2.794,1.664,2.1815,4.47805
"1755",2096,3,3.855,4.9635,2.257,-0.633,3.607,0.4745,0.1345,3.2975,2.4675,2.017,5.3212
"1756",2096,4,5.235,4.583,3.308,1.263,2.5655,1.3945,-0.5705,3.9135,2.1135,2.101,6.3962
"1757",2096,5,4.402,10.418,7.7395,6.157,6.805,8.1375,8.2295,5.8825,5.328,6.1715,9.39405
"1758",2096,6,15.5125,15.288,10.76,15.7195,15.637,15.3005,9.0155,15.5655,16.008,11.6265,17.0839
"1759",2096,7,20.215,21.5545,16.6215,15.5625,17.099,14.721,17.41,17.789,19.4695,19.6645,21.17045
"1760",2096,8,18.9895,17.6565,17.839,12.7475,17.7315,19.1505,18.12,18.377,18.021,15.8305,20.0508
"1761",2096,9,15.2555,14.3385,12.857,12.2685,13.0015,13.0455,17.0785,14.2335,12.174,14.24,14.7872
"1762",2096,10,7.942,10.155,6.3065,6.188,9.407,9.0215,7.07,7.6285,10.6405,7.4795,11.21885
"1763",2096,11,4.141,4.5985,4.825,0.00900000000000034,3.9295,3.387,0.91,4.8555,4.897,4.1075,5.81905
"1764",2096,12,0.551,1.687,-2.499,-1.8835,1.065,-6.9735,-0.489,-1.1765,1.512,-0.894,2.4237
"1765",2097,1,-2.4935,-0.7955,-2.449,-1.3075,0.949,-3.402,0.6145,-4.1515,1.349,0.406,1.4817
"1766",2097,2,-0.2385,2.284,2.318,2.802,5.0875,2.522,4.5,1.1495,0.8425,-4.6485,4.02805
"1767",2097,3,3.4735,2.477,2.1275,-0.309,1.9785,0.538,1.473,0.2475,2.735,-1.2865,4.1998
"1768",2097,4,3.1675,4.1455,3.067,2.918,7.1315,1.619,1.783,-0.197,3.863,3.3755,6.6147
"1769",2097,5,10.452,8.539,4.876,5.613,8.7165,7.421,5.177,7.499,7.6725,8.293,10.37655
