"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1666",2088,10,23.2555,18.9,25.752,20.161,26.709,22.4335,25.4975,24.868,25.237,21.59,20.9802
"1667",2088,11,12.6165,21.6985,15.3175,15.4515,19.749,15.3575,20.027,16.9535,16.0025,13.072,13.75045
"1668",2088,12,11.6595,13.373,12.9645,16.8765,13.944,13.468,12.369,16.945,8.576,10.373,8.8248
"1669",2089,1,13.2385,10.587,16.4095,13.719,10.881,11.1645,9.318,10.5985,10.427,12.489,8.996
"1670",2089,2,16.659,10.4265,12.9095,17.2285,10.54,14.8555,12.478,13.016,13.3935,12.9705,10.5979
"1671",2089,3,13.694,14.086,14.1895,16.6095,11.4845,14.35,15.2885,21.3265,17.593,17.7915,12.61425
"1672",2089,4,20.203,19.136,16.617,18.6335,13.857,18.9005,17.1845,24.4945,18.5205,19.3415,15.0936
"1673",2089,5,22.855,24.1745,20.926,22.015,20.713,24.764,25.813,24.258,20.39,23.1825,18.48165
"1674",2089,6,25.2955,22.611,27.5195,24.255,25.174,23.1725,27.139,30.327,23.531,23.1205,22.7263
"1675",2089,7,27.7505,29.9385,28.6205,29.359,28.2895,27.0895,29.4765,29.9945,29.3865,29.563,25.89795
"1676",2089,8,29.5585,29.037,28.0305,33.0515,26.091,28.379,30.873,31.384,27.2095,27.6725,26.92
"1677",2089,9,33.366,26.9995,27.2345,25.6535,28.7695,24.112,29.396,24.6765,28.8385,23.846,23.78355
"1678",2089,10,23.7945,21.29,24.6105,21.407,30.0105,21.22,29.068,29.8815,21.4815,24.744,21.48695
"1679",2089,11,14.3325,14.369,21.004,17.3125,18.4495,19.558,21.173,20.463,21.6425,19.6545,16.47785
"1680",2089,12,11.076,6.8615,12.9475,12.8355,12.616,8.322,12.9205,12.957,12.057,14.636,7.8706
"1681",2090,1,10.561,9.088,10.838,14.31,13.8615,9.925,14.955,11.734,14.612,13.032,9.349
"1682",2090,2,13.446,13.8445,15.939,10.8765,15.45,14.0625,8.364,16.7115,12.4905,11.98,10.42475
"1683",2090,3,14.528,15.203,16.743,12.246,18.8575,13.3165,21.9365,15.0265,13.552,12.5515,12.624
"1684",2090,4,24.41,16.989,20.0495,16.7745,23.857,19.9035,23.0615,16.8115,20.1985,21.149,14.92365
"1685",2090,5,20.2415,24.517,24.293,21.65,24.753,25.235,23.9815,21.569,23.7025,19.4345,20.4171
"1686",2090,6,25.7455,29.6815,25.3455,24.982,27.0205,25.7515,29.3555,22.515,26.0275,27.532,24.8473
"1687",2090,7,27.7545,30.617,30.4855,30.9015,31.991,29.3795,30.081,29.1105,27.621,26.065,27.56725
"1688",2090,8,29.7725,30.033,29.6345,28.762,30.729,27.864,33.0525,29,29.4485,29.299,27.24725
"1689",2090,9,27.626,26.5525,26.404,30.85,33.4775,27.6875,32.7565,28.605,27.7425,24.939,26.05385
"1690",2090,10,23.386,22.9735,26.147,21.9235,25.676,23.427,27.403,27.0745,23.931,22.068,20.28325
"1691",2090,11,20.5565,16.9185,14.789,17.076,20.7005,15.0615,26.248,14.371,15.653,15.479,15.194
"1692",2090,12,10.463,9.0975,11.4065,13.076,12.0965,7.5445,17.717,12,13.231,12.497,9.55125
"1693",2091,1,16.02,11.444,12.6185,14.179,11.6865,10.7995,10.8075,14.3305,10.559,9.794,9.07685
"1694",2091,2,15.576,12.868,9.5955,6.7055,10.2855,15.2005,9.754,12.283,10.992,11.157,8.6924
"1695",2091,3,15.022,16.344,12.902,12.409,13.6235,14.717,14.163,16.784,13.2145,13.2355,10.2704
"1696",2091,4,17.3715,19.39,18.559,25.6145,16.8415,19.5575,17.9965,18.3795,17.651,18.3635,14.3113
"1697",2091,5,24.9505,19.808,23.461,17.3245,15.9545,23.6125,20.0365,20.1025,23.2755,22.957,17.7108
"1698",2091,6,28.5,26.319,30.246,23.7165,25.814,23.401,27.3195,26.8445,30.5885,26.9805,23.9018
"1699",2091,7,32.7175,27.4995,29.9375,28.0225,29.4765,28.317,32.7515,28.0965,27.855,27.1345,25.8326
"1700",2091,8,30.9075,30.13,30.5925,28.824,31.858,29.642,31.6765,28.7075,28.872,28.212,26.7871
"1701",2091,9,27.3165,27.742,28.737,28.022,31.303,29.3785,33.862,29.8475,23.9075,22.907,23.9102
"1702",2091,10,24.7195,24.6155,27.883,19.8905,24.355,22.7725,21.457,27.814,23.249,22.358,20.57215
"1703",2091,11,21.642,17.4215,18.8165,18.95,13.941,17.592,21.3195,18.572,15.8615,17.7375,14.7516
"1704",2091,12,12.0045,8.503,10.201,12.6275,7.6145,14.407,15.532,10.903,13.1375,8.4825,7.9312
"1705",2092,1,10.2765,10.5565,9.597,11.361,12.2745,13.1505,15.898,11.8635,17.3585,9.9115,8.76985
"1706",2092,2,14.809,9.4265,7.879,12.7025,10.638,13.9355,21.841,11.3705,12.3355,10.831,10.0162
"1707",2092,3,16.816,16.599,13.5005,18.3705,20.4605,15.5775,24.972,17.1785,18.054,14.507,13.6913
"1708",2092,4,14.7195,18.997,11.458,18.747,23.06,17.7685,23.83,18.0525,18.955,19.747,13.95695
"1709",2092,5,22.412,21.941,18.2095,19.9115,21.7895,26.345,26.058,23.8665,25.2355,22.106,19.60055
"1710",2092,6,24.642,25.0745,23.1315,27.67,27.301,26.613,28.9835,28.9415,25.8375,25.2785,24.12395
"1711",2092,7,31.2755,29.905,26.7535,31.0625,26.653,29.9215,34.161,28.278,28.174,26.966,26.66385
"1712",2092,8,29.521,31.346,28.037,28.9915,29.6945,27.5825,32.6525,26.657,28.6625,29.293,26.174
"1713",2092,9,27.0665,26.504,26.4025,29.3625,31.7235,29.695,29.8855,29.89,26.1275,28.2395,24.9198
"1714",2092,10,26.6835,20.999,23.3205,21.7195,23.594,26.06,27.104,20.8165,26.4565,23.5955,20.675
"1715",2092,11,16.38,19.1895,17.8065,16.6905,21.7025,18.662,17.5745,18.6425,17.913,15.4105,15.9216
"1716",2092,12,10.8775,14.602,9.356,10.4075,10.579,9.013,11.6725,11.2685,11.8495,12.1845,7.6118
"1717",2093,1,11.852,9.042,13.4675,11.354,11.9445,8.292,12.4945,13.5045,11.928,14.6625,8.82155
"1718",2093,2,16.884,10.545,13.6595,10.407,16.362,8.6025,13.108,13.5615,17.5745,12.2565,10.72065
"1719",2093,3,18.367,18.36,19.086,12.2615,16.6285,13.143,16.3615,14.793,14.249,16.52,12.1005
"1720",2093,4,15.069,17.3375,20.5275,14.428,19.9955,14.1095,20.735,15.8325,23.3015,15.691,13.52245
"1721",2093,5,25.214,20.583,20.5325,26.1845,24.5215,22.1385,21.4865,23.179,20.205,22.56,17.0327
"1722",2093,6,26.431,29.4245,31.091,27.074,26.5515,23.7855,24.312,28.0555,27.576,24.14,24.5075
"1723",2093,7,29.626,32.022,30.319,28.679,28.562,27.4165,32.295,32.063,29.571,26.2645,26.28415
"1724",2093,8,27.1775,30.906,25.478,29.511,29.428,30.3685,30.0205,27.0285,28.782,27.471,26.16475
"1725",2093,9,26.14,25.8505,26.325,25.4175,31.0815,27.3725,31.143,24.977,28.723,30.361,25.0993
"1726",2093,10,21.815,24.185,23.9495,20.167,19.91,21.229,24.843,22.308,26.3125,24.32,19.95255
"1727",2093,11,17.7555,22.2975,17.9085,15.7585,13.191,17.4545,18.6335,14.493,17,19.741,15.26545
"1728",2093,12,10.2935,12.02,11.667,14.166,15.614,14.29,17.518,15.115,12.3335,12.508,10.6746
"1729",2094,1,10.818,10.646,12.1115,11.932,13.979,13.5485,10.454,16.349,12.9535,9.041,8.6977
"1730",2094,2,15.2575,17.754,16.6455,10.7555,14.096,11.8935,16.224,11.627,12.7785,15.414,11.57445
"1731",2094,3,17.2225,19.4345,17.1005,16.975,12.9765,14.502,18.876,19.2505,15.058,18.7675,13.53505
"1732",2094,4,17.8985,21.1845,13.425,15.9405,16.9635,18.322,19.555,18.5535,16.1825,22.751,13.0992
"1733",2094,5,22.3585,23.9845,24.199,16.762,24.4165,24.344,26.82,26.57,25.614,23.8135,21.59055
"1734",2094,6,30.1095,23.3145,24.354,25.028,27.5005,23.99,29.981,23.3985,24.7215,28.3655,23.13775
"1735",2094,7,28.573,31.2045,28.473,28.502,28.312,27.57,31.425,28.639,29.1175,28.145,26.8506
"1736",2094,8,29.441,32.4345,28.3355,26.447,25.735,30.2265,38.878,27.816,30.339,27.7085,26.80745
"1737",2094,9,24.8645,30.041,26.3725,27,31.445,25.249,31.344,26.667,27.568,26.7165,25.37665
"1738",2094,10,26.2815,21.672,19.7615,20.903,21.7495,24.341,24.8355,20.85,22.7635,23.061,19.6829
"1739",2094,11,15.759,17.02,22.935,19.413,19.7055,19.618,20.292,17.8265,19.2905,19.453,16.1943
"1740",2094,12,12.8635,12.953,12.8295,12.4845,12.346,12.714,9.893,15.1625,15.9255,13.682,10.3938
"1741",2095,1,17.6105,11.2515,12.654,14.901,11.9145,10.1105,10.376,12.417,14.001,15.659,9.94815
"1742",2095,2,17.216,14.845,13.458,14.0405,10.7855,13.373,11.7595,10.2905,12.64,13.5135,10.46365
"1743",2095,3,17.6135,16.3255,13.744,16.1545,14.692,12.94,12.0755,18.7615,14.3705,14.333,11.4897
"1744",2095,4,19.3165,22.3325,23.4455,16.872,17.306,16.845,14.9705,22.6415,20.643,20.0845,13.9584
"1745",2095,5,25.9765,21.2535,21.39,22.241,21.598,19.3115,19.071,25.4715,26.2615,19.172,17.3617
"1746",2095,6,24.9535,26.7025,25.734,28.1365,24.339,26.2655,24.069,25.352,29.2375,24.4425,22.63555
"1747",2095,7,28.084,29.4645,29.961,28.8485,26.756,25.3985,29.7065,31.1575,30.1385,27.797,26.35365
"1748",2095,8,27.282,26.26,28.5055,30.198,28.0705,30.023,32.513,29.6535,27.0395,28.5925,25.41185
"1749",2095,9,27.7305,23.7435,25.3525,32.227,27.7555,28.3675,28.9875,29.601,27.503,28.1845,24.48355
"1750",2095,10,23.5495,22.3275,18.386,22.585,21.535,27.4655,23.451,25.2355,24.272,25.747,20.51765
"1751",2095,11,15.944,18.182,18.6625,13.35,15.2025,15.23,20.3935,18.144,13.6275,16.4995,13.83225
"1752",2095,12,12.175,10.862,12.353,15.5445,13.3335,12.3535,14.3995,14.045,13.4125,11.805,9.5421
"1753",2096,1,11.169,13.043,12.346,18.676,18.7845,14.907,14.108,11.5065,9.8245,9.9785,11.02725
"1754",2096,2,12.6135,12.4385,9.621,19.879,15.9545,14.924,16.068,13.355,15.632,15.894,10.4903
"1755",2096,3,14.982,17.7595,15.0275,13.79,16.728,17.227,22.1825,14.2495,14.426,19.942,11.7054
"1756",2096,4,17.336,19.8495,13.9625,15.6395,20.2225,21.267,24.854,15.0565,17.3815,19.797,14.26495
"1757",2096,5,22.512,21.538,22.0825,26.221,26.3875,23.914,20.5675,24.6285,20.445,23.307,19.8335
"1758",2096,6,25.1695,29.152,21.79,22.775,26.376,26.0845,27.5925,27.9195,27.9225,23.9145,23.5905
"1759",2096,7,28.501,31.7095,28.085,31.017,26.5265,27.816,30.628,27.8985,27.791,27.9625,25.88395
"1760",2096,8,30.3255,31.1345,30.7655,32.829,28.628,29.2865,29.6055,30.558,30.5905,27.1245,27.4855
"1761",2096,9,30.4985,34.5715,28.741,26.001,27.3235,25.983,32.124,27.535,25.427,27.149,24.9353
"1762",2096,10,23.9925,22.0655,14.224,16.9135,25.7725,19.474,26.981,26.442,23.701,23.1385,20.10455
"1763",2096,11,21.9905,19.887,18.2515,12.442,19.7895,16.3735,19.135,19.046,21.0195,18.6585,15.34185
"1764",2096,12,13.7355,12.922,10.7915,13.02,11.7765,12.5635,14.0255,12.209,10.8125,12.6835,9.98425
"1765",2097,1,9.349,14.454,10.3405,12.517,11.927,14.028,14.0565,12.766,15.969,16.068,8.8423
"1766",2097,2,12.706,17.5275,10.763,13.4745,15.0655,9.864,16.115,12.315,13.8055,9.051,9.5353
"1767",2097,3,16.5635,23.548,11.0845,11.9405,15.1445,12.191,17.5165,18.8345,13.3815,16.069,12.05535
"1768",2097,4,17.8105,21.9275,18.6065,15.7355,16.739,18.321,22.243,18.3405,18.5095,18.6605,14.8947
"1769",2097,5,24.7165,20.7375,18.207,23.242,18.517,25.3685,25.973,21.8755,24.977,24.4355,20.31995
"1770",2097,6,29.4065,28.719,23.0755,30.276,22.6295,31.024,24.9195,30.4105,25.661,25.73,23.7336
"1771",2097,7,30.8745,29.4085,31.7975,31.9315,28.956,26.5425,32.4915,30.0795,29.3495,26.8445,26.8629
"1772",2097,8,29.4435,30.5895,29.533,29.79,29.118,27.1055,33.0215,28.971,27.914,26.9995,25.51165
"1773",2097,9,26.362,26.555,31.9365,28.3465,29.4295,27.59,32.5365,26.612,27.417,25.0015,25.0591
"1774",2097,10,21.2885,21.1005,20.829,17.5955,27.409,23.124,24.7665,24.383,20.0685,22.7235,19.94005
"1775",2097,11,16.942,19.511,14.8725,16.6055,18.0555,19.481,19.0345,19.7365,19.361,16.082,16.3975
"1776",2097,12,14.384,13.6895,14.2185,8.092,12.4255,13.071,9.635,10.8615,11.524,9.27,8.8594
"1777",2098,1,12.2905,17.0315,11.9185,12.6095,10.972,12.093,10.275,10.827,12.3825,10.1195,8.5039
"1778",2098,2,12.093,15.4725,13.866,12.565,17.49,13.6845,17.1335,11.58,10.3415,11.5855,11.14225
"1779",2098,3,12.9475,19.4075,14.9535,13.35,22.4585,16.935,12.0925,17.884,16.415,13.6525,12.25345
"1780",2098,4,19.574,16.31,18.506,23.199,17.466,19.525,20.6315,23.483,24.0425,19.9125,14.84655
"1781",2098,5,23.0145,24.1285,25.022,21.9965,24.8095,24.1985,21.52,24.154,30.524,25.809,20.7589
"1782",2098,6,26.459,31.488,23.4855,31.071,28.6985,25.4265,25.7505,24.4315,29.414,26.2665,24.5897
"1783",2098,7,30.1015,32.5765,28.663,31.04,30.6675,26.8975,33.466,26.9735,30.8295,26.929,26.7726
"1784",2098,8,27.1215,29.7625,34.2745,30.4105,32.4865,30.319,32.8595,28.904,29.3085,28.186,26.65185
"1785",2098,9,28.539,31.247,24.8655,29.2535,31.219,30.323,34.19,28.063,30.1535,29.0225,27.8396
"1786",2098,10,25.0115,25.513,24.4715,18.5355,23.7245,22.047,28.0655,26.49,24.5955,21.0785,20.51545
"1787",2098,11,22.6995,17.2985,16.017,17.0155,21.2835,15.9065,21.9715,22.2175,21.674,17.5445,16.9954
"1788",2098,12,14.3115,12.602,7.4895,14.799,14.735,12.482,11.12,11.0505,8.496,12.5515,8.6249
"1789",2099,1,10.413,13.5465,12.298,17.6525,12.1475,12.8695,14.8655,16.345,12.408,11.5495,10.09115
"1790",2099,2,12.6435,12.874,15.9795,12.8885,19.868,12.5645,18.9685,21.8415,17.2655,11.2925,12.223
"1791",2099,3,19.2095,18.257,15.085,15.823,14.839,15.8745,17.4165,19.6445,16.383,17.052,12.93385
"1792",2099,4,19.547,22.516,20.613,18.781,20.7285,18.9115,16.3635,19.164,22.6355,22.985,15.4652
"1793",2099,5,25.9735,22.409,18.2235,21.0145,22.7885,19.4195,26.177,24.926,23.359,26.1445,19.64035
"1794",2099,6,27.1695,27.9465,29.0465,25.206,28.0085,22.2265,29.6485,26.5445,26.316,29.204,24.64645
"1795",2099,7,31.3185,29.007,28.56,29.6705,28.4785,29.4155,30.8655,28.379,29.022,28.9825,26.4551
"1796",2099,8,29.8205,29.5575,30.241,30.075,29.6275,30.863,33.2875,27.3465,27.208,28.554,26.2613
"1797",2099,9,25.2905,28.9475,26.8495,30.7595,32.294,27.33,32,21.5575,31.704,31.863,26.0058
"1798",2099,10,20.8255,20.5845,22.174,19.42,25.952,25.581,26.4505,22.2855,22.9965,22.9455,19.0613
"1799",2099,11,20.3375,19.2745,15.2165,16.5165,22.11,17.839,20.5785,15.887,15.512,18.16,15.7154
"1800",2099,12,15.6605,13.5675,10.2105,16.376,9.6765,13.828,12.7175,15.9235,13.073,16.142,10.4384
