"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1650",2087,6,20.528,20.277,14.461,20.371,20.731,19.6755,18.8305,18.715,17.7625,18.979,21.60445
"1651",2087,7,23.612,21.205,20.9085,19.934,24.5345,24.959,25.354,24.212,22.9905,18.9225,25.32485
"1652",2087,8,22.8125,22.6415,18.473,21.12,24.0875,20.488,24.0545,21.6655,24.794,19.82,25.16355
"1653",2087,9,19.4165,19.0085,16.6595,17.0575,17.85,20.034,19.236,22.1655,22.5125,20.1035,22.01665
"1654",2087,10,12.557,17.294,12.4275,15.386,15.425,11.0645,15.1885,14.732,10.6165,17.0595,15.7422
"1655",2087,11,9.728,10.1625,7.8045,9.0775,9.46,12.7025,5.882,11.297,4.396,7.7485,11.459
"1656",2087,12,5.9745,4.385,4.4535,6.938,5.1165,5.186,4.6195,5.094,4.907,5.711,8.23495
"1657",2088,1,4.4275,4.4815,6.2095,5.585,6.043,2.372,5.039,0.5415,7.5285,5.3395,8.45775
"1658",2088,2,5.9875,8.5675,9.322,6.565,3.5685,-0.7825,8.4695,8.1185,7.8005,7.755,9.29555
"1659",2088,3,11.605,13.555,8.5555,4.535,8.8765,6.9805,8.2585,8.9595,10.0105,8.39,11.28875
"1660",2088,4,8.773,11.8135,10.2955,10.2745,8.6045,9.591,9.4555,10.6265,10.2655,10.1045,12.72975
"1661",2088,5,15.986,15.901,15.5085,13.084,10.7545,14.33,13.5025,10.2125,14.8205,12.124,16.705
"1662",2088,6,20.5255,22.0485,13.658,17.5925,17.451,20.413,17.1885,22.083,20.377,21.289,22.44535
"1663",2088,7,23.922,25.179,19.9655,21.755,21.737,20.2575,21.088,21.329,22.6525,21.2395,24.88685
"1664",2088,8,21.693,25.797,20.8935,20.23,21.54,21.2665,23.4095,21.675,24.422,23.84,24.65865
"1665",2088,9,18.5605,21.088,17.665,17.3275,18.1215,14.756,19.386,23.903,20.9495,19.8235,22.8296
"1666",2088,10,14.694,16.206,13.46,14.019,15.262,12.4955,15.0895,11.127,15.016,14.536,15.8659
"1667",2088,11,8.1655,9.679,8.554,9.287,11.593,6.952,7.2765,9.772,11.5995,8.189,11.0907
"1668",2088,12,3.911,7.6765,6.688,7.424,6.948,5.067,2.738,2.935,5.3155,3.3765,8.59335
"1669",2089,1,8.1095,8.956,4.6105,4.5555,5.995,6.398,3.3995,2.0805,7.0535,5.8975,8.23385
"1670",2089,2,9.21,9.939,3.544,7.7795,2.733,6.692,8.2495,7.071,8.453,7.569,9.59015
"1671",2089,3,7.2735,10.5645,7.553,9.1385,4.7715,8.703,7.4445,7.7745,9.282,7.9585,10.5064
"1672",2089,4,10.6105,13.414,9.161,8.963,9.18,9.871,12.241,11.4315,9.423,7.3245,13.38135
"1673",2089,5,10.241,14.5385,10.8295,12.329,6.963,13.171,14.3045,18.0055,16.2925,14.948,16.22125
"1674",2089,6,17.64,19.7535,19.454,19.1605,16.2155,15.9385,17.917,21.736,15.7215,18.985,21.34345
"1675",2089,7,24.8375,25.821,21.233,22.416,24.144,24.8195,24.112,24.156,21.1955,24.495,26.80385
"1676",2089,8,20.7055,26.3325,18.423,19.5025,23.6205,23.1205,25.785,19.6095,22.5585,21.5075,24.8544
"1677",2089,9,20.314,23.408,15.6295,16.879,22.4015,22.51,22.671,21.4895,21.314,14.8235,22.21305
"1678",2089,10,15.009,16.016,14.6085,11.9295,11.348,8.9615,15.578,16.3935,14.2665,16.139,16.086
"1679",2089,11,10.0805,8.559,9.3535,7.072,8.198,9.0165,8.0855,7.6265,8.142,10.4105,10.49005
"1680",2089,12,3.6335,6.4495,5.7105,3.2885,7.434,3.301,2.3975,5.8675,5.39,5.662,7.68905
"1681",2090,1,-0.156,9.1375,6.4005,4.0945,7.2535,7.0095,0.916,5.3465,6.486,-2.7725,7.7814
"1682",2090,2,7.7835,8.891,7.9,6.4485,3.7825,7.5815,1.1165,6.0045,9.09,4.5055,9.21295
"1683",2090,3,7.1665,11.3125,7.1675,5.448,8.1395,7.4515,4.2515,6.809,9.402,7.569,10.6792
"1684",2090,4,10.6415,10.5395,10.566,10.048,10.7635,7.757,9.073,9.0975,9.84,9.6175,12.752
"1685",2090,5,13.8465,14.738,15.923,15.362,16.186,15.3615,14.891,15.4565,16.064,13.5875,17.54495
"1686",2090,6,18.2295,19.1085,15.1525,16.0715,19.998,19.347,17.53,19.621,21.303,15.388,21.9338
"1687",2090,7,25.1215,25.987,21.128,22.913,24.8455,24.132,24.319,20.5815,24.147,23.9575,25.70955
"1688",2090,8,23.2965,23.508,22.451,20.898,22.3205,23.9255,23.713,24.4355,23.8175,22.2765,26.30455
"1689",2090,9,15.03,19.7685,16.6005,15.7375,20.883,20.8165,19.453,21.9245,22.143,20.1865,22.771
"1690",2090,10,15.807,18.502,14.289,15.0555,15.895,13.964,18.6265,17.096,15.054,14.071,18.16565
"1691",2090,11,8.091,9.0415,8.1045,10.0655,9.985,8.4625,7.474,7.1665,13.4325,4.84,10.5525
"1692",2090,12,6.451,8.8285,3.2035,1.2035,4.055,6.9725,2.7185,6.125,5.8195,3.6245,8.5525
"1693",2091,1,5.4955,7.358,8.2335,6.956,5.217,7.0305,7.611,6.2205,2.9145,7.172,9.0041
"1694",2091,2,7.7305,9.2495,7.123,4.5305,4.875,7.7505,7.261,7.2265,7.41,8.203,9.0196
"1695",2091,3,5.235,10.027,7.2845,5.578,5.736,10.5155,7.7035,6.4195,9.598,8.1495,10.355
"1696",2091,4,10.3125,10.624,9.422,10.0545,10.3115,8.6895,7.8425,10.3875,7.122,9.667,12.20555
"1697",2091,5,14.462,15.197,11.7885,11.915,11.3025,13.745,15.045,12.3205,14.7155,15.0115,16.69735
"1698",2091,6,17.8995,21.2365,17.4495,19.74,16.209,18.6585,16.6615,20.924,20.2025,19.9485,22.46065
"1699",2091,7,23.069,23.1685,22.7085,20.775,24.2155,23.707,24.019,21.2795,20.634,19.808,25.0236
"1700",2091,8,20.3035,25.183,22.8915,20.391,23.7425,23.8715,20.6525,22.1875,24.691,19.5285,24.63385
"1701",2091,9,16.962,19.8065,18.9415,19.532,19.214,20.338,18.394,20.6675,19.806,16.893,22.1599
"1702",2091,10,16.514,15.2465,17.811,14.6955,13.4915,9.4335,14.655,15.8435,13.159,14.3235,17.73595
"1703",2091,11,10.0775,10.2865,7.745,9.6465,7.598,7.7985,7.421,11.7745,10.187,9.1555,11.23085
"1704",2091,12,4.6385,6.1165,1.5085,4.325,4.7465,5.411,4.366,-1.151,6.849,4.969,7.3899
"1705",2092,1,5.886,5.8635,6.709,2.439,2.908,4.282,2.7445,4.8275,7.512,4.8905,7.9934
"1706",2092,2,7.2175,6.217,6.4305,10.34,2.126,9.58,4.4075,6.4225,5.301,6.535,9.53275
"1707",2092,3,10.0935,9.681,6.276,5.835,7.5735,6.2345,9.1365,8.895,7.126,9.1805,11.26125
"1708",2092,4,10.8425,11.979,11.1685,11.24,9.8965,8.674,9.519,8.2275,10.096,9.2115,13.3608
"1709",2092,5,14.1945,16.824,11.63,12.374,13.023,11.398,10.158,13.701,14.2925,11.244,14.20945
"1710",2092,6,16.542,21.509,19.058,16.9665,19.6515,18.626,21.528,23.099,20.3415,16.735,22.3861
"1711",2092,7,24.2205,23.9895,21.09,20.4925,20.955,24.9675,24.929,24.7145,23.773,19.915,24.96675
"1712",2092,8,22.722,24.7945,19.617,20.75,23.0205,23.4675,23.3645,22.4395,24.089,23.677,25.31765
"1713",2092,9,18.099,20.41,16.573,17.75,19.0055,21.733,20.1005,22.3225,22.558,17.914,22.87635
"1714",2092,10,12.221,15.1725,11.7,15.937,15.599,15.461,14.746,16.7645,13.803,14.0245,17.65365
"1715",2092,11,4.601,10.832,9.641,5.2605,10.237,5.4955,9.388,10.5895,7.9885,9.0165,10.58245
"1716",2092,12,6.7985,6.984,4.193,0.1695,5.351,2.3395,7.1755,8.055,4.2105,4.226,7.8974
"1717",2093,1,7.397,7.221,3.183,5.8545,4.4285,4.0775,4.9385,11.609,3.835,6.383,8.73595
"1718",2093,2,10.8425,9.3535,2.11,5.1255,7.7025,5.874,6.7255,10.964,8.3685,5.775,10.0718
"1719",2093,3,7.9185,11.546,6.4345,8.7925,7.1045,7.2135,9.7905,8.2565,11.229,7.5135,10.2028
"1720",2093,4,8.7755,11.5255,11.7715,9.2425,13.35,8.3255,11.017,8.0125,10.094,9.194,13.3657
"1721",2093,5,14.286,15.431,14.616,14.351,14.337,12.564,12.977,14.206,13.236,18.385,17.23775
"1722",2093,6,24.0055,17.3985,17.4865,16.6975,18.2195,19.5655,16.7,18.713,18.3805,18.085,20.87885
"1723",2093,7,20.9325,27.3525,19.612,21.3995,20.1215,19.1655,25.586,25.323,26.179,20.196,25.04065
"1724",2093,8,22.444,28.414,21.0755,19.6255,18.8715,24.7085,23.1805,22.5275,22.009,21.5815,24.62625
"1725",2093,9,20.3155,19.2365,16.432,16.359,20.3525,18.265,16.097,19.8005,22.9165,18.533,21.5883
"1726",2093,10,14.5925,18.4405,11.9015,13.602,15.5255,12.742,14.0725,15.1595,13.7065,12.9985,16.95565
"1727",2093,11,10.122,13.733,7.7455,10.644,8.89,7.075,6.089,9.2515,7.807,9.843,11.8672
"1728",2093,12,5.484,5.166,4.6835,8.506,3.7655,5.968,7.12,7.403,4.8785,3.3715,8.4688
"1729",2094,1,2.1685,6.5445,7.054,7.0735,8.219,9.264,4.8265,5.7445,8.2395,1.551,8.283
"1730",2094,2,9.062,11.042,8.3945,7.911,5.3355,7.793,4.4845,6.052,5.1795,4.509,10.3603
"1731",2094,3,8.192,8.278,8.6875,7.893,7.823,6.794,9.2035,8.983,6.999,6.3495,11.4293
"1732",2094,4,10.611,12.541,8.945,9.1525,11.857,12.337,9.774,8.2315,7.7795,9.3095,14.09905
"1733",2094,5,11.8475,14.972,12.7295,11.215,14.5445,11.639,15.4675,16.567,15.426,15.1995,16.58365
"1734",2094,6,17.678,20.1995,19.42,16.7015,16.417,21.436,22.313,16.764,23.0875,20.7565,22.5309
"1735",2094,7,22.7855,24.2235,20.987,21.4645,20.9705,19.629,24.291,21.232,24.8055,22.9935,24.3352
"1736",2094,8,25.1495,24.3755,21.328,20.82,21.4885,19.771,20.72,24.611,24.251,21.7875,26.39725
"1737",2094,9,20.1815,20.6875,17.131,16.421,18.4925,19.5385,20.233,22.3555,20.7385,18.0835,22.79995
"1738",2094,10,15.134,15.2655,12.5135,10.765,17.062,17.243,17.563,13.48,13.377,11.9745,16.96305
"1739",2094,11,9.2495,9.939,12.016,7.5205,9.2725,10.4535,7.24,12.3395,9.048,9.483,11.47685
"1740",2094,12,4.722,8.5335,4.501,6.0005,7.4665,6.8275,3.109,5.007,6.351,3.0025,8.88245
"1741",2095,1,7.442,8.2125,8.6715,6.642,6.7785,6.806,3.7485,8.432,8.0755,3.7025,9.1695
"1742",2095,2,10.444,9.0865,7.9065,4.6345,8.4815,5.383,6.841,6.447,10.515,6.864,9.63385
"1743",2095,3,9.695,12.547,5.0095,6.0565,8.051,7.9175,8.561,11.236,8.3095,6.012,11.3347
"1744",2095,4,8.773,12.0415,10.5595,7.768,9.8465,9.283,9.4785,9.869,9.752,8.5225,12.971
"1745",2095,5,19.4175,15.004,14.095,12.663,16.0995,10.229,10.611,10.6355,15.5275,12.137,16.86245
"1746",2095,6,19.8815,20.5575,20.0015,10.447,14.6845,17.18,18.189,21.735,20.037,18.999,20.7899
"1747",2095,7,22.688,24.85,18.81,21.7085,20.796,22.06,21.4925,25.338,26.1995,24.31,24.56885
"1748",2095,8,22.511,25.675,22.2975,20.904,22.776,20.475,21.1405,22.4735,23.1315,23.4035,25.07035
"1749",2095,9,21.4765,21.9565,20.1885,17.9645,19.8995,18.5855,21.513,22.6675,23.1155,21.966,22.88965
"1750",2095,10,14.73,15.818,13.2445,13.472,15.9945,14.2655,16.349,15.0365,11.8125,9.308,15.75245
"1751",2095,11,8.9645,12.271,5.478,9.2545,10.056,7.7755,7.629,10.5505,10.175,9.875,11.21945
"1752",2095,12,5.351,8.109,5.5155,8.1455,7.3605,3.5035,3.3405,8.8075,7.4655,3.2195,9.60945
"1753",2096,1,6.925,7.942,5.7345,7.822,9.4405,5.7705,7.0525,5.04,7.7685,5.517,9.3883
"1754",2096,2,9.0225,7.1845,8.263,6.215,5.2775,6.201,4.972,9.6555,5.8185,8.5195,10.2377
"1755",2096,3,9.629,11.3035,7.869,5.6685,9.606,7.6375,6.217,9.3485,8.133,7.71,11.3977
"1756",2096,4,12.4515,10.1675,9.37,8.2825,9.8385,9.4705,5.484,11.0515,7.6295,9.6115,12.41655
"1757",2096,5,12.1945,16.32,15.9415,13.3625,14.084,15.461,14.9735,13.438,12.071,13.5425,16.1342
"1758",2096,6,20.6205,20.461,17.393,21.0925,19.725,20.2855,17.3925,21.1715,20.2655,19.22,22.6136
"1759",2096,7,23.8475,26.6885,22.166,20.5375,21.904,21.8635,23.028,22.5015,25.2935,23.936,26.41015
"1760",2096,8,23.0405,23.5075,23.5385,19.152,24.2565,24.2895,24.576,23.6725,23.582,21.273,25.74105
"1761",2096,9,21.027,18.2415,18.3295,17.76,19.596,19.698,22.0125,20.555,18.608,19.433,20.3093
"1762",2096,10,14.3665,16.3175,12.3305,13.258,15.283,16.168,15.3575,13.984,17.401,13.4805,17.60465
"1763",2096,11,11.591,11.4765,11.4775,8.088,10.8935,8.9375,9.0775,9.6775,10.68,9.6135,12.54715
"1764",2096,12,6.9235,8.994,3.068,4.6465,6.8205,-0.574,4.9115,5.9015,8.169,5.5225,8.86135
"1765",2097,1,3.7985,6.5425,4.298,4.5375,7.0015,4.857,6.0375,2.513,8.0235,6.555,8.577
"1766",2097,2,5.0075,8.0565,7.654,9.3895,10.5475,8.1645,9.7855,7.7385,5.36,0.8905,10.19055
"1767",2097,3,9.4135,8.675,7.432,6.212,9.2225,4.9495,8.668,6.544,9.3345,4.729,10.3616
"1768",2097,4,9.09,10.945,10.206,8.192,13.7465,7.6065,9.2445,5.1825,10.603,9.2785,12.8378
"1769",2097,5,18.1175,15.503,12.817,11.7245,14.0605,16.3055,12.7725,14.632,14.754,15.3835,17.2361
"1770",2097,6,21.037,20.956,17.2185,18.498,17.4865,17.803,21.67,18.597,18.894,21.141,22.0726
"1771",2097,7,24.2035,24.0405,21.028,18.999,22.9375,23.652,24.4245,24.8095,20.831,21.0355,25.9076
"1772",2097,8,23.989,26.438,22.488,23.1335,22.0355,22.085,25.7835,23.027,23.115,21.7125,26.1006
"1773",2097,9,21.9725,20.2745,20.756,20.672,21.238,20.196,18.436,21.1355,18.152,15.845,22.38835
"1774",2097,10,14.8355,17.9355,12.788,12.8715,13.565,16.7945,12.523,17.41,18.1865,14.519,17.22725
"1775",2097,11,8.496,9.137,8.845,8.365,10.45,8.708,6.671,9.2815,11.316,6.425,11.24995
"1776",2097,12,7.7045,6.96,8.833,4.7585,4.7615,3.9615,4.2035,4.3,7.2275,6.0445,9.45435
"1777",2098,1,7.1615,8.4065,6.9,4.857,4.7025,6.019,6.603,6.766,6.853,6.676,8.68275
"1778",2098,2,9.8785,10.8025,7.5735,5.926,11.108,8.0215,4.142,7.791,9.801,6.353,9.9993
"1779",2098,3,9.7685,9.6265,7.1485,6.7965,4.706,7.48,9.0585,9.9955,10.291,5.696,11.23145
"1780",2098,4,10.309,8.709,8.619,6.4755,10.962,9.391,9.925,10.854,10.072,11.372,13.84255
"1781",2098,5,13.6285,13.16,11.1025,13.135,14.965,12.4565,15.1705,17.517,15.9165,14.1605,16.0444
"1782",2098,6,24.1355,23.7785,17.8035,18.4055,15.005,15.382,18.598,17.847,22.31,18.689,22.23345
"1783",2098,7,21.6115,26.599,22.974,21.788,24.636,24.824,24.654,19.8525,23.4165,19.025,25.7883
"1784",2098,8,23.302,27.244,23.4155,20.626,24.9065,26.5805,23.4895,23.602,23.48,20.9955,26.57845
"1785",2098,9,22.1815,22.785,16.1755,17.506,22.1985,17.556,19.5105,23.224,22.1385,18.7405,23.6179
"1786",2098,10,13.6605,17.8375,15.0265,14.403,16.794,16.104,11.903,14.5565,16.936,11.619,17.31585
"1787",2098,11,14.015,10.2085,8.5935,9.6675,10.98,9.3555,8.894,9.4845,7.488,10.674,11.4817
"1788",2098,12,6.058,7.637,5.0565,8.4185,7.476,4.6865,4.978,6.707,5.2555,7.447,8.9087
"1789",2099,1,6.3095,8.274,6.441,6.062,5.3085,4.316,5.756,6.529,6.2285,4.3075,8.592
"1790",2099,2,7.1335,9.961,3.83,5.1825,6.653,7.9335,9.8465,9.7715,8.236,5.757,10.36445
"1791",2099,3,8.8115,11.9935,6.979,8.3005,10.009,4.615,7.769,11.511,11.4605,5.8355,11.86095
"1792",2099,4,6.607,12.4785,10.461,9.6425,7.3715,7.7715,11.411,10.8785,12.217,12.1565,14.19095
"1793",2099,5,13.147,16.2305,10.0785,11.3195,10.7975,11.437,14.312,18.246,15.9005,18.967,17.00285
"1794",2099,6,12.523,23.206,16.1705,18.079,15.805,14.1345,22.869,24.1315,17.087,19.5115,21.9734
"1795",2099,7,24.01,25.3545,21.6355,24.943,20.016,22.7515,25.4615,22.7845,25.09,22.588,26.4649
"1796",2099,8,23.726,25.932,22.7585,19.2135,24.613,18.977,21.959,22.677,21.497,21.65,24.9142
"1797",2099,9,16.2585,19.394,16.8765,17.5445,18.5925,19.382,19.874,20.3715,22.058,17.9035,21.20815
"1798",2099,10,15.96,12.039,13.7235,12.3765,19.052,13.279,14.026,18.3775,12.3025,16.7885,16.8012
"1799",2099,11,9.929,8.245,5.572,9.5425,10.914,9.6145,6.743,10.217,10.338,8.509,11.2974
"1800",2099,12,5.89,7.9195,5.5845,4.7205,6.4875,7.789,-0.6415,8.1495,7.811,8.7985,9.49175
