"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1649",2087,5,16.2015,12.085,14.049,12.439,9.9535,14.689,11.819,13.764,11.6945,18.207,16.69745
"1650",2087,6,21.3965,21.757,14.743,21.7055,21.7115,21.1995,19.8255,18.6025,19.256,19.8715,22.37885
"1651",2087,7,25.0175,22.239,22.0695,21.2635,26.371,25.6655,26.5855,24.489,23.5345,19.7975,26.0114
"1652",2087,8,23.2695,23.815,21.424,22.5395,23.552,21.726,24.5535,22.59,24.8905,23.186,25.8957
"1653",2087,9,20.2165,19.407,17.93,17.6495,19.279,21.8865,18.93,23.1985,22.255,21.1855,22.7309
"1654",2087,10,12.674,17.391,12.5005,15.126,14.682,11.735,15.0775,13.933,10.917,16.851,15.4983
"1655",2087,11,9.2685,9.229,8.225,8.3,8.949,11.586,5.343,11.095,3.0665,7.591,10.5994
"1656",2087,12,5.1275,3.9875,3.685,6.5395,4.094,3.9135,4.139,4.978,3.9585,5.6225,7.77655
"1657",2088,1,4.1955,4.5735,4.4295,5.7765,5.369,3.1425,5.3955,0.156,6.7855,4.5055,7.59385
"1658",2088,2,5.3345,8.8095,9.441,6.943,4.6045,-0.265,8.5595,7.5235,8.13,7.8875,9.0344
"1659",2088,3,11.6565,13.8675,9.211,3.9825,8.9965,6.7845,8.6265,9.643,10.109,8.54,11.2268
"1660",2088,4,8.4285,12.9315,10.5605,9.818,9.875,9.458,9.582,10.875,9.903,9.7885,13.0525
"1661",2088,5,14.464,15.184,12.7985,13.7985,10.3855,13.9785,13.852,9.5765,14.2925,11.5775,16.5293
"1662",2088,6,20.322,23.4755,13.642,17.1945,16.662,20.4515,16.878,22.7065,21.0635,21.2635,23.13475
"1663",2088,7,25.055,26.5835,21.32,24.0775,22.644,21.319,21.666,23.162,23.2215,21.489,25.8306
"1664",2088,8,23.4675,26.6675,20.376,20.553,22.0655,22.207,23.2065,22.4215,24.225,24.197,25.15135
"1665",2088,9,18.267,21.31,16.8185,17.74,18.429,14.6135,20.4485,25.588,21.049,20.6915,23.1505
"1666",2088,10,14.0225,16.3425,12.8655,14.982,15.362,12.388,13.447,10.778,14.5895,14.575,15.45185
"1667",2088,11,7.2705,8.9745,7.171,9.0065,10.515,6.9915,5.661,8.874,10.9605,7.3445,10.47055
"1668",2088,12,2.112,6.4395,6.35,6.6965,7.1675,4.3915,1.3815,2.2895,4.417,3.234,8.0845
"1669",2089,1,7.9705,7.931,3.7465,4.0475,5.6305,5.865,2.5595,1.493,6.7905,4.8735,7.6929
"1670",2089,2,8.588,9.382,4.3455,7.6955,3.5085,7.285,8.709,7.413,7.7075,7.4725,9.47915
"1671",2089,3,7.6245,10.5375,7.7985,9.8405,4.779,8.913,7.849,6.3385,9.0475,8.2255,10.6163
"1672",2089,4,11.2675,13.0705,9.021,8.5935,7.2675,8.666,11.545,10.928,9.184,7.6595,13.47695
"1673",2089,5,9.6085,14.082,10.3855,12.635,5.724,12.9305,14.2,18.3285,16.225,15.659,16.0089
"1674",2089,6,19.5665,20.4945,21.2465,20.0265,16.1705,15.1815,18.541,23.776,16.312,19.3655,21.9305
"1675",2089,7,25.7555,26.9845,21.0535,22.897,25.2135,26.3345,25.5515,24.8175,22.099,25.2835,27.71925
"1676",2089,8,23.1775,26.8195,18.7085,21.1845,24.479,23.7345,25.0825,20.2545,23.9875,23.358,25.56535
"1677",2089,9,20.2975,23.534,15.391,16.858,22.893,21.694,23.7805,22.428,22.846,13.804,22.5988
"1678",2089,10,14.5785,15.787,14.194,12.214,11.641,8.7455,14.7465,16.2465,14.386,16.4935,16.0286
"1679",2089,11,9.129,7.508,8.7145,6.3585,7.9585,8.163,8.1035,6.726,7.455,10.2985,9.9471
"1680",2089,12,3.1685,5.0375,4.5615,2.1695,6.768,3.0565,1.695,5.984,4.462,4.947,7.11675
"1681",2090,1,-0.8985,7.7065,5.26,3.7075,7.167,6.6705,2.052,4.855,5.682,-1.9865,6.82005
"1682",2090,2,8.067,9.2915,8.847,6.09,4.169,8.1845,1.697,5.3425,8.6305,4.907,9.20665
"1683",2090,3,7.2835,11.12,8.211,4.985,8.6685,8.0415,4.625,6.9695,10.2765,7.1255,10.80365
"1684",2090,4,10.349,10.86,11.0385,8.927,10.561,6.7935,9.0045,8.1105,10.4505,9.8745,12.60405
"1685",2090,5,13.9135,14.349,15.8975,14.772,14.4265,14.8905,15.142,15.1435,15.8495,13.1095,16.8931
"1686",2090,6,18.86,18.9495,15.6675,15.868,20.7965,18.9995,18.517,19.9495,20.723,14.7005,22.5801
"1687",2090,7,26.321,26.436,24.168,23.353,25.4565,25.5685,25.3225,20.0025,25.912,24.8225,26.91905
"1688",2090,8,23.9485,25.149,22.0955,21.5645,23.1945,25.2185,24.7445,26.438,24.6285,24.3685,27.32415
"1689",2090,9,14.4865,21.3445,17.218,16.937,22.3205,21.6865,18.3335,22.2265,22.9325,21.811,23.0147
"1690",2090,10,15.4015,16.489,13.8265,15.031,15.836,13.7895,18.291,16.0095,14.7865,14.1735,17.6437
"1691",2090,11,7.309,8.2195,7.6275,9.016,8.4675,8.2875,7.198,7.278,11.978,4.8025,9.83595
"1692",2090,12,5.6535,8.4045,2.693,-0.457999999999999,4.3665,5.9285,2.334,5.335,4.576,3.811,8.1729
"1693",2091,1,5.9025,6.0705,8.0945,6.5605,4.1035,7.157,7.9225,5.854,2.5755,6.8655,8.80055
"1694",2091,2,7.2975,9.244,6.616,4.2095,4.955,8.3445,7.4865,7.0015,6.848,7.857,8.9149
"1695",2091,3,5.418,10.4595,7.9185,4.4575,5.7805,10.0935,7.808,6.1345,9.926,7.879,10.0342
"1696",2091,4,10.9165,10.7635,9.068,10.985,10.524,8.6585,7.1475,11.5875,7.371,9.521,12.60075
"1697",2091,5,13.6685,13.9185,10.9055,11.681,10.5015,13.4245,14.7755,11.972,14.371,13.479,16.2886
"1698",2091,6,20.1555,22.202,17.229,20.3545,16.036,19.379,17.547,21.8555,21.83,20.612,23.20355
"1699",2091,7,23.328,23.334,24.066,23.0265,25.4005,25.2975,23.601,22.1035,21.0735,20.179,26.0112
"1700",2091,8,20.984,25.94,23.7325,20.2645,23.528,26.113,20.3415,22.183,25.8295,20.172,25.46815
"1701",2091,9,17.534,19.141,20.1025,18.434,18.279,21.0925,18.984,20.4855,20.7105,17.9135,22.4453
"1702",2091,10,15.5425,12.5115,17.7285,13.3565,13.046,8.7275,13.985,14.835,13.3,13.669,17.2385
"1703",2091,11,9.521,9.805,7.669,8.8435,6.726,6.8335,6.9205,10.8295,9.3745,8.563,10.8002
"1704",2091,12,4.353,4.3425,0.3375,3.1575,3.68,4.4815,3.2995,-0.2905,6.0045,4.7395,6.9148
"1705",2092,1,4.9515,5.44,6.3465,1.675,2.539,4.217,3.137,4.279,6.6005,4.0925,7.27815
"1706",2092,2,7.143,5.794,5.445,9.049,3.3315,8.4585,3.7665,6.9635,5.8315,6.492,9.2008
"1707",2092,3,10.004,9.9215,5.967,6.021,7.27,6.131,9.078,8.554,8.0605,9.751,11.0902
"1708",2092,4,10.649,11.655,10.899,11.674,10.0945,8.0215,8.749,7.625,9.2945,9.1965,13.1111
"1709",2092,5,13.7905,17.3905,11.7215,12.1105,13.036,11.119,10.149,12.802,13.6735,10.523,14.14735
"1710",2092,6,17.5465,22.732,21.322,17.481,20.518,19.557,22.55,23.936,22.484,16.561,23.5161
"1711",2092,7,25.331,26.13,22.4555,21.0845,21.23,25.3685,25.8855,25.631,23.168,20.432,25.92795
"1712",2092,8,22.551,25.4095,19.9715,21.159,24.1395,24.967,23.6475,22.5025,24.689,23.4345,25.9013
"1713",2092,9,18.0825,19.9155,17.1845,18.113,20.0305,22.5335,21.1265,21.0035,22.3445,18.421,23.51035
"1714",2092,10,11.5355,14.2255,11.0955,15.497,15.39,15.597,14.111,16.857,13.8395,15.33,17.1207
"1715",2092,11,4.807,10.133,9.2115,5.2515,9.573,4.754,9.2525,10.3045,7.0535,8.903,10.1263
"1716",2092,12,5.895,5.1305,3.71,-1.123,4.8115,2.2825,6.6545,7.5435,4.4365,2.7675,7.17675
"1717",2093,1,6.595,6.8695,3.068,4.022,3.3515,4.063,5.2265,10.7885,2.74,6.4555,8.10175
"1718",2093,2,10.2475,9.02,2.308,5.6535,7.652,6.5235,5.5975,10.4685,8.214,5.377,9.71475
"1719",2093,3,8.1245,11.7295,6.643,9.718,7.1055,7.2485,9.8355,9.208,10.7015,7.1135,10.21085
"1720",2093,4,9.033,11.1595,10.525,9.896,13.7195,7.483,10.9355,8.5395,9.9975,8.908,13.87535
"1721",2093,5,14.5975,14.7255,13.375,13.9125,13.6585,11.165,12.0125,13.323,11.922,18.461,17.00155
"1722",2093,6,24.9185,17.479,17.586,17.3785,16.932,20.113,18.2535,18.8395,18.3635,19.684,21.4378
"1723",2093,7,22.4935,27.063,19.9715,23.052,20.7865,20.0635,25.318,26.3675,27.1685,20.836,25.8279
"1724",2093,8,23.5165,28.4955,21.54,19.891,20.3365,25.7125,22.74,23.5645,23.0995,21.693,25.4134
"1725",2093,9,22.1245,19.93,16.478,17.006,21.469,20.297,18.4675,20.161,23.71,18.464,21.75445
"1726",2093,10,14.7155,19.0495,12.336,13.436,15.4765,12.6225,13.3225,13.9025,12.338,12.6485,16.8361
"1727",2093,11,10.1645,11.819,7.2785,9.8375,8.6095,7.274,5.047,8.855,6.6965,9.631,11.11685
"1728",2093,12,4.566,3.4045,3.943,8.249,1.556,5.072,6.028,7.0655,4.6335,3.1835,7.65665
"1729",2094,1,1.931,5.4315,6.3965,6.89,7.5145,8.172,5.277,5.4375,7.6255,2.5105,7.9047
"1730",2094,2,8.3095,10.6925,8.828,7.4765,6.364,7.505,4.965,6.519,4.8775,4.475,10.16335
"1731",2094,3,7.3075,8.4715,8.6865,8.7415,8.4735,6.567,8.9975,8.3235,7.349,7.3435,11.2441
"1732",2094,4,9.3825,13.0495,8.4065,9.774,10.9265,12.371,9.952,9.019,8.7735,10.5955,14.0621
"1733",2094,5,11.04,14.6835,11.477,11.1875,14.2755,10.4975,14.5555,16.1535,14.7735,16.0765,16.48455
"1734",2094,6,19.305,19.541,21.897,17.738,16.41,22.9465,22.6415,17.261,24.508,21.6385,23.52825
"1735",2094,7,23.2505,24.3815,21.8675,22.3075,21.9275,21.448,25.568,21.507,24.697,23.6445,25.28085
"1736",2094,8,26.1995,25.038,22.053,22.8375,20.6295,20.148,21.7485,25.82,24.1005,22.3745,27.15545
"1737",2094,9,21.3175,20.081,17.6535,15.895,18.44,19.151,21.101,24.5085,21.7595,20.4915,23.27385
"1738",2094,10,15.734,16.1685,11.8485,9.9145,16.5645,16.507,16.441,13.56,12.6015,12.3015,16.1874
"1739",2094,11,9.0325,9.175,10.5065,6.9495,8.578,9.608,6.597,11.7355,8.644,9.414,10.6003
"1740",2094,12,4.138,7.2915,3.454,5.477,7.568,5.997,2.241,4.713,5.667,2.2915,8.18175
"1741",2095,1,6.748,7.666,7.0195,6.286,5.768,6.0815,3.0215,7.49,7.4435,3.5985,8.39085
"1742",2095,2,9.783,9.1475,7.463,4.1305,9.209,6.0565,7.1245,6.157,10.18,5.3895,9.58165
"1743",2095,3,8.1425,11.8725,4.6405,5.4925,8.8595,7.6235,8.1855,10.7505,8.155,5.0595,10.886
"1744",2095,4,9.627,12.14,10.4885,8.716,10.029,8.3375,9.19,9.85,10.6825,8.2315,13.06585
"1745",2095,5,20.5775,14.3475,12.717,12.301,15.822,10.5495,10.8365,10.5725,15.7855,12.1585,16.8516
"1746",2095,6,19.9125,20.4155,20.2105,12.088,14.454,17.676,18.8375,21.9305,21.7355,19.878,21.07485
"1747",2095,7,23.2325,25.759,19.699,23.969,21.182,23.3885,21.7655,26.4005,25.889,25.39,25.248
"1748",2095,8,22.4365,27.03,22.878,21.089,22.769,20.929,20.8545,21.8575,22.2595,24.0525,25.6636
"1749",2095,9,21.1825,21.4555,20.836,18.6195,19.635,19.6775,21.462,24.553,24.3485,22.4045,23.058
"1750",2095,10,14.1265,15.0495,12.2225,12.991,16.1265,15.138,14.759,15.666,11.287,10.058,15.4135
"1751",2095,11,8.2005,11.313,4.9015,8.9505,8.5715,6.71,6.4775,10.873,9.124,8.865,10.51695
"1752",2095,12,4.2665,7.361,5.013,8.313,5.5695,1.859,2.851,8.5975,7.333,2.0375,8.87885
"1753",2096,1,5.8835,6.233,4.7095,7.1845,8.08,5.182,6.024,4.9245,7.9275,6.063,8.06355
"1754",2096,2,8.994,7.008,8.046,6.8745,5.663,6.3645,4.4995,9.59,6.5125,8.574,10.41745
"1755",2096,3,9.7205,11.0275,8.1505,5.372,9.6255,7.566,5.766,9.4815,7.904,8.348,11.39145
"1756",2096,4,11.929,10.8745,9.118,8.6245,9.713,9.103,6.209,10.2225,7.8565,9.1355,12.61695
"1757",2096,5,11.385,16.974,14.914,13.148,14.2385,14.879,14.6245,12.287,11.711,14.077,15.6287
"1758",2096,6,22.375,20.917,17.1225,21.5585,19.6455,20.795,16.822,21.103,21.9905,19.4125,23.341
"1759",2096,7,25.64,27.298,22.8375,20.9745,22.6545,22.1805,23.791,22.3775,25.8475,24.1255,27.24585
"1760",2096,8,23.845,24.388,23.357,19.118,24.9165,26.0455,23.9835,23.587,23.268,21.4535,26.01925
"1761",2096,9,21.075,18.85,19.1535,18.0965,19.8265,19.832,22.0025,20.779,18.4165,20.425,20.6844
"1762",2096,10,13.8875,15.8575,12.286,12.7865,14.553,14.515,12.4875,13.6215,16.819,12.866,16.8699
"1763",2096,11,10.1935,10.3875,10.713,7.2735,10.164,9.302,7.701,8.8075,10.129,9.598,11.5118
"1764",2096,12,5.7275,7.8805,2.221,4.514,6.86,-0.373,4.705,5.499,7.533,5.3905,8.7042
"1765",2097,1,3.5675,5.685,3.044,4.108,6.007,3.419,6.309,3.2125,7.087,5.676,7.7185
"1766",2097,2,5.1495,7.8305,7.6945,8.895,9.9285,8.2805,9.5575,7.9225,5.6685,0.717,10.0271
"1767",2097,3,9.825,8.2555,8.038,5.43,9.5165,5.1575,8.319,6.4345,8.6845,5.356,10.20505
"1768",2097,4,9.958,10.45,9.3765,8.165,13.487,7.7095,8.5365,5.71,9.895,10.149,13.18225
"1769",2097,5,18.011,14.9485,11.6525,11.462,15.022,15.8905,11.7475,14.2655,14.893,14.9995,16.9681
"1770",2097,6,22.201,21.776,18.273,19.6945,18.4205,18.866,21.954,18.853,19.606,22.0105,23.34175
"1771",2097,7,25.1935,24.523,22.027,20.092,23.286,25.3425,24.9545,25.5145,21.264,22.2475,26.4496
"1772",2097,8,25.1585,26.3335,22.998,23.49,22.283,23.165,25.6525,24.5965,24.091,22.7985,26.9956
"1773",2097,9,23.1555,20.15,19.708,20.39,19.759,21.1975,18.7585,21.624,18.345,16.967,22.9393
"1774",2097,10,14.1055,16.8465,12.0945,12.2185,14.2905,15.956,12.5315,16.0235,17.1365,13.702,16.84675
"1775",2097,11,7.82,9.1375,8.1185,7.5365,9.903,7.8235,5.729,8.569,10.431,5.4745,10.2761
"1776",2097,12,7.8195,5.67,7.708,4.847,3.8635,3.346,3.6315,4.0015,7.156,5.589,8.7295
"1777",2098,1,6.644,8.1905,7.025,4.8765,3.724,5.614,5.862,7.327,6.1735,5.925,7.9511
"1778",2098,2,9.03,11.211,7.252,6.644,10.322,8.628,3.59,7.9635,8.0995,5.8855,9.77105
"1779",2098,3,9.8905,9.736,7.2245,6.6395,4.9245,7.85,8.7335,10.8755,10.2875,5.3945,11.14635
"1780",2098,4,9.9095,8.759,7.516,6.4035,9.936,8.5715,10.172,11.705,10.0695,12.415,13.8636
"1781",2098,5,12.597,12.37,11.218,13.1825,14.584,12.645,14.9775,16.72,14.873,13.91,15.6198
"1782",2098,6,25.1245,25.639,17.4125,18.616,14.906,15.866,19.5935,17.675,23.0895,18.297,23.20415
"1783",2098,7,23.353,27.925,23.932,22.337,25.626,26.317,25.954,21.206,24.6385,20.105,26.86045
"1784",2098,8,23.51,28.29,24.535,21.0555,25.456,27.8525,23.295,24.683,25.729,23.01,26.59875
"1785",2098,9,22.412,23.2875,16.7475,17.823,21.9025,16.0915,19.0625,24.119,23.424,18.663,23.6308
"1786",2098,10,13.384,16.551,14.6745,14.346,16.327,15.9425,12.0415,13.8255,15.9915,11.6115,17.0611
"1787",2098,11,12.835,10.0995,7.8475,9.171,10.427,9.0865,8.343,9.418,6.628,9.972,10.97975
"1788",2098,12,5.473,6.4095,4.557,7.484,5.773,4.3295,4.554,7.178,4.8655,7.0075,8.1608
"1789",2099,1,4.73,7.934,5.5325,5.605,5.8395,5.0335,4.6895,5.869,4.858,4.4045,8.2329
"1790",2099,2,7.242,9.086,3.2565,4.6935,6.893,8.502,9.048,9.361,7.535,6.0175,10.4878
"1791",2099,3,8.6285,11.304,6.684,9.0945,10.2965,4.267,7.653,10.976,11.127,5.474,11.6317
"1792",2099,4,6.574,13.359,10.1995,10.3715,6.7005,8.4355,11.5635,10.477,11.6815,12.2055,14.02465
"1793",2099,5,13.198,16.018,9.8475,10.576,10.0375,11.1495,12.8195,18.5235,16.098,18.1445,16.53185
"1794",2099,6,14.8205,24.1965,16.4545,19.957,17.4215,14.5735,23.692,23.791,17.566,19.4615,22.64505
"1795",2099,7,25.7245,26.7955,23.4315,25.677,21.9505,23.6895,26.442,24.4365,26.7935,24.0125,26.89905
"1796",2099,8,24.3255,27.255,23.9655,19.5695,25.542,18.579,22.4505,22.5105,22.942,22.465,25.9661
"1797",2099,9,15.468,19.7245,17.3015,17.0835,18.9125,17.893,20.8455,20.505,22.5165,17.0735,20.9959
"1798",2099,10,16.0185,12.5005,12.848,12.1485,17.8285,13.229,14.5715,17.14,12.5585,16.1785,15.9493
"1799",2099,11,8.431,7.026,4.497,9.2685,10.2075,8.8545,5.5495,9.664,10.139,7.4785,10.4688
"1800",2099,12,5.222,6.326,4.453,4.5065,4.969,7.1805,-1.212,7.564,7.3685,7.783,9.06885
