"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1664",2088,8,24.288,26.4945,27.9955,27.564,26.334,24.779,28.0715,25.4935,26.1105,25.8055,24.16625
"1665",2088,9,22.9355,23.4315,21.9075,22.6235,20.367,24.567,25.168,27.0385,23.435,22.277,19.92015
"1666",2088,10,19.8285,18.179,21.687,19.3235,23.3305,19.307,23.682,21.612,23.7985,19.116,17.7111
"1667",2088,11,10.7015,19.1,16.965,13.313,20.5855,13.6865,20.0885,16.248,14.6845,10.6835,10.9291
"1668",2088,12,8.71,12.8725,9.544,16.7595,8.4385,10.2505,12.074,12.8645,6.187,6.636,5.58065
"1669",2089,1,6.65,8.5335,10.732,6.9895,6.1035,8.3155,8.0155,7.0565,7.128,6.694,4.5746
"1670",2089,2,12.0665,11.6475,6.002,13.7585,6.3665,14.1645,10.3705,11.1855,12.108,12.5715,7.58255
"1671",2089,3,8.7695,14.7895,11.0595,11.811,5.207,16.742,14.31,17.36,12.665,13.6645,8.95525
"1672",2089,4,15.314,14.4655,13.488,16.2175,9.146,16.318,15.3065,17.834,15.188,14.236,10.0721
"1673",2089,5,20.6915,20.2545,17.5625,17.8925,20.1505,20.97,20.3335,25.8805,20.3045,16.041,16.53995
"1674",2089,6,21.3915,20.8205,25.8775,23.6655,21.989,24.221,24.7595,23.3365,20.9785,21.688,19.94925
"1675",2089,7,26.9525,26.2245,25.749,24.829,28.7675,30.0445,27.9855,27.2145,28.1055,24.8015,23.90235
"1676",2089,8,28.357,28.192,24.488,28.602,25.7045,26.6285,26.2035,30.504,26.326,23.6655,24.59625
"1677",2089,9,26.7305,22.9055,22.144,21.4425,23.776,20.1175,27.726,22.679,26.381,20.6925,20.34975
"1678",2089,10,21.2475,21.0135,22.3175,16.4335,26.481,19.4505,24.91,25.965,19.9735,22.2175,19.4427
"1679",2089,11,11.96,14.1095,20.6775,15.9705,15.4575,15.9445,20.1455,19.5225,17.738,19.088,13.90945
"1680",2089,12,8.6385,6.933,9.268,10.3935,10.606,9.9245,5.343,9.773,9.245,12.8055,5.35445
"1681",2090,1,6.136,8.0365,5.7425,14.112,12.841,9.378,9.747,7.7275,9.164,7.174,4.4326
"1682",2090,2,8.979,7.779,13.742,9.9645,12.7915,14.0255,6.3445,15.7455,10.477,7.594,7.0535
"1683",2090,3,11.2875,12.176,14.303,7.4135,13.7885,11.7245,16.863,15.343,12.912,9.2005,8.5349
"1684",2090,4,16.154,15.3535,16.7175,12.1665,17.911,19.732,19.346,12.9745,15.4175,15.731,10.92475
"1685",2090,5,17.6685,22.8775,21.353,20.422,23.318,22.9485,20.302,20.9775,22.666,17.2175,17.8693
"1686",2090,6,24.952,24.285,24.193,24.605,24.8675,25.902,27.492,21.3915,22.9335,23.071,22.4543
"1687",2090,7,29.5835,28.7505,29.598,26.91,27.4025,25.4255,27.887,29.743,27.653,24.9965,26.10835
"1688",2090,8,28.451,29.9645,29.6815,28.0905,28.1465,25.7895,27.5,29.7705,26.6695,26.504,25.26385
"1689",2090,9,23.3105,23.7515,22.4005,26.989,29.532,25.5015,27.53,23.6045,24.8575,21.8805,22.30005
"1690",2090,10,17.465,22.203,22.8515,18.3285,25.636,18.2115,26.268,25.467,23.948,20.4215,18.40055
"1691",2090,11,16.442,13.9795,13.974,14.174,18.671,10.6515,24.447,12.5305,12.061,12.6125,12.2331
"1692",2090,12,7.911,8.624,8.462,12.3965,11.333,7.837,13.0575,9.8275,7.1975,10.8085,6.31185
"1693",2091,1,9.5665,9.857,10.102,10.417,8.825,10.8615,9.4625,6.41,8.1935,5.6235,5.27545
"1694",2091,2,10.5265,9.287,8.452,5.842,7.7445,16.858,7.607,6.8865,7.292,7.646,6.15835
"1695",2091,3,10.924,16.2445,12.6835,10.1765,11.138,17.7435,12.0675,13.7815,9.811,9.8495,7.82305
"1696",2091,4,15.725,15.046,15.7175,19.2215,13.8985,19.174,15.0365,16.944,13.1985,17.2435,11.00825
"1697",2091,5,22.5805,20.8015,21.052,16.8785,15.148,21.654,16.7655,21.651,19.8025,19.427,15.6812
"1698",2091,6,26.831,22.692,21.7455,21.9265,23.305,24.7115,20.897,24.174,28.54,25.8035,20.6877
"1699",2091,7,26.7895,28.669,29.3095,28.686,25.862,25.1045,27.2835,26.7665,27.126,22.075,25.0837
"1700",2091,8,27.663,27.1765,28.508,29.3125,30.011,24.896,25.4725,28.249,26.9995,24.1745,25.4721
"1701",2091,9,23.304,24.9785,25.203,29.007,25.023,26.929,24.767,27.2405,21.9795,22.9825,22.13215
"1702",2091,10,23.0385,22.0315,23.0245,17.3515,22.2755,20.6615,19.621,25.6545,22.3535,22.1335,18.63875
"1703",2091,11,20.2735,13.566,17.7345,18.6955,10.948,14.9365,17.7185,15.1025,13.955,14.967,13.4475
"1704",2091,12,10.9435,8.9525,6.4625,8.723,6.934,12.3655,14.695,7.452,9.842,9.065,4.6324
"1705",2092,1,6.302,8.217,6.5995,6.7685,9.3135,11.4725,14.5525,9.971,9.628,6.75,5.08885
"1706",2092,2,12.1865,5.0495,4.7985,10.091,8.5405,10.854,17.125,8.099,8.567,8.201,6.60885
"1707",2092,3,11.927,16.995,11.2325,13.024,15.6465,15.6735,20.9205,12.192,14.657,11.7375,9.79415
"1708",2092,4,12.14,14.7715,7.288,14.5145,18.7765,16.5925,12.5355,17.3235,16.1035,16.4835,11.44995
"1709",2092,5,20.063,21.476,17.827,18.9035,20.4305,22.8415,23.453,20.248,21.8655,18.609,18.5809
"1710",2092,6,21.8535,22.5735,26.224,21.7175,24.949,25.6915,26.857,26.7425,25.582,20.2635,21.59565
"1711",2092,7,26.469,27.6645,27.367,30.251,27.458,27.127,30.907,28.0295,27.258,24.3005,25.8592
"1712",2092,8,27.4365,29.197,27.3005,27.2485,24.9825,25.02,30.3605,24.9895,27.6545,26.0075,24.13015
"1713",2092,9,25.798,23.337,23.281,24.1395,24.983,24.5745,25.394,24.573,24.9315,21.468,22.1841
"1714",2092,10,23.09,22.3995,23.768,20.613,20.516,23.928,26.1565,22.008,25.354,20.935,18.5294
"1715",2092,11,15.2895,18.8625,16.5755,15.584,17.9485,18.408,16.1295,18.438,15.327,12.9785,13.52805
"1716",2092,12,10.355,10.182,8.7165,6.924,8.2265,4.7325,9.2295,10.1695,9.28,8.969,4.7774
"1717",2093,1,7.858,5.995,5.2595,7.196,8.332,11.0115,9.5755,8.825,9.3045,8.186,5.0664
"1718",2093,2,11.698,10.385,9.066,7.577,11.444,7.3075,11.368,9.1595,15.126,6.776,6.33025
"1719",2093,3,12.8625,21.0525,16.9375,9.4185,12.9615,15.7715,12.372,11.7515,14.347,13.2075,9.9883
"1720",2093,4,9.736,15.9905,18.5775,15.866,16.3605,15.625,14.6535,13.7665,17.8565,16.1595,9.46575
"1721",2093,5,20.8715,20.5325,18.0025,23.1625,20.467,21.568,16.0265,17.95,16.9275,18.8515,15.0654
"1722",2093,6,24.906,26.2135,24.553,26.225,24.1415,23.144,19.8835,22.6885,22.2005,21.0125,20.85365
"1723",2093,7,27.7845,29.106,27.4925,27.6505,24.977,24.1365,27.2745,28.833,29.1925,23.7875,24.23435
"1724",2093,8,27.0825,27.1045,25.229,28.5735,25.44,26.7665,25.921,25.6655,25.4175,24.8055,24.10955
"1725",2093,9,23.775,22.0545,22.6015,21.686,24.2175,22.1505,26.104,21.9585,25.872,24.2385,20.58645
"1726",2093,10,19.531,23.0025,16.28,20.489,18.0285,18.564,21.1685,19.9945,24.914,20.0005,16.2243
"1727",2093,11,17.037,21.7435,14.861,16.0865,11.373,13.3575,15.4615,13.2855,14.089,17.0215,12.6694
"1728",2093,12,8.302,9.071,8.378,13.9525,9.0765,12.5295,14.246,13.0055,10.0045,12.229,8.0484
"1729",2094,1,6.0655,7.7495,8.3645,9.427,9.3565,9.454,9.4155,9.4695,10.118,5.405,5.3413
"1730",2094,2,11.924,10.9995,14.0225,5.8035,8.699,11.0305,11.703,9.62,10.3505,10.5805,6.9643
"1731",2094,3,14.213,17.4205,13.658,11.16,9.2855,15.2145,15.743,14.847,13.424,16.164,9.7557
"1732",2094,4,15.219,15.349,9.6385,14.0135,14.6315,19.128,15.168,14.5005,12.907,18.7455,10.10145
"1733",2094,5,20.0325,21.959,18.3055,14.0735,22.226,20.6825,21.0745,24.074,22.632,20.6905,19.18575
"1734",2094,6,22.634,22.49,23.5395,26.866,27.0865,23.3495,28.701,21.708,25.2,25.6945,21.798
"1735",2094,7,23.248,28.1615,28.2055,27.694,28.155,23.3635,27.92,28.341,27.743,26.1205,25.30125
"1736",2094,8,27.66,31.524,26.556,26.899,24.964,27.184,34.1945,27.2605,27.337,28.216,24.9922
"1737",2094,9,22.3435,25.1825,22.1115,24.5435,27.1655,21.682,24.851,25.4305,25.727,23.6425,22.09445
"1738",2094,10,24.32,22.5325,15.0485,16.676,20.6315,21.6595,23.129,19.806,20.5065,20.9735,17.85535
"1739",2094,11,11.16,18.1215,19.7355,16.0925,18.1235,18.998,19.3645,15.508,17.0095,17.789,14.3072
"1740",2094,12,7.7085,11.4735,10.93,10.7365,9.7725,11.523,7.207,9.953,12.8085,9.996,6.63105
"1741",2095,1,9.5665,8.6395,8.4425,10.3975,9.1635,9.933,5.5545,12.136,10.1855,7.565,5.4522
"1742",2095,2,11.757,13.3155,11.6455,10.375,7.1035,14.202,6.973,6.5755,10.6085,11.7875,6.5884
"1743",2095,3,14.144,18.1905,10.055,7.2165,8.41,14.6425,7.6235,13.6685,10.921,13.14,7.8047
"1744",2095,4,15.4735,19.697,17.913,13.2115,16.054,15.854,13.2375,16.171,16.9565,15.423,10.12975
"1745",2095,5,22.082,14.478,21.6965,20.8145,16.6145,18.432,15.7065,22.6685,23.2105,16.6345,16.0984
"1746",2095,6,23.6775,26.3425,22.43,27.723,20.751,23.8295,20.69,23.108,25.2745,21.393,20.5195
"1747",2095,7,30.5715,28.679,28.554,27.708,24.5025,22.444,25.9765,26.1795,28.7565,24.967,25.1765
"1748",2095,8,30.8455,23.9205,25.846,28.187,24.926,24.779,27.7305,25.119,27.4545,25.706,24.24095
"1749",2095,9,24.656,22.963,20.8225,25.8515,22.915,26.005,24.4315,27.928,24.589,25.1,21.2066
"1750",2095,10,19.052,19.48,17.155,21.6425,20.994,23.646,23.8365,24.602,21.8315,26.0475,19.1074
"1751",2095,11,12.68,15.8695,16.006,13.029,12.0305,10.502,21.1295,17.4045,11.4085,14.76,11.3534
"1752",2095,12,10.4685,9.976,13.3275,16.402,11.3095,8.365,12.7555,11.1385,12.3865,10.7885,7.26615
"1753",2096,1,6.1735,9.601,8.0735,12.3545,16.174,9.6875,13.003,6.008,4.5315,6.679,6.3646
"1754",2096,2,9.6675,9.543,8.755,12.7035,7.1835,12.813,10.7225,11.7225,10.143,12.6195,7.40895
"1755",2096,3,11.504,15.95,14.181,8.9955,14.8915,16.87,19.383,12.7325,10.949,15.3035,8.48615
"1756",2096,4,12.619,17.413,8.8095,13.472,14.829,15.9695,16.0625,11.17,13.7905,15.0575,9.70245
"1757",2096,5,20.5735,19.966,21.605,20.243,19.4485,21.27,16.7155,20.607,24.76,19.439,17.65365
"1758",2096,6,23.3605,29.12,23.423,23.5245,25.3415,24.4995,23.8115,22.7005,25.5785,22.6305,20.927
"1759",2096,7,30.5795,29.672,24.331,28.6275,24.6505,24.319,27.841,24.0365,28.233,25.659,24.5142
"1760",2096,8,29.36,27.758,28.078,29.938,28.5975,26.5515,26.418,28.9495,27.1245,25.5485,25.3715
"1761",2096,9,23.8645,24.901,23.9955,19.598,24.4055,20.6165,26.8525,25.497,24.7045,23.6375,21.52285
"1762",2096,10,20.669,19.7115,13.3445,15.783,21.8315,19.678,24.569,20.6895,22.0425,23.045,16.79415
"1763",2096,11,18.0575,21.0255,14.6415,11.3515,19.872,13.6005,16.425,18.97,21.3935,19.259,14.8213
"1764",2096,12,11.7925,9.849,8.318,11.319,8.865,11.564,10.1805,9.864,9.5115,9.0735,6.6219
"1765",2097,1,5.1705,8.9145,8.0125,7.91,8.034,11.0965,10.663,8.733,11.9895,9.4355,5.0061
"1766",2097,2,8.65,10.224,9.745,8.136,11.456,10.3605,11.7,8.275,8.827,5.744,5.8824
"1767",2097,3,12.6615,18.706,6.849,8.4725,12.726,11.7065,17.019,13.994,11.7785,13.7855,8.3903
"1768",2097,4,15.6705,15.4905,15.8355,11.0435,14.5325,16.2355,17.166,16.733,15.3765,17.8275,10.8254
"1769",2097,5,22.8635,23.378,23.226,21.7605,15.7675,19.4165,23.886,21.283,23.771,21.436,18.08145
"1770",2097,6,28.4075,19.685,25.2295,26.0115,18.2455,27.473,26.622,23.176,21.763,22.8605,20.5263
"1771",2097,7,27.3295,25.8075,27.988,28.5245,27.867,24.263,26.2245,28.16,28.09,24.69,25.9048
"1772",2097,8,28.598,28.656,25.645,31.2705,27.661,23.337,26.8855,27.341,28.456,23.689,24.5509
"1773",2097,9,24.699,23.7495,28.3415,22.5665,26.877,26.1075,27.1455,22.531,25.228,25.1655,21.8935
"1774",2097,10,16.7235,20.8105,18.427,16.6055,20.0175,21.3025,22.8775,22.004,18.988,19.529,17.03675
"1775",2097,11,15.5595,21.303,12.881,15.892,16.391,19.1765,17.7255,18.737,16.6155,15.0165,14.8144
"1776",2097,12,9.4635,12.863,9.178,7.616,8.978,11.404,7.076,9.582,8.2885,7.782,5.9777
"1777",2098,1,9.502,7.6515,7.644,10.331,9.074,11.721,8.3345,8.2225,8.339,6.1065,5.1234
"1778",2098,2,8.645,14.8235,11.2615,6.4455,11.59,12.659,13.507,7.8815,8.0155,8.4365,6.75445
"1779",2098,3,12.0045,16.4215,13.866,11.095,15.3645,14.958,13.5805,15.2805,12.2855,10.1185,9.29795
"1780",2098,4,15.032,12.2145,15.2255,15.855,11.664,19.612,17.454,17.751,15.8515,17.603,10.24605
"1781",2098,5,20.9105,22.633,23.4505,17.8935,21.76,19.6065,13.8685,22.4425,23.373,25.8625,18.26565
"1782",2098,6,23.7665,26.557,22.7525,23.4775,24.689,24.1865,22.87,21.727,26.8045,23.569,21.65455
"1783",2098,7,30.351,27.4885,27.255,25.4725,28.6305,25.825,27.644,28.186,26.8475,22.5305,24.84675
"1784",2098,8,25.67,25.611,28.6185,32.385,29.0125,25.992,29.236,27.205,29.147,25.449,24.68695
"1785",2098,9,24.2455,25.518,21.259,26.3995,29.0695,25.9945,27.233,23.814,27.802,22.6405,22.39295
"1786",2098,10,23.4045,24.627,19.575,16.6795,23.286,17.1955,25.1625,22.95,23.5475,21.2085,16.9069
"1787",2098,11,20.8855,18.683,13.862,14.2285,19.734,14.068,15.5685,19.8845,21.031,18.404,14.3057
"1788",2098,12,12.1625,11.6115,6.961,11.2015,8.9245,10.097,11.4295,10.1905,6.7715,9.0895,6.8158
"1789",2099,1,8.0635,9.6275,8.971,15.4345,9.9705,8.7385,11.473,10.1465,10.384,8.2845,6.0447
"1790",2099,2,9.9525,10.1765,10.791,9.2245,15.5445,14.583,15.2605,18.3645,13.6995,7.7665,7.65055
"1791",2099,3,15.2295,12.874,13.168,11.187,13.1745,16.5455,16.113,16.631,12.0425,14.187,10.3393
"1792",2099,4,15.978,18.304,18.1885,14.094,15.965,18.2235,11.1625,15.4755,18.5425,18.182,11.03865
"1793",2099,5,20.867,19.8475,19.6345,17.344,19.234,20.0345,19.8295,22.987,20.5555,19.886,17.03635
"1794",2099,6,24.8575,26.149,25.2855,27.724,25.713,22.014,25.522,22.693,23.965,23.45,21.8634
"1795",2099,7,29.4915,28.386,29.1115,25.079,27.295,24.6695,31.1745,27.472,26.4775,25.7235,24.9129
"1796",2099,8,26.7585,27.552,26.8895,26.69,26.531,25.744,28.3375,29.0575,25.437,26.3845,24.5147
"1797",2099,9,25.811,22.52,25.4635,26.47,25.899,21.605,28.012,20.147,24.989,28.107,21.80165
"1798",2099,10,20.437,16.6535,21.5225,16.8245,24.945,23.1,23.3775,21.3745,21.026,21.239,17.3166
"1799",2099,11,16.077,17.027,14.5165,14.439,22.269,15.5575,16.7985,17.2365,12.848,18.5695,13.3561
"1800",2099,12,10.5375,9.6785,8.443,14.974,7.139,10.896,11.5225,13.3815,12.776,13.128,7.073
