"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1665",2088,9,25.979,25.895,24.4805,25.986,25.913,26.3815,28.165,30.1655,27.906,25.979,23.57295
"1666",2088,10,21.613,19.6685,23.9115,20.0255,25.1305,19.872,25.347,24.512,25.7135,21.613,19.9606
"1667",2088,11,10.6275,19.711,13.7705,13.044,20,14.3915,18.532,16.8995,14.8545,10.6275,12.25685
"1668",2088,12,8.8495,12.7015,10.3465,16.511,9.209,12.114,11.867,14.374,7.0455,8.8495,7.01165
"1669",2089,1,8.6665,11.682,12.209,8.3365,8.5535,10.5815,8.061,11.3425,12.466,8.6665,7.3071
"1670",2089,2,14.875,12.484,10.013,16.2065,11.5865,16.8735,12.343,13.27,14.3035,14.875,10.65005
"1671",2089,3,15.919,16.2265,12.6275,13.5185,7.5025,17.87,16.3145,21.5065,16.0555,15.919,12.03105
"1672",2089,4,17.849,18.514,16.763,18.9675,14.216,18.549,19.0125,22.033,19.358,17.849,14.5134
"1673",2089,5,19.554,23.496,21.4165,21.7465,23.684,22.9605,23.6085,27.6925,20.579,19.554,19.61265
"1674",2089,6,24.2925,24.5595,28.668,26.0195,26.2075,28.162,24.497,28.105,24.2605,24.2925,22.975
"1675",2089,7,28.876,30.328,28.7985,28.1135,30.781,30.932,29.043,30.2915,30.641,28.876,27.2481
"1676",2089,8,26.804,31.135,28.054,30.2385,29.0705,28.9495,28.0515,31.7015,28.8645,26.804,26.90635
"1677",2089,9,23.0975,26.438,25.9025,25.156,26.013,22.951,28.4125,27.3665,28.6795,23.0975,23.6026
"1678",2089,10,23.111,21.9935,23.913,20.6345,28.0315,20.962,25.5715,28.109,21.6585,23.111,20.9818
"1679",2089,11,18.4845,14.7705,19.3085,14.9165,16.748,17.32,20.05,19.648,18.789,18.4845,14.862
"1680",2089,12,11.0185,6.007,9.3765,9.947,10.173,10.6245,5.935,10.8255,9.894,11.0185,6.39835
"1681",2090,1,9.876,8.8955,7.8585,12.076,12.0045,11.748,10.1445,9.342,12.8715,9.876,7.8665
"1682",2090,2,10.6465,10.312,14.4135,11.266,16.5925,17.9485,11.4005,17.01,14.0295,10.6465,10.13815
"1683",2090,3,11.776,14.9875,16.4185,9.9035,15.594,15.5285,20.652,16.2085,13.912,11.776,11.74865
"1684",2090,4,20.1035,17.992,20.951,16.2455,20.3895,22.3945,22.543,16.7855,18.743,20.1035,14.39835
"1685",2090,5,18.315,24.148,23.398,22.1895,25.707,25.7645,23.7455,24.275,24.0535,18.315,20.7673
"1686",2090,6,27.3235,27.802,25.0795,26.097,28.082,28.588,29.6355,24.1575,25.941,27.3235,25.8894
"1687",2090,7,29.0815,32.475,30.63,30.127,30.2715,29.2325,29.2735,32.146,30.4905,29.0815,28.8932
"1688",2090,8,29.4175,30.863,30.989,28.593,29.928,28.344,29.116,32.505,30.114,29.4175,27.82305
"1689",2090,9,25.862,25.4365,26.6935,30.1295,32.8805,28.8755,32.1125,28.172,29.621,25.862,26.09755
"1690",2090,10,21.908,23.417,24.573,20.3295,26.12,21.778,25.2235,27.231,26.701,21.908,21.10345
"1691",2090,11,14.171,15.7905,14.628,14.39,20.533,11.6505,25.4825,15.4215,13.675,14.171,13.6609
"1692",2090,12,13.3725,9.238,9.2755,15.8425,10.333,8.914,13.418,9.7965,9.215,13.3725,7.18295
"1693",2091,1,9.3595,10.92,9.2095,12.1175,9.5785,11.8685,9.7825,9.945,9.743,9.3595,6.92885
"1694",2091,2,9.636,12.8865,10.991,7.2015,9.6225,19.0485,9.4075,9.736,10.6145,9.636,8.6908
"1695",2091,3,13.561,17.256,13.786,13.4925,12.249,18.8135,13.3165,15.683,11.723,13.561,10.46215
"1696",2091,4,19.2365,18.409,19.184,22.805,17.47,21.6275,20.8175,21.2885,16.873,19.2365,14.0071
"1697",2091,5,22.4315,24.2015,23.3365,18.8295,18.0895,24.354,19.238,23.5005,21.6835,22.4315,18.9413
"1698",2091,6,28.1685,26.8505,25.5105,24.0565,26.808,28.487,24.4095,26.327,30.4135,28.1685,24.55715
"1699",2091,7,26.721,31.92,33.087,30.2325,29.6145,28.439,29.388,29.439,31.137,26.721,27.1414
"1700",2091,8,27.12,29.503,32.2245,30.8215,31.5505,29.3825,28.9575,29.804,30.253,27.12,27.7467
"1701",2091,9,24.913,28.0735,26.6845,30.804,29.0875,29.5105,27.609,29.615,26.659,24.913,25.1274
"1702",2091,10,23.728,24.3795,26.057,17.8505,23.667,21.9065,20.1975,28.527,24.5325,23.728,20.8875
"1703",2091,11,15.537,14.081,16.884,18.474,12.5115,16.395,18.692,15.8105,12.7535,15.537,13.4913
"1704",2091,12,10.0645,8.357,8.908,9.8725,7.2185,12.3405,12.588,8.263,10.1365,10.0645,6.73535
"1705",2092,1,9.2155,8.0305,8.6605,9.8385,10.609,9.772,13.0885,15.021,11.3845,9.2155,7.79625
"1706",2092,2,11.106,8.774,7.5455,12.413,10.999,14.2645,20.3905,12.431,10.1355,11.106,9.49625
"1707",2092,3,14.808,20.4535,13.3605,14.977,19.8125,17.7885,22.669,15.3625,15.911,14.808,12.5001
"1708",2092,4,19.262,17.564,10.6475,18.3605,21.601,19.556,17.8155,22.1905,20.457,19.262,15.29995
"1709",2092,5,22.1645,22.554,19.5325,21.482,22.1855,25.451,26.5635,22.5655,23.7545,22.1645,20.732
"1710",2092,6,23.224,27.305,28.497,25.6505,29.2745,29.1145,30.406,29.408,28.1325,23.224,25.0055
"1711",2092,7,27.255,32.385,28.9025,33.4205,30.1805,31.6245,32.5765,30.3615,29.375,27.255,28.51025
"1712",2092,8,28.5845,30.424,29.326,30.0135,28.2095,27.3575,32.0065,27.582,30.0225,28.5845,27.11485
"1713",2092,9,27.086,26.2735,25.9175,27.71,28.8315,27.778,29.0105,28.3205,28.041,27.086,25.18565
"1714",2092,10,21.655,24.0285,25.825,23.1675,21.3245,25.275,28.512,22.7905,25.761,21.655,20.52705
"1715",2092,11,15.5015,21.5725,16.5425,15.524,19.7265,19.8065,16.3815,17.559,16.541,15.5015,15.43175
"1716",2092,12,10.8,11.1495,7.024,6.7285,9.374,6.9975,9.808,10.9525,10.863,10.8,5.8103
"1717",2093,1,9.6825,7.46,7.147,9.101,10.984,9.294,9.67,12.2035,11.372,9.6825,7.1192
"1718",2093,2,9.5305,13.7775,13.011,11.458,15.574,9.371,14.353,12.5315,16.252,9.5305,9.4846
"1719",2093,3,14.8135,21.265,19.216,12.4025,15.428,17.1585,14.605,13.951,15.4045,14.8135,12.3697
"1720",2093,4,20.151,18.4225,21.4985,19.2615,19.5715,17.7375,18.5935,17.562,21.21,20.151,14.1219
"1721",2093,5,20.799,21.238,21.7245,24.191,23.8455,23.3105,19.7205,22.465,21.048,20.799,18.168
"1722",2093,6,23.7975,28.6065,27.3285,29.285,26.711,26.3445,23.8355,28.611,26.432,23.7975,24.10465
"1723",2093,7,27.6475,32.343,30.06,31.5545,29.308,27.055,28.948,32.896,30.9655,27.6475,27.74375
"1724",2093,8,27.727,29.9585,27.4005,30.553,28.284,28.691,29.0555,29.589,27.699,27.727,26.70595
"1725",2093,9,27.493,25.4305,25.3415,25.7425,28.6455,26.524,31.185,25.3685,28.796,27.493,24.0131
"1726",2093,10,21.372,23.3135,19.9175,20.9525,19.5925,20.207,22.873,24.265,25.357,21.372,18.30765
"1727",2093,11,16.5455,21.891,16.759,16.7235,12.637,14.8005,15.5915,12.0265,15.822,16.5455,13.53815
"1728",2093,12,12.022,11.3185,8.9065,11.357,9.948,11.7315,15.2345,13.5365,8.6415,12.022,9.6365
"1729",2094,1,6.1845,11.1855,10.743,10.4085,11.042,11.422,8.3755,12.9475,10.237,6.1845,6.24765
"1730",2094,2,13.2235,13.442,15.5325,9.1555,13.735,12.9015,11.897,13.1405,11.5365,13.2235,10.01105
"1731",2094,3,19.805,18.967,15.453,15.52,11.902,16.481,17.5975,17.7215,14.852,19.805,12.95615
"1732",2094,4,21.8795,20.4395,12.014,16.671,18.35,21.7075,18.8465,17.939,15.7845,21.8795,14.49275
"1733",2094,5,21.9685,24.0675,23.083,16.658,24.395,22.545,24.047,26.153,26.058,21.9685,22.00905
"1734",2094,6,28.6575,25.663,26.8215,30.1545,30.8525,25.9165,31.2825,25.031,26.2065,28.6575,25.0786
"1735",2094,7,29.0945,30.075,29.8385,30.767,31.2005,26.7925,30.3625,31.3225,29.5795,29.0945,28.62505
"1736",2094,8,30.451,32.695,28.832,30.3645,27.466,29.637,36.4735,30.6755,29.2885,30.451,27.6077
"1737",2094,9,26.747,26.956,26.8205,27.0555,30.85,24.074,29.4485,29.109,28.6575,26.747,25.31885
"1738",2094,10,22.917,23.0365,18.5955,19.328,21.166,23.3995,24.8615,21.064,22.743,22.917,19.80485
"1739",2094,11,18.7095,19.1675,20.4435,17.3765,18.238,18.332,20.704,16.5405,18.114,18.7095,15.892
"1740",2094,12,11.3935,11.079,11.382,11.729,10.3495,11.2335,7.8065,11.0475,10.802,11.3935,7.7891
"1741",2095,1,9.565,10.3395,10.695,10.8375,10.228,10.6385,9.952,12.991,12.1895,9.565,7.3594
"1742",2095,2,12.581,15.7395,12.859,10.6615,10.876,13.4875,8.9505,12.113,12.3455,12.581,8.88115
"1743",2095,3,13.858,19.226,13.1895,11.954,11.925,14.8495,11.112,16.6585,12.545,13.858,9.9138
"1744",2095,4,18.6725,22.697,20.901,17.1745,18.8875,18.9105,15.174,20.69,20.979,18.6725,14.7806
"1745",2095,5,19.351,18.9675,23.4745,22.5915,19.4095,21.6485,20.334,24.9015,24.635,19.351,18.42025
"1746",2095,6,25.052,29.347,25.8615,29.4255,23.9605,27.19,24.1185,26.363,28.1295,25.052,23.5629
"1747",2095,7,28.877,31.886,31.3575,30.449,27.7145,25.7225,28.2575,29.9735,31.1975,28.877,27.59325
"1748",2095,8,28.0275,26.1595,28.618,30.624,28.5555,27.1805,29.2105,28.2335,28.8795,28.0275,25.92725
"1749",2095,9,26.5745,25.5165,25.0215,29.7135,27.1735,28.391,27.7345,30.9945,27.3995,26.5745,24.5396
"1750",2095,10,25.8335,21.699,19.57,22.271,20.969,26.2555,25.4885,23.9225,23.835,25.8335,21.76075
"1751",2095,11,15.791,17.675,17.426,13.911,14.691,12.9195,19.894,17.89,12.598,15.791,12.31995
"1752",2095,12,9.303,11.553,12.36,14.189,11.6705,9.0675,11.768,13.5345,10.7985,9.303,8.31795
"1753",2096,1,8.494,10.4665,8.835,13.5885,15.472,10.6555,14.115,9.457,9.3255,8.494,9.14105
"1754",2096,2,12.7445,9.826,9.807,15.929,10.6585,16.805,13.9375,13.926,12.7205,12.7445,9.9833
"1755",2096,3,18.504,16.535,17.448,11.782,16.6255,18.769,21.4465,15.457,13.587,18.504,11.82215
"1756",2096,4,17.8925,22.4295,11.862,18.5655,19.264,18.7065,20.384,15.0785,15.8945,17.8925,13.9603
"1757",2096,5,21.05,22.0815,23.541,22.646,22.3885,22.6505,20.0915,23.824,23.636,21.05,20.11495
"1758",2096,6,25.145,33.4065,26.7955,24.9855,29.079,28.8635,26.2105,26.6875,28.5395,25.145,24.54195
"1759",2096,7,29.7405,33.0485,27.59,32.2795,28.1865,26.6275,29.0815,27.024,30.8115,29.7405,27.475
"1760",2096,8,27.1655,30.3355,29.8755,31.5125,28.8945,28.6305,29.0915,31.218,28.9545,27.1655,27.42795
"1761",2096,9,24.9825,29.943,28.378,24.089,27.4275,24.046,31.4515,29.658,27.33,24.9825,24.7845
"1762",2096,10,22.7915,21.9855,14.1435,17.898,23.723,21.181,25.07,23.371,23.6055,22.7915,18.423
"1763",2096,11,18.011,21.087,16.068,12.668,21.8995,14.3295,17.702,19.0485,21.9105,18.011,14.9024
"1764",2096,12,8.167,11.128,9.043,11.2225,8.579,10.522,12.0575,9.131,9.235,8.167,7.1458
"1765",2097,1,13.025,10.927,10.493,9.869,8.7765,12.379,12.681,11.0175,14.642,13.025,8.12315
"1766",2097,2,7.1345,13.1555,12.1685,11.4855,13.363,12.109,15.0735,11.6315,11.68,7.1345,8.6213
"1767",2097,3,15.8595,19.326,10.186,12.5565,14.7605,13.7005,19.371,16.878,15.4525,15.8595,11.84135
"1768",2097,4,21.2115,19.3915,19.2115,15.4995,17.981,19.0845,20.8935,20.9615,18.402,21.2115,15.3864
"1769",2097,5,23.2635,21.986,24.733,23.7135,18.1385,21.7205,22.938,23.606,24.863,23.2635,21.29965
"1770",2097,6,26.04,24.3775,26.549,28.674,23.3765,27.958,28.0925,27.8285,24.2535,26.04,23.97455
"1771",2097,7,28.529,30.569,30.4335,31.7905,30.5075,27.355,28.1255,31.72,29.6015,28.529,28.33365
"1772",2097,8,26.224,30.833,28.344,32.4675,29.5295,26.2295,29.2165,30.0185,29.4355,26.224,26.28775
"1773",2097,9,26.735,27.0065,32.4385,25.5375,30.724,27.6475,30.4425,27.7315,29.248,26.735,25.38645
"1774",2097,10,21.15,20.8465,21.16,17.3145,25.7115,23.709,26.4515,23.1925,21.274,21.15,19.4148
"1775",2097,11,15.0415,20.937,13.485,17.645,15.6845,19.8665,18.8685,18.7435,17.8385,15.0415,15.029
"1776",2097,12,7.748,13.9465,12.564,8.845,11.038,11.9855,7.666,11.668,8.4215,7.748,6.19125
"1777",2098,1,7.553,10.4305,11.267,10.873,9.976,12.5445,9.567,10.0135,8.7555,7.553,7.09685
"1778",2098,2,10.3995,17.2035,13.9485,9.578,14.862,15.3795,16.356,11.332,10.6125,10.3995,10.1652
"1779",2098,3,13.545,19.0585,15.796,12.6395,18.28,17.9015,13.937,16.4145,15.172,13.545,12.8044
"1780",2098,4,20.4675,16.8615,19.467,19.4355,15.997,21.441,21.481,21.0575,20.1795,20.4675,14.6554
"1781",2098,5,26.686,25.0495,24.647,19.819,25.2825,22.6155,16.544,23.598,24.821,26.686,21.13635
"1782",2098,6,25.2925,29.845,23.8925,26.228,29.7955,26.495,25.3315,25.7055,30.104,25.2925,24.77225
"1783",2098,7,26.028,30.774,29.222,29.338,32.1025,27.7825,30.4195,28.776,28.716,26.028,27.1803
"1784",2098,8,28.1405,28.1905,30.264,32.836,32.2145,28.1875,30.2495,28.7225,30.5325,28.1405,26.99095
"1785",2098,9,27.3355,26.9535,23.7605,27.7415,31.0175,28.615,31.5695,28.542,30.9955,27.3355,26.5489
"1786",2098,10,22.17,26.8665,21.882,16.824,21.8165,19.457,25.338,25.7895,26.0005,22.17,19.3218
"1787",2098,11,18.0845,18.408,14.362,15.581,19.153,14.052,16.639,19.2645,18.417,18.0845,14.06705
"1788",2098,12,12.4415,11.4925,7.3295,11.5905,8.718,10.5265,13.669,10.813,7.699,12.4415,7.34735
"1789",2099,1,8.984,10.308,10.177,16.7905,10.073,11.547,12.441,12.2565,10.9455,8.984,8.05585
"1790",2099,2,11.2935,12.522,13.9305,11.9795,18.5265,16.0525,16.7275,19.5345,16.079,11.2935,11.20035
"1791",2099,3,16.568,14.962,16.4035,12.5365,15.335,17.899,18.5685,19.759,13.847,16.568,12.91485
"1792",2099,4,21.0775,20.647,21.893,18.241,19.0395,21.285,13.8325,18.139,20.5265,21.0775,15.13065
"1793",2099,5,22.983,21.142,21.2795,20.524,21.771,20.496,22.8475,24.697,22.6205,22.983,19.305
"1794",2099,6,27.7875,29.221,27.889,30.7795,29.551,25.738,28.9205,25.676,26.2115,27.7875,24.92995
"1795",2099,7,28.879,30.7035,32.677,28.4995,31.8805,28.045,33.6665,30.838,29.5215,28.879,27.7524
"1796",2099,8,28.9635,29.8835,30.2615,29.63,29.6275,27.796,29.354,31.6555,28.324,28.9635,26.75865
"1797",2099,9,31.501,26.06,28.198,31.895,30.4815,23.7875,31.031,23.35,28.6415,31.501,26.2992
"1798",2099,10,22.046,18.424,22.2545,18.375,25.7755,24.7825,25.297,21.3825,22.155,22.046,18.58025
"1799",2099,11,18.1765,18.317,14.26,14.6135,22.354,15.5825,17.238,16.2225,14.8945,18.1765,14.4489
"1800",2099,12,12.7335,10.4345,9.5655,14.1635,9.4495,12.3045,11.823,13.0915,10.0375,12.7335,8.2687
