"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1664",2088,8,26.83,27.52,29.413,28.873,27.1935,26.275,30.0265,26.689,28.208,27.2935,25.7217
"1665",2088,9,25.255,25.905,23.6765,25.027,22.589,25.515,27.417,30.2235,26.278,24.114,22.4842
"1666",2088,10,19.634,19.4385,23.2765,20.233,23.5325,20.679,25.692,23.8485,25.229,20.7015,18.9233
"1667",2088,11,11.7895,19.278,14.588,13.227,19.91,12.8385,19.294,16.79,15.843,11.338,12.0021
"1668",2088,12,9.5185,14.2245,11.0415,16.894,10.3145,11.4485,13.714,15.127,8.3505,8.6975,7.14035
"1669",2089,1,8.7385,10.335,11.666,9.1315,8.1535,10.6095,8.718,8.4445,9.1795,7.831,6.75975
"1670",2089,2,12.0325,10.9285,7.1475,14.5545,7.9585,15.703,11.628,11.015,11.455,10.4925,8.83895
"1671",2089,3,11.3365,15.726,10.4865,10.678,4.821,15.408,13.333,19.7115,12.8175,13.8905,10.4497
"1672",2089,4,17.174,16.4365,16.3635,17.8925,12.3815,16.7175,16.883,20.01,16.602,16.2345,12.44235
"1673",2089,5,21.5425,21.303,19.69,19.5475,19.7195,21.8365,20.7185,26.8705,19.769,17.549,18.02485
"1674",2089,6,24.0105,24.1375,26.9355,26.994,24.359,27.074,25.8295,25.5055,22.8045,24.362,22.7059
"1675",2089,7,28.6205,29.5395,27.413,26.1075,29.456,31.436,29.383,29.1805,29.69,30.736,25.8207
"1676",2089,8,31.426,29.7035,26.649,31.8645,28.768,26.9795,27.7845,32.1405,28.6695,25.5865,26.5811
"1677",2089,9,29.5075,26.2375,25.5685,25.0885,26.1925,23.4135,30.021,25.077,28.2015,23.1745,23.0924
"1678",2089,10,21.538,21.8445,23.3225,18.599,27.4035,20.599,24.769,27.923,22.3,21.9625,20.4546
"1679",2089,11,12.712,14.81,17.75,15.1535,16.531,16.661,20.2315,17.629,18.02,18.4425,14.44435
"1680",2089,12,8.5495,7.8485,9.937,10.4525,12.0725,10.554,6.35,12.4485,10.3525,11.961,6.58485
"1681",2090,1,6.9155,9.8335,7.893,13.757,12.412,11.7055,10.2015,7.6855,13.378,9.5515,6.4174
"1682",2090,2,10.861,8.054,12.2215,7.9285,11.2325,13.732,8.598,15.098,10.2685,9.5635,7.78425
"1683",2090,3,13.869,14.459,14.319,7.769,13.0155,12.393,17.441,12.753,12.063,9.761,10.11515
"1684",2090,4,18.54,17.855,18.8605,14.2905,17.289,20.329,21.614,14.2215,16.2095,18.3785,13.2142
"1685",2090,5,19.707,24.1655,24.482,21.692,24.5025,23.5755,22.842,22.141,24.255,18.3865,19.6546
"1686",2090,6,26.4105,27.303,25.437,26.4355,26.7535,27.02,28.905,23.352,24.5455,24.668,24.53555
"1687",2090,7,30.497,32.215,31.475,28.9435,29.3145,26.4585,28.893,30.239,29.788,27.5245,27.8565
"1688",2090,8,30.877,31.7135,30.625,28.907,30.5795,27.0405,28.571,30.8345,29.1075,27.525,27.15525
"1689",2090,9,24.569,25.721,23.38,29.9415,31.6845,27.3085,30.7395,26.167,27.2745,23.8885,24.7279
"1690",2090,10,18.416,23.3435,24.4,19.3945,24.103,20.2865,26.7535,27.314,26.0785,20.9255,19.6588
"1691",2090,11,16.278,15.367,15.9585,12.7655,18.2755,10.3195,23.3695,13.5545,13.613,11.834,12.88345
"1692",2090,12,11.0515,10.104,9.344,13.8705,10.0315,10.0645,13.1945,10.1805,10.2475,12.2835,7.80425
"1693",2091,1,8.7045,10.726,10.0525,10.1225,9.6475,12.428,10.9665,8.7795,7.954,9.198,7.1999
"1694",2091,2,11.885,9.4725,7.3655,6.059,8.2875,16.029,9.1215,7.2425,7.9425,7.407,6.31925
"1695",2091,3,11.4945,17.2225,12.2335,10.483,11.1425,15.871,11.822,15.025,9.9135,11.331,8.4334
"1696",2091,4,15.7795,17.6215,18.24,21.5615,15.894,21.578,16.941,17.232,14.522,17.9975,13.46955
"1697",2091,5,22.84,23.549,22.211,18.832,16.6615,22.7045,18.93,22.109,22.463,19.4325,17.66835
"1698",2091,6,27.408,24.72,22.196,23.5215,25.0045,27.1215,24.375,25.31,28.619,27.257,22.88125
"1699",2091,7,28.903,31.679,31.1765,30.857,29.32,26.9155,28.9855,29.284,28.728,24.453,26.97895
"1700",2091,8,28.706,27.862,30.7815,30.2225,32.5705,27.077,27.89,29.7935,29.8705,24.923,26.8126
"1701",2091,9,24.907,27.936,26.662,33.102,26.5315,29.67,26.9995,29.7825,24.312,23.54,24.45445
"1702",2091,10,23.9565,23.248,23.848,19.263,22.279,21.638,20.692,26.112,23.258,25.1045,19.6528
"1703",2091,11,20.5645,13.5555,18.342,18.2865,12.7725,15.737,17.8695,16.453,14.464,15.0235,14.06655
"1704",2091,12,12.4,7.689,8.1805,10.9925,7.118,12.8175,14.758,9.0295,12.5605,10.055,6.09705
"1705",2092,1,6.598,8.384,9.177,8.4115,8.7915,10.592,13.894,11.7235,10.4285,7.358,6.409
"1706",2092,2,12.052,5.2495,6.2585,10.996,7.969,11.249,16.501,9.9585,8.3355,8.147,6.91825
"1707",2092,3,13.6205,18.3135,11.025,13.4145,14.6085,15.565,20.129,12.929,14.4905,11.9375,11.1776
"1708",2092,4,13.1735,16.6685,10.63,15.352,19.124,17.9015,12.232,18.495,17.0145,17.204,11.48245
"1709",2092,5,23.9945,22.3215,18.244,20.5325,20.327,23.3975,23.5385,22.539,22.679,19.583,20.43465
"1710",2092,6,24.1695,25.1715,27.556,23.7765,27.227,29.0805,28.0105,27.6635,28.0815,21.338,23.7092
"1711",2092,7,30.2585,28.8475,28.9035,30.8335,30.052,29.733,32.068,30.0295,29.368,25.747,27.5073
"1712",2092,8,29.658,31.2695,29.19,29.721,27.0735,26.1835,31.511,26.6605,28.869,26.982,26.29445
"1713",2092,9,27.1245,26.1905,23.365,25.344,26.86,26.542,27.396,26.566,27.49,23.809,24.15965
"1714",2092,10,23.0955,23.5995,25.3455,22.452,19.85,25.716,24.6595,23.39,25.2995,20.755,19.8689
"1715",2092,11,13.235,20.2495,16.3795,14.0325,19.0535,17.0325,16.783,17.1855,16.4465,14.005,14.28815
"1716",2092,12,11.1995,13.745,8.106,8.5005,9.7555,7.1775,10.196,10.2975,10.7705,9.267,6.4487
"1717",2093,1,9.0555,9.3345,6.6395,10.078,11.2455,10.9575,9.45,9.207,9.598,9.071,6.6604
"1718",2093,2,12.308,9.3615,10.1965,8.849,12.1225,8.929,10.493,10.66,12.5005,7.2995,7.06995
"1719",2093,3,14.3315,18.876,18.004,10.026,13.881,15.825,12.2495,12.7935,14.18,13.0885,10.95035
"1720",2093,4,12.7995,16.002,19.028,17.272,18.255,17.46,15.923,16.067,20.2785,18.8465,11.93455
"1721",2093,5,22.0495,19.239,20.365,23.648,22.225,23.0455,18.948,19.945,19.6015,19.8425,16.5704
"1722",2093,6,26.8635,27.8875,24.429,27.3625,25.43,25.769,23.704,25.2525,24.624,23.5995,22.99425
"1723",2093,7,29.682,31.0465,28.999,27.5055,27.2865,26.8955,30.1825,31.5995,31.269,25.3455,26.2966
"1724",2093,8,30.3865,29.7835,25.8215,28.304,28.3375,29.6855,28.523,27.726,27.902,26.4365,25.8845
"1725",2093,9,25.5745,24.829,25.016,24.744,25.696,24.3595,27.5555,23.6375,30.298,26.1995,23.20765
"1726",2093,10,19.918,23.3655,16.951,20.583,19.0925,19.8505,21.7415,22.5625,25.769,21.6265,17.4934
"1727",2093,11,17.0775,20.178,15.745,16.658,12.274,13.7685,14.163,12.729,14.4085,17.1225,13.2573
"1728",2093,12,9.325,8.7295,10.113,13.919,10.9165,11.563,14.3245,13.2705,13.043,11.1175,9.21715
"1729",2094,1,8.0035,9.5425,9.7305,9.7895,10.535,11.7655,9.535,10.4995,9.5805,6.171,7.1399
"1730",2094,2,12.575,11.4485,13.2355,6.84,10.494,10.936,11.4335,8.881,9.4525,9.184,7.4001
"1731",2094,3,15.881,15.532,12.4135,11.848,9.8675,15.11,14.5025,13.4795,13.7235,17.8825,10.77635
"1732",2094,4,16.3075,16.4635,10.7125,18.4555,17.3005,20.7245,17.0725,15.5845,15.0435,19.9575,12.5093
"1733",2094,5,21.606,23.8885,20.479,15.716,23.1295,21.7075,22.9,24.874,23.646,21.9775,20.9258
"1734",2094,6,24.7575,25.326,25.415,26.7835,29.5945,25.6005,29.821,24.442,26.018,28.361,24.4592
"1735",2094,7,25.687,30.0605,29.775,29.8865,29.7445,25.7415,29.8645,31.3835,29.3615,28.649,27.70105
"1736",2094,8,30.292,33.584,29.0035,27.9775,27.622,28.71,34.951,29.9205,29.3915,29.8035,26.7799
"1737",2094,9,25.51,27.4945,24.247,26.2275,29.0255,23.981,26.2605,27.6105,28.323,25.0455,24.1082
"1738",2094,10,25.0005,23.169,17.1595,17.574,20.6805,22.727,23.791,20.0435,22.8125,21.595,19.05465
"1739",2094,11,13.301,18.3965,18.63,17.268,18.431,18.7585,18.6335,17.2315,17.7365,17.4345,15.09985
"1740",2094,12,9.5725,12.161,11.4605,11.3605,11.4615,10.523,8.524,11.0655,13.141,10.3735,8.0494
"1741",2095,1,9.4655,10.11,10.358,10.415,8.3045,10.4235,10.1665,11.8615,9.9515,8.478,6.71345
"1742",2095,2,11.654,12.417,10.3685,11.2245,8.933,11.9625,7.1025,6.7725,11.173,9.4445,6.6699
"1743",2095,3,14.5405,19.0635,10.7805,9.3555,10.277,13.7245,8.3075,14.1625,11.36,13.3635,9.0418
"1744",2095,4,15.617,19.7785,20.4735,15.3545,18.0755,17.9765,16.135,18.4515,18.9285,17.649,12.84845
"1745",2095,5,24.0915,16.839,22.9535,24.2555,18.427,20.0075,18.2605,23.461,24.4255,17.559,17.3366
"1746",2095,6,26.1365,27.8385,25.1005,29.172,21.992,26.813,22.597,26.531,26.3515,23.976,22.8193
"1747",2095,7,32.834,28.692,31.902,29.9965,27.5325,25.3355,27.873,28.7575,29.782,26.3005,27.2644
"1748",2095,8,32.693,25.6715,28.131,30.398,27.454,26.664,29.128,27.9535,29.166,25.774,25.8206
"1749",2095,9,25.5925,25.1925,24.023,29.071,25.192,28.6255,27.1465,29.9425,26.4675,26.2715,23.63805
"1750",2095,10,20.3895,20.4465,17.705,22.8295,20.942,24.035,25.526,23.553,23.2105,25.0175,20.2649
"1751",2095,11,12.0575,16.098,16.835,12.812,14.5185,11.347,17.953,15.591,11.7845,14.8485,11.91955
"1752",2095,12,11.208,12.881,12.3735,14.6065,11.4475,9.079,11.199,12.861,10.605,9.8525,8.23025
"1753",2096,1,8.506,10.6715,8.271,12.5615,15.099,10.4565,13.017,8.2565,7.8255,8.0385,7.9941
"1754",2096,2,9.7435,8.4115,8.9085,12.2705,11.3185,13.056,10.965,11.578,10.2115,12.697,7.2487
"1755",2096,3,11.9935,16.8465,14.808,9.9455,14.4755,16.167,16.8065,13.0255,11.4525,15.8375,9.6077
"1756",2096,4,15.005,20.4415,13.071,14.751,16.0105,17.243,17.591,12.4415,16.9105,15.031,12.0982
"1757",2096,5,22.838,20.99,23.2545,23.4675,20.684,21.733,19.406,22.4775,23.428,21.7105,19.5596
"1758",2096,6,26.7695,31.6355,24.836,25.037,27.892,26.031,25.4995,26.078,28.57,24.3655,23.7415
"1759",2096,7,32.926,33.208,25.627,31.081,27.6175,25.3065,28.838,26.112,30.878,27.04,26.42345
"1760",2096,8,31.2195,29.946,27.671,31.6335,29.234,29.202,29.168,31.2395,29.593,27.262,27.047
"1761",2096,9,26.33,26.1755,25.6135,20.895,25.8905,22.8895,29.916,28.037,26.3785,24.5905,23.6378
"1762",2096,10,20.7765,21.9395,15.3295,17.4505,21.7305,21.5805,24.893,21.9875,22.5195,24.751,17.70985
"1763",2096,11,19.8455,21.267,14.402,11.143,19.888,13.9315,15.959,18.254,20.0615,18.5915,14.811
"1764",2096,12,12.258,11.716,8.776,10.9505,8.5245,11.1875,11.3955,11.3345,10.193,9.9865,8.00755
"1765",2097,1,7.5355,11.4255,8.8765,8.889,8.7155,10.8645,12.785,10.477,11.732,11.915,6.15735
"1766",2097,2,9.8425,11.382,7.4815,8.4305,11.6945,11.0375,12.829,8.7025,7.6365,5.053,6.47205
"1767",2097,3,14.5145,17.3915,9.001,8.83,14.725,12.013,15.8765,12.285,13.712,14.179,8.87035
"1768",2097,4,18.285,17.586,15.814,14.28,15.283,18.147,19.8445,19.4425,15.735,20.018,13.43945
"1769",2097,5,22.639,24.902,24.731,22.275,17.431,21.9445,23.047,22.595,23.0735,21.6685,19.94155
"1770",2097,6,28.406,21.7745,26.359,26.6185,20.968,27.797,28.206,25.517,24.95,25.557,22.63255
"1771",2097,7,29.603,28.9765,29.3565,29.7075,30.414,26.218,28.656,30.601,31.067,25.899,28.15375
"1772",2097,8,29.695,32.064,28.2685,33.1055,28.4255,26.645,28.2485,29.948,29.5645,25.6955,26.16625
"1773",2097,9,25.482,27.7635,30.3275,24.264,27.8605,25.7045,27.9895,26.4005,27.263,23.6685,24.05865
"1774",2097,10,18.941,21.4795,20.865,17.7095,20.902,22.043,24.251,22.3125,21.56,20.0335,18.81155
"1775",2097,11,16.254,22.461,12.685,16.5925,17.989,19.85,18.1515,17.326,16.0065,14.4705,15.68225
"1776",2097,12,11.73,13.3695,10.406,9.36,9.8765,11.29,7.61,10.9685,9.6185,8.522,7.1403
"1777",2098,1,9.009,9.7115,8.115,10.224,9.925,11.3995,9.658,7.998,8.342,7.8625,6.42545
"1778",2098,2,8.696,12.8895,10.969,7.5395,11.3325,14.6935,14.254,6.939,8.5775,8.287,7.8484
"1779",2098,3,11.2635,17.2645,15.052,11.4175,16.148,15.541,11.7985,14.378,14.74,11.787,11.2983
"1780",2098,4,16.9965,14.2425,15.8165,19.059,14.454,21.569,18.507,18.1215,17.51,20.305,12.7767
"1781",2098,5,23.425,22.138,25.494,20.696,24.737,21.6675,16.5805,24.281,24.2205,25.4525,20.0683
"1782",2098,6,26.332,28.9255,25.1875,24.591,28.8515,27.446,24.3625,24.0195,29.991,24.945,23.8849
"1783",2098,7,31.6105,31.1465,27.827,26.944,30.274,29.205,28.627,30.2695,28.43,24.033,26.7403
"1784",2098,8,27.8235,28.74,29.165,33.4135,31.8295,27.593,29.7525,29.561,30.2935,25.0755,26.4182
"1785",2098,9,25.954,26.345,23.4185,28.4405,31.987,27.305,29.2275,25.682,31.1635,24.192,24.4324
"1786",2098,10,24.5715,25.5445,19.579,18.0155,22.484,17.6635,24.598,24.7395,25.258,20.7865,18.35575
"1787",2098,11,21.1985,19.093,13.978,14.4215,19.308,14.9575,16.3325,19.0795,20.4175,17.595,14.5798
"1788",2098,12,12.3955,11.804,7.327,12.733,9.215,11.71,13.181,10.643,9.4975,10.6045,7.61305
"1789",2099,1,8.6825,12.5485,10.2995,16.6775,10.2455,11.172,11.416,10.4405,10.0325,7.8445,7.31185
"1790",2099,2,9.599,10.8055,14.228,10.7455,15.04,13.9465,14.8885,18.101,15.2855,8.9785,8.6059
"1791",2099,3,14.4965,14.142,13.66,12.287,14.158,16.789,16.426,16.0815,12.8835,12.621,11.03645
"1792",2099,4,18.5405,19.1925,19.7505,14.7315,17.139,19.884,13.4865,16.9185,17.9115,19.9265,13.53835
"1793",2099,5,22.455,21.1635,21.232,19.6415,21.013,23.4085,19.85,25.931,21.707,22.6355,18.65875
"1794",2099,6,26.802,29.2055,28.413,29.144,27.1995,24.0515,27.433,25.043,25.9035,24.716,24.2344
"1795",2099,7,33.83,29.884,31.972,27.337,30.128,26.851,32.267,29.8355,28.9045,27.285,27.04855
"1796",2099,8,29.3055,28.2055,27.6735,28.037,28.9905,25.8065,29.351,30.7165,27.621,26.461,26.10085
"1797",2099,9,28.2155,26.4955,26.607,28.348,27.2,23.7405,30.281,22.574,26.506,29.281,23.91685
"1798",2099,10,19.565,18.559,21.7095,18.098,26.229,23.988,23.636,22.791,22.8715,22.018,18.22315
"1799",2099,11,16.3165,16.949,11.8695,15.64,22.5115,14.1635,15.315,17.744,13.9795,18.5745,14.2336
"1800",2099,12,10.4795,9.787,11.1845,14.393,9.716,11.736,12.7415,14.5745,13.136,12.4695,8.02285
