"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1662",2088,6,24.047,24.9145,17.1785,25.846,19.7105,26.0125,20.985,24.106,27.8315,23.3765,21.65475
"1663",2088,7,28.2465,29.3275,26.364,27.443,28.1335,27.908,28.021,27.014,28.184,25.6795,24.75575
"1664",2088,8,26.353,27.249,27.793,28.4515,25.9625,24.454,26.7415,24.9805,27.632,24.123,24.1706
"1665",2088,9,24.145,25.222,20.67,22.377,21.0235,24.766,26.9985,27.6065,24.1095,22.356,20.6414
"1666",2088,10,18.225,18.189,20.821,18.161,21.8925,16.4655,22.431,20.6645,22.977,18.688,16.54855
"1667",2088,11,10.5545,18.1925,11.2435,10.097,16.8,9.601,15.283,12.169,11.4875,8.7575,9.53915
"1668",2088,12,7.37,10.1515,8.959,13.727,6.8175,7.0825,10.0875,10.818,5.852,5.8105,4.4554
"1669",2089,1,8.1445,7.5,9.03,6.2805,5.234,8.057,6.7535,4.9665,6.4405,6.455,4.29385
"1670",2089,2,11.534,11.985,7.274,11.7565,8.2505,15.5295,8.557,8.959,10.0555,10.277,7.44595
"1671",2089,3,9.7835,13.228,8.099,10.113,5.535,15.09,9.874,17.37,11.832,12.4945,8.6906
"1672",2089,4,15.7105,13.7105,13.3135,15.472,10.389,14.039,14.24,16.9855,14.414,12.904,10.54945
"1673",2089,5,20.6175,20.2645,16.348,16.9955,17.985,19.0375,18.5635,23.684,18.247,15.808,15.96375
"1674",2089,6,21.6445,23.375,25.03,26.0295,20.975,25.545,23.4505,23.31,22.6635,22.843,20.4698
"1675",2089,7,26.8635,27.8335,25.4595,24.279,26.671,29.812,27.646,29.5945,29.4485,25.8955,24.4259
"1676",2089,8,29.8545,29.354,25.748,30.6355,26.92,25.905,25.6305,30.5665,27.0525,24.376,24.55985
"1677",2089,9,28.3935,23.573,21.9175,24.753,22.763,23.117,29.0045,24.799,28.036,20.5535,21.55395
"1678",2089,10,20.104,20.8565,22.2655,17.1535,26.681,19.436,22.735,25.352,21.0995,20.168,18.76225
"1679",2089,11,10.68,12.567,15.0225,11.3195,13.5985,13.2,18.937,13.274,14.1235,14.5015,11.7012
"1680",2089,12,7.9195,5.459,5.6305,7.2615,7.641,7.244,3.813,7.724,8.1815,8.6505,3.33205
"1681",2090,1,6.597,6.688,4.1075,8.9675,11.3585,8.601,6.3105,6.7415,9.3335,6.581,4.03345
"1682",2090,2,9.0615,7.2145,9.508,6.908,10.3505,12.581,6.496,11.5685,10.859,7.604,6.10515
"1683",2090,3,10.788,11.8165,12.7125,4.8775,12.4375,10.5195,13.722,14.0445,11.743,8.005,7.29175
"1684",2090,4,17.645,13.73,16.384,13.266,15.6305,17.4985,19.509,12.177,14.105,15.4085,11.0109
"1685",2090,5,16.9025,21.682,20.631,20.123,19.7755,21.025,20.9065,20.0295,20.815,15.8865,16.8544
"1686",2090,6,25.0615,26.1725,22.117,25.6725,24.1455,25.8435,26.051,21.9145,22.0275,23.9755,22.52675
"1687",2090,7,28.4235,30.707,28.872,26.8175,26.468,25.149,26.613,29.9885,28.258,25.744,26.07905
"1688",2090,8,30.261,30.8,29.222,27.7965,28.2645,28.055,27.1855,30.8725,27.4135,27.924,25.97485
"1689",2090,9,23.1255,24.3295,21.6975,26.4545,30.2015,26.8905,28.3,26.9935,26.7955,21.3775,23.13775
"1690",2090,10,15.793,23.501,20.201,17.649,23.995,18.7685,21.9975,25.6255,23.834,18.397,18.40935
"1691",2090,11,12.3505,12.687,14.006,9.6105,15.663,7.14,21.149,12.6495,10.347,7.9205,10.41325
"1692",2090,12,8.6165,8.151,7.162,12.019,7.1075,6.9615,10.5255,8.0825,7.826,8.5925,5.1748
"1693",2091,1,6.258,8.851,6.39,8.035,6.9435,9.193,9.1495,7.9295,6.28,7.384,5.36895
"1694",2091,2,9.6305,8.673,6.108,4.641,7.1745,14.6355,7.437,6.8855,6.7545,7.136,5.0295
"1695",2091,3,10.038,14.446,11.0115,7.9755,10.2525,13.9715,11.9055,16.328,9.3265,8.2135,7.41195
"1696",2091,4,14.3905,16.2655,15.84,19.354,12.9405,20.179,13.467,14.8265,13.8505,14.709,11.4912
"1697",2091,5,21.3575,22.9155,21.4405,18.8365,15.8285,21.154,16.858,20.4695,19.992,17.8885,16.19425
"1698",2091,6,25.327,23.399,19.924,24.25,22.839,26.3255,22.0035,23.933,25.793,25.036,21.2843
"1699",2091,7,26.6065,30.941,28.732,28.631,28.9225,25.2195,27.55,29.028,28.5335,24.16,25.17775
"1700",2091,8,28.112,28.239,28.819,28.0705,28.0365,27.2025,25.9485,27.034,28.278,23.0175,24.81995
"1701",2091,9,23.3455,25.5845,24.084,29.994,25.369,27.7365,25.7185,29.7095,23.0415,22.5985,22.84905
"1702",2091,10,21.7,19.2995,21.224,16.14,20.898,19.5525,18.0705,22.9715,22.3505,23.5995,17.6961
"1703",2091,11,16.7955,10.8175,15.1025,14.4605,8.6945,13.9325,13.2415,11.4295,11.17,11.6955,10.93555
"1704",2091,12,8.802,5.19,6.825,8.868,3.4625,8.738,9.8965,6.8845,9.14,8.609,3.8128
"1705",2092,1,6.0595,6.381,6.444,7.242,7.4745,8.9555,13.3735,8.6245,8.175,5.402,4.32355
"1706",2092,2,12.252,4.159,3.442,8.332,8.4715,10.254,13.21,8.677,6.697,7.1505,6.0666
"1707",2092,3,12.4035,15.6235,9.4345,11.009,14.482,13.788,17.685,10.7305,13.278,9.743,9.3393
"1708",2092,4,13.1055,14.0805,9.47,12.8815,15.803,15.728,9.4215,14.604,16.0345,14.1795,8.94985
"1709",2092,5,20.8835,19.447,17.663,18.399,18.1235,20.034,21.46,19.146,22.7425,17.168,18.1359
"1710",2092,6,21.9735,25.265,25.75,22.504,24.9355,27.751,25.131,24.596,26.274,19.686,21.8977
"1711",2092,7,27.167,27.643,27.994,29.235,26.5945,30.5695,28.056,28.748,28.7705,23.5265,26.3503
"1712",2092,8,27.546,29.2755,27.1285,28.1675,25.536,25.032,30.941,26.8325,28.435,25.3585,24.83115
"1713",2092,9,25.0815,25.4715,21.575,23.309,24.9305,24.0115,25.708,25.261,26.833,20.254,22.2758
"1714",2092,10,20.4755,22.1495,21.9415,20.514,17.772,24.146,22.451,20.7835,24.7685,18.4305,17.9024
"1715",2092,11,11.2635,16.4885,13.582,10.984,16.2385,13.572,14.1955,14.6885,12.398,10.111,11.6859
"1716",2092,12,6.4185,10.4105,5.4765,4.9115,7.3435,4.447,7.475,8.241,8.2425,8.1755,3.64335
"1717",2093,1,6.135,6.192,5.1685,7.5995,6.8795,8.3275,7.9985,8.403,8.6715,6.231,4.8621
"1718",2093,2,10.5105,8.7835,7.9095,8.084,11.8625,8.804,7.57,9.6055,12.787,5.9705,6.30085
"1719",2093,3,11.975,17.752,14.488,7.8715,12.2895,13.8035,11.867,11.5,11.9885,12.4685,8.724
"1720",2093,4,10.0175,11.188,17.287,16.538,14.0315,16.3455,12.134,13.362,18.002,14.546,9.7973
"1721",2093,5,19.9885,18.324,16.802,22.5745,19.1095,21.5005,16.298,16.1035,15.8445,19.153,15.0587
"1722",2093,6,25.1705,27.8895,23.797,26.246,22.5945,25.095,20.9385,23.755,21.6965,20.1785,21.17985
"1723",2093,7,28.8155,29.5,27.2465,25.852,25,24.377,28.034,30.554,30.3065,22.845,25.19025
"1724",2093,8,28.061,28.4635,24.35,27.3225,26.989,27.2845,25.9855,26.8975,26.672,23.926,24.26475
"1725",2093,9,25.0725,24.4165,21.536,22.3925,22.8115,22.5355,24.0965,22.099,30.068,22.6875,20.893
"1726",2093,10,18.202,21.241,14.959,17.3795,16.8755,17.0575,18.4545,21.0435,21.7975,16.3125,15.4719
"1727",2093,11,15.726,17.6025,14.288,15.4195,9.5785,10.886,12.67,9.511,12.6835,13.334,10.5949
"1728",2093,12,6.316,7.194,8.0885,12.4565,7.4305,8.675,9.9985,9.966,10.5515,6.755,6.6555
"1729",2094,1,5.6645,7.3645,6.236,9.7205,7.3655,8.9375,7.479,7.9345,8.3825,2.1885,4.4639
"1730",2094,2,12.43,9.863,12.096,5.6905,9.7815,9.0245,7.987,7.8635,10.1265,8.241,6.1637
"1731",2094,3,12.7395,11.7085,12.418,12.7255,9.0755,14.407,15.0375,13.4875,12.321,16.0195,9.22515
"1732",2094,4,14.22,15.6045,9.905,12.6175,14.5785,16.102,14.5115,13.698,13.6675,18.998,10.121
"1733",2094,5,19.4875,20.624,19.2965,14.2145,20.665,20.1895,20.1875,21.508,22.6395,20.1535,18.5773
"1734",2094,6,22.736,25.3785,24.237,26.162,25.3215,25.83,25.9045,23.6305,25.096,24.872,22.4169
"1735",2094,7,25.0255,29.0125,27.761,29.487,28.5125,24.9405,27.4165,28.931,27.89,24.9755,25.24535
"1736",2094,8,27.284,30.954,27.245,28.202,24.9375,27.671,29.215,28.075,26.991,27.513,25.221
"1737",2094,9,23.562,27.1095,22.4895,25.442,26.507,21.822,23.2345,26.7715,27.6035,21.8485,22.24755
"1738",2094,10,23.6205,19.5205,15.2555,15.512,18.7125,20.938,20.8885,18.4375,23.1715,18.887,17.67005
"1739",2094,11,10.0955,13.0725,16.3805,13.4795,16.8415,15.193,14.464,13.414,14.2095,14.8155,12.08275
"1740",2094,12,6.435,9.458,8.25,9.4875,8.023,7.301,7.112,8.0335,8.3825,7.2635,5.32605
"1741",2095,1,7.843,7.706,8.3505,8.9635,6.917,7.2755,7.676,7.991,7.989,5.006,4.96955
"1742",2095,2,11.528,10.194,8.259,9.7265,7.1255,10.177,5.488,7.267,11.442,9.928,6.10815
"1743",2095,3,13.654,15.8795,7.7515,6.5505,10.5415,12.3095,8.532,12.513,9.5015,11.808,7.24135
"1744",2095,4,14.1535,17.034,17.993,14.0185,16.43,16.2555,12.3795,15.1315,16.013,13.4285,10.63455
"1745",2095,5,21.9935,14.3615,22.566,21.676,18.36,17.1855,14.7405,20.3075,21.5105,16.0445,15.5748
"1746",2095,6,24.181,24.748,23.4965,28.4285,19.885,23.1575,19.403,25.1645,23.8065,23.1345,21.3222
"1747",2095,7,32.326,27.583,29.9085,28.425,25.966,23.7435,26.6935,27.2315,29.0185,25.24,25.3382
"1748",2095,8,31.0515,27.7575,25.487,28.949,25.764,24.6175,25.639,26.481,28.571,23.7155,24.03755
"1749",2095,9,23.762,23.6555,22.79,24.959,23.195,25.991,24.7485,29.767,26.4705,25.697,21.6941
"1750",2095,10,17.5645,20.6705,16.7535,21.8905,17.8465,22.267,24.686,21.4945,21.9195,23.109,19.24325
"1751",2095,11,9.0645,12.369,14.9365,10.94,10.7335,8.2865,14.7325,12.0445,10.881,11.625,9.4503
"1752",2095,12,6.467,8.0885,8.806,9.654,7.3895,5.94,7.679,10.1375,8.885,5.689,4.9365
"1753",2096,1,6.144,7.4035,6.992,9.1735,12.4115,9.353,9.553,6.8455,7.0645,5.533,5.48725
"1754",2096,2,7.9075,8.2735,7.681,9.719,10.1605,10.904,8.8475,11.424,9.077,8.5175,6.5697
"1755",2096,3,12.187,13.877,11.525,8.7715,12.8415,14.276,16.067,13.171,10.5575,13.3285,8.51695
"1756",2096,4,13.0485,16.94,12.9405,13.501,14.0775,14.128,14.2335,10.1965,17.2585,13.2055,9.58415
"1757",2096,5,21.247,18.4685,21.6225,21.7085,15.357,20.831,16.6765,20.0545,20.3965,19.9345,17.47595
"1758",2096,6,24.4085,28.3825,23.3265,23.1085,24.283,25.701,23.542,23.4455,26.202,22.176,20.8868
"1759",2096,7,31.106,30.2845,24.0795,30.4965,25.393,24.796,26.0925,24.746,28.692,25.2055,24.73035
"1760",2096,8,29.4105,29.987,23.7775,30.5805,27.201,27.7495,26.2475,28.844,27.8185,25.848,25.7361
"1761",2096,9,24.065,24.1115,23.3065,20.155,24.057,21.5605,25.8825,28.39,24.5865,23.119,22.2672
"1762",2096,10,19.7155,21.3905,12.4275,14.7045,20.4375,18.067,22.548,18.921,20.074,20.212,15.8669
"1763",2096,11,15.677,18.4365,13.7005,8.2145,14.218,13.3995,13.2025,14.1735,16.847,16.231,11.5782
"1764",2096,12,11.328,8.1385,7.157,6.488,5.96,6.114,8.316,8.5795,6.199,7.316,5.14855
"1765",2097,1,5.9215,9.037,7.484,5.9645,8.159,7.8415,7.59,8.65,9.245,11.444,4.48655
"1766",2097,2,8.5745,8.9535,6.058,7.675,12.328,8.7355,11.744,7.9105,7.551,2.7855,5.8367
"1767",2097,3,12.3055,11.808,7.134,8.031,12.245,9.557,13.768,12.0935,12.656,10.6765,7.1775
"1768",2097,4,15.735,14.8495,13.4685,9.1235,13.1995,17.54,18.59,16.3355,13.393,16.6875,11.0305
"1769",2097,5,22.8445,23.1975,22.4615,19.137,16.6365,18.612,20.436,19.5635,21.7505,19.162,17.5401
"1770",2097,6,25.095,21.3005,24.0735,25.834,18.311,26.8395,25.19,22.3645,22.229,23.718,21.20265
"1771",2097,7,27.6695,28.3875,26.788,27.9855,26.7,27.0085,26.753,30.2585,29.465,26.0605,26.2839
"1772",2097,8,27.989,32.0055,25.6815,31.952,26.01,24.166,26.236,29.1615,28.8355,24.679,24.6608
"1773",2097,9,23.766,25.24,29.323,22.51,23.9165,27.0655,26.0945,24.51,26.235,22.447,22.01015
"1774",2097,10,17.0555,19.0515,19.9645,15.692,18.209,20.5895,20.064,20.7875,21.8465,17.949,17.6327
"1775",2097,11,13.6995,19.709,10.1065,13.9325,14.0525,16.862,14.2875,14.8205,11.5965,11.2155,12.3519
"1776",2097,12,7.8105,9.063,9.443,5.0955,6.3515,8.9375,4.596,6.6515,7.5145,5.9615,3.82795
"1777",2098,1,7.751,8.702,7.6825,9.1065,8.856,7.912,7.162,6.9315,5.2515,5.79,4.7793
"1778",2098,2,7.73,12.2195,8.3515,4.4035,12.2475,12.7695,14.445,7.142,8.6935,7.4375,6.912
"1779",2098,3,11.266,14.527,12.569,10.406,12.295,12.2255,10.908,14.526,13.562,9.187,9.63225
"1780",2098,4,16.814,12.4455,14.0675,15.0585,13.273,18.416,15.6835,15.201,14.5455,16.4835,11.61585
"1781",2098,5,23.0675,20.4675,23.4085,18.654,21.368,20.1495,15.9695,21.8465,21.693,21.466,17.9117
"1782",2098,6,23.7165,26.5395,25.009,22.1195,24.1265,25.352,21.09,21.947,26.6455,21.673,21.70705
"1783",2098,7,29.428,28.8625,25.321,24.342,27.4915,26.985,25.835,28.439,27.558,23.6825,25.1527
"1784",2098,8,27.089,27.862,27.014,30.5695,29.3145,28.962,26.785,28.126,30.4825,23.084,24.62575
"1785",2098,9,25.222,24.267,21.3535,23.7095,29.8095,27.145,25.4405,25.0695,30.3175,21.2915,22.62035
"1786",2098,10,22.288,25.583,18.2625,14.758,19.1725,14.641,20.997,23.472,22.873,18.4275,17.2277
"1787",2098,11,17.141,17.725,10.835,12.597,17.3175,11.3865,12.481,15.82,14.118,13.252,12.1832
"1788",2098,12,12.8935,10.163,2.6395,9.2245,8.0795,10.8225,8.9115,7.589,7.339,8.93,5.0254
"1789",2099,1,7.1235,10.4905,5.3815,14.2515,6.98,10.772,8.641,8.062,8.567,5.5305,4.93615
"1790",2099,2,9.2015,8.6855,14.301,8.94,12.8435,12.221,14.824,15.923,12.239,7.3895,7.5993
"1791",2099,3,14.9795,10.9955,10.967,9.19,13.073,15.2065,15.0225,14.701,12.245,9.6155,9.56335
"1792",2099,4,17.093,17.98,16.01,11.4165,14.9895,19.8685,14.276,15.436,15.8755,17.178,11.57285
"1793",2099,5,18.602,19.669,20.6145,20.0915,18.061,19.9755,19.3325,24.8085,20.348,19.245,16.4193
"1794",2099,6,25.2025,28.905,27.355,26.743,23.2945,22.955,24.8435,23.115,24.711,24.2915,21.8214
"1795",2099,7,30.853,30.298,27.5065,24.743,26.0475,27.861,29.669,29.241,29.1085,26.003,25.7569
"1796",2099,8,26.7475,27.2425,24.7635,25.2265,25.4705,24.672,27.4535,29.982,27.75,23.818,24.4718
"1797",2099,9,26.222,25.227,23.385,25.104,23.9145,22.32,27.9,21.4065,26.561,26.818,22.10235
"1798",2099,10,18.099,17.09,18.3775,13.577,22.7475,21.9325,19.8485,19.0085,19.7415,18.926,15.6739
"1799",2099,11,13.183,10.9845,9.8045,10.676,19.858,10.377,10.669,15.967,11.906,15.0315,11.25405
"1800",2099,12,7.156,7.0235,9.532,10.643,7.8815,10.5035,11.0935,9.6405,10.4615,8.2055,5.2779
