"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1666",2088,10,29.6205,28.717,29.3735,27.2995,32.625,26.5595,31.8105,30.9015,31.936,27.131,27.8857
"1667",2088,11,21.7735,24.682,19.885,21.2165,26.001,20.7545,22.8295,21.6585,21.307,17.6745,19.49195
"1668",2088,12,16.278,19.177,17.7275,22.547,19.288,18.3975,17.824,19.1225,18.3435,15.367,13.82695
"1669",2089,1,18.8035,19.933,18.1655,14.9935,17.553,18.132,17.693,15.339,19.783,16.9245,13.6903
"1670",2089,2,18.8895,20.054,18.1085,19.26,19.861,23.934,18.0825,17.287,19.1265,18.8205,16.4028
"1671",2089,3,19.1975,21.7925,19.9775,19.8075,17.2315,21.1175,21.52,27.7095,20.284,20.941,18.7394
"1672",2089,4,26.1485,26.2145,23.5285,24.307,21.6715,24.18,25.324,29.838,26.186,24.656,21.7799
"1673",2089,5,31.6705,33.29,27.5415,29.604,30.3965,29.9105,30.8315,34.253,29.3785,28.979,27.39335
"1674",2089,6,31.378,30.287,34.2005,34.495,33.582,33.327,32.9665,34.6115,30.2405,31.966,30.0851
"1675",2089,7,34.662,37.2555,34.7895,33.7975,35.998,36.4805,35.462,37.0415,35.814,34.466,32.82395
"1676",2089,8,35.978,37.7195,32.5365,36.975,34.8335,35.5255,34.2375,37.589,35.1105,32.184,33.31695
"1677",2089,9,36.387,32.7755,30.832,31.855,32.236,31.9275,34.302,33.609,35.557,30.112,30.22325
"1678",2089,10,29.9605,29.5405,29.042,27.6445,34.348,28.485,32.5705,37.6065,29.3455,28.589,28.80205
"1679",2089,11,21.597,21.296,24.31,21.363,22.1745,23.1615,25.436,23.406,26.792,23.2625,21.2014
"1680",2089,12,17.4025,14.4015,16.5025,16.564,17.096,15.9015,12.8335,18.7315,16.7195,17.3285,13.39865
"1681",2090,1,20.0385,20.066,18.3085,16.1155,16.7765,19.01,13.869,15.6295,18.0905,14.0215,14.4515
"1682",2090,2,17.5575,17.429,19.97,16.4035,18.722,20.685,18.786,20.7305,17.65,19.903,16.8065
"1683",2090,3,19.907,22.5445,20.0765,17.267,20.688,18.276,28.3465,20.544,19.716,17.7355,18.67825
"1684",2090,4,29.1085,25.45,25.4405,22.346,27.3715,25.596,29.6515,20.441,24.6175,26.6965,22.22645
"1685",2090,5,27.06,35.1885,29.338,30.2405,33.8225,33.398,30.1295,29.471,30.854,25.3185,28.21555
"1686",2090,6,34.758,34.0255,33.8905,33.8045,34.3765,35.249,38.119,32.203,32.689,33.9365,32.64085
"1687",2090,7,37.636,40.0115,37.814,37.795,37.762,35.2185,35.8375,36.739,35.659,33.7845,35.06685
"1688",2090,8,36.5805,38.287,37.883,35.4655,37.3075,35.2655,34.938,37.546,36.0115,34.481,33.94945
"1689",2090,9,32.313,33.099,31.8055,34.092,38.537,33.767,36.157,36.644,35.5365,32.1765,32.40395
"1690",2090,10,26.5095,31.0845,28.6195,26.9805,32.3405,28.7955,31.046,35.226,32.9105,27.9845,28.00995
"1691",2090,11,21.453,22.942,21.7225,21.3415,24.9875,18.223,28.438,22.251,21.636,19.8315,20.60855
"1692",2090,12,19.24,19.312,19.619,22.4635,17.8715,16.9595,20.3125,19.0595,17.8195,19.3295,15.6353
"1693",2091,1,14.8085,17.3055,17.4325,18.501,15.9425,20.014,17.0655,17.524,15.358,16.011,14.37145
"1694",2091,2,17.53,20.249,18.2025,15.7295,13.9165,21.227,16.2495,18.7505,17.675,16.6275,14.8371
"1695",2091,3,21.4115,22.9525,19.82,19.314,18.983,21.602,19.8115,21.3135,18.556,17.927,16.377
"1696",2091,4,24.38,25.727,26.615,30.5095,23.4545,26.2985,26.683,26.3095,21.152,24.379,22.47855
"1697",2091,5,33.5265,31.896,31.52,27.277,24.0655,29.9575,26.6885,30.772,29.96,29.457,26.46475
"1698",2091,6,36.3065,33.183,32.5405,30.605,33.2595,34.107,32.282,32.3125,38.2315,36.2385,30.73505
"1699",2091,7,37.601,37.157,38.871,36.2365,35.086,35.065,37.1185,34.347,35.472,32.7865,33.2957
"1700",2091,8,38.172,34.7275,37.732,33.785,37.7405,36.0655,34.912,34.8815,36.144,34.0045,33.5843
"1701",2091,9,32.873,33.691,32.9195,35.3445,34.7955,35.906,33.7755,36.1715,29.651,31.824,31.43075
"1702",2091,10,31.2175,30.95,31.6865,24.835,30.984,29.2145,26.683,35.052,31.853,29.573,28.11355
"1703",2091,11,27.801,20.824,23.588,24.2605,19.9385,21.683,24.522,21.583,20.7555,22.0865,20.89725
"1704",2091,12,17.6605,13.2835,17.5515,19.327,12.4025,18.7605,18.8715,16.98,21.364,17.9625,14.2004
"1705",2092,1,15.7995,15.5925,16.126,15.6905,16.721,16.477,17.5085,16.9705,17.6705,15.309,13.45785
"1706",2092,2,18.6235,14.05,15.6785,20.3995,16.549,19.7865,22.853,16.9875,15.9635,17.435,15.22465
"1707",2092,3,20.4725,24.717,18.8305,22.239,27.2165,22.628,27.7435,20.882,20.0895,19.75,19.55345
"1708",2092,4,22.396,24.287,18.8615,24.151,27.9365,24.1235,23.72,27.068,25.967,27.9485,21.06165
"1709",2092,5,31.55,31.334,28.609,27.548,28.808,31.3215,32.5,31.119,31.2875,29.436,28.3893
"1710",2092,6,32.3505,33.575,34.2415,32.937,34.002,36.9835,35.7825,36.6415,34.231,29.572,31.2163
"1711",2092,7,37.769,37.7435,33.636,38.012,36.505,36.554,37.8315,36.5175,36.6425,33.6655,33.9749
"1712",2092,8,35.8695,38.3405,33.8915,33.451,35.35,33.3635,37.622,33.482,36.524,34.3655,32.8716
"1713",2092,9,33.2015,32.6735,32.0205,32.7185,33.824,33.2575,34.224,35.147,34.1805,30.6225,31.1144
"1714",2092,10,32.033,30.181,33.3075,29.507,28.2945,35.119,33.4515,31.953,34.9125,27.946,28.67695
"1715",2092,11,20.7665,26.74,22.8685,21.7865,24.615,26.0575,21.9515,24.1735,23.0645,21.5265,21.44995
"1716",2092,12,17.9,20.9295,15.6955,14.7685,18.8685,16.9915,16.5275,19.6285,16.8325,18.0365,14.5997
"1717",2093,1,16.154,18.3455,13.895,19.624,17.4775,15.012,18.9665,20.292,17.88,15.5465,14.51815
"1718",2093,2,20.827,20.855,20.89,19.6865,20.314,17.44,18.375,19.897,20.552,15.1475,15.70355
"1719",2093,3,21.0335,25.0845,24.63,19.642,21.6295,20.5185,21.397,19.5725,21.117,20.344,18.4628
"1720",2093,4,21.7295,24.06,28.9225,25.978,25.6085,22.7395,25.787,23.2445,29.9705,25.767,20.7719
"1721",2093,5,30.9975,29.748,28.0315,32.0195,30.9545,30.9675,28.223,29.8355,27.885,28.1925,25.18555
"1722",2093,6,36.1455,34.7835,34.871,34.7475,34.836,32.857,30.1445,35.623,33.511,31.1615,30.87325
"1723",2093,7,36.713,38.832,36.047,34.2895,35.2675,34.01,35.264,37.562,38.2845,34.194,33.03405
"1724",2093,8,35.3025,39.055,33.358,35.3415,35.5555,35.8085,33.7115,33.7225,34.712,34.903,32.6933
"1725",2093,9,33.1525,32.345,30.447,31.09,33.8945,31.231,35.9985,31.91,34.9205,34.2225,30.4416
"1726",2093,10,28.7765,31.176,27.545,26.786,25.8745,27.8375,28.297,30.027,33.238,27.3975,26.37195
"1727",2093,11,24.217,29.026,25.122,22.6315,19.306,20.423,21.1105,19.3855,21.53,21.798,20.3491
"1728",2093,12,18.3615,16.65,17.4715,20.3475,19.307,19.052,22.079,20.866,15.072,19.017,16.49305
"1729",2094,1,16.604,17.8645,13.5255,18.6405,20.1065,19.074,16.83,18.244,18.1785,11.266,13.9547
"1730",2094,2,19.9425,17.2505,20.0245,17.9155,22.064,18.9515,20.2665,19.067,16.9125,18.3195,15.3861
"1731",2094,3,22.201,20.701,20.4205,22.579,18.043,21.51,22.986,22.8255,20.564,25.392,19.16785
"1732",2094,4,25.6415,26.948,18.893,23.269,24.761,25.132,26.0875,24.857,22.6565,28.201,21.19
"1733",2094,5,30.559,32.0365,31.4295,24.9755,32.606,30.477,32.917,34.49,32.0125,30.845,29.83755
"1734",2094,6,33.083,33.198,31.34,36.021,35.659,34.192,37.935,32.1775,32.6815,35.4485,31.2991
"1735",2094,7,32.095,38.347,37.203,34.6795,35.479,33.8875,36.0045,36.451,35.4325,34.363,33.7641
"1736",2094,8,36.817,39.04,34.5675,35.208,32.572,36.8535,41.554,35.3965,37.2715,34.444,33.5741
"1737",2094,9,31.8425,36.0825,33.6455,32.1625,35.614,31.5865,35.2165,34.946,38.5455,34.867,32.3512
"1738",2094,10,33.775,28.701,27.518,25.2685,27.709,30.951,31.7765,29.107,30.745,29.7715,27.7042
"1739",2094,11,20.2385,24.3195,25.0235,23.3135,23.457,24.804,24.461,22.2305,25.727,22.5885,22.2186
"1740",2094,12,15.3435,17.498,17.8425,17.182,18.3955,18.711,16.0645,19.27,19.0295,18.4695,15.0488
"1741",2095,1,17.962,19.9315,18.261,17.785,15.004,17.032,16.7635,18.5165,17.6965,16.4945,14.91275
"1742",2095,2,18.4995,19.2405,20.963,17.6035,19.518,18.032,15.172,19.1995,19.3525,17.378,15.294
"1743",2095,3,22.0435,22.5005,19.7365,17.9345,21.1725,18.845,16.6345,20.7655,18.087,18.641,17.14825
"1744",2095,4,24.151,28.2205,28.8395,23.232,26.0375,24.28,22.3265,28.2095,27.184,25.463,21.7381
"1745",2095,5,31.4225,28.7495,30.7595,28.7165,29.1275,27.448,28.362,31.927,32.64,26.248,25.8749
"1746",2095,6,32.135,37.0815,33.905,36.0545,29.053,34.2575,30.1005,33.8515,37.6975,32.2555,30.15315
"1747",2095,7,38.505,36.9725,37.8615,35.443,33.104,32.2935,33.198,36.2895,37.0025,34.205,33.4382
"1748",2095,8,36.4735,32.952,35.388,36.7275,35.051,34.577,35.0775,34.8555,34.2145,34.585,31.7296
"1749",2095,9,32.816,31.882,31.605,33.9715,32.5845,34.0705,32.621,35.4535,35.571,32.341,31.07345
"1750",2095,10,28.0065,29.12,25.502,29.7595,28.5275,33.561,34.5275,30.7475,31.4255,32.3715,28.53945
"1751",2095,11,21.3505,23.5505,23.0835,19.823,19.8195,19.927,25.131,21.635,21.332,20.43,19.2922
"1752",2095,12,17.222,17.75,18.7105,18.8105,15.871,16.399,16.7955,18.9525,22.6565,14.4165,14.8142
"1753",2096,1,17.754,15.94,17.8615,19.2445,21.506,18.7975,17.9445,19.769,16.6795,16.4295,15.7731
"1754",2096,2,18.131,18.2465,16.3125,20.949,20.8855,20.066,17.2835,18.6165,18.1895,18.1205,15.59335
"1755",2096,3,19.148,23.0245,21.8155,18.82,20.546,22.56,25.7465,20.679,20.526,22.3815,18.1618
"1756",2096,4,23.1375,29.3815,19.69,24.9115,23.9515,24.591,27.4125,20.1145,24.824,24.5165,21.41885
"1757",2096,5,30.4685,29.9695,29.7615,30.5845,32.2065,29.047,28.9905,32.6745,30.4365,28.7025,28.05195
"1758",2096,6,32.6995,38.8665,31.568,31.2755,34.933,33.827,34.065,34.677,35.2895,32.4725,31.4076
"1759",2096,7,36.38,40.234,34.1775,36.52,33.619,34.0635,36.0645,33.1585,34.9665,34.7515,33.31885
"1760",2096,8,36.7825,36.8375,35.347,37.4115,35.25,36.06,34.9125,37.129,36.797,33.314,33.35985
"1761",2096,9,34.2445,34.6375,33.05,29.6665,34.836,31.8085,36.878,35.904,33.2005,32.6765,31.45625
"1762",2096,10,30.1355,29.1765,21.7895,23.988,32.345,27.506,31.292,30.4115,30.835,29.7185,26.09795
"1763",2096,11,25.224,27.6215,20.7525,18.9225,26.351,22.1815,22.1125,23.041,26.8655,24.516,21.6531
"1764",2096,12,18.2215,16.036,17.101,17.7385,15.782,17.6135,18.718,18.5105,17.2465,18.211,15.3449
"1765",2097,1,16.3345,19.386,15.7395,18.4325,14.008,16.7865,17.1135,16.491,20.5455,20.6765,13.69675
"1766",2097,2,19.1045,19.719,18.589,19.357,18.462,17.2625,21.3845,16.349,18.7265,15.0715,16.0029
"1767",2097,3,21.7395,23.381,16.724,17.5915,20.296,17.961,23.3115,21.106,18.637,20.937,17.0685
"1768",2097,4,25.783,26.4095,23.526,21.3275,23.848,24.1405,29.4175,27.1585,25.1025,27.9475,22.2138
"1769",2097,5,33.0525,28.907,29.1585,30.994,25.625,28.8845,31.194,30.86,33.7415,30.466,28.31865
"1770",2097,6,36.1575,29.646,32.193,34.5645,29.7465,34.6685,35.0445,34.6405,32.49,33.0565,29.83935
"1771",2097,7,36.2155,36.3765,39.2595,38.6805,36.234,33.3045,34.8,36.2955,35.4225,32.739,34.45665
"1772",2097,8,36.864,36.8035,34.9775,37.846,35.546,32.638,34.2915,34.7945,34.678,31.866,33.45565
"1773",2097,9,34.2795,32.775,37.3415,32.6925,36.769,34.241,36.322,33.712,36.9435,33.3145,32.01765
"1774",2097,10,28.877,28.6065,28.583,25.282,31.5275,30.0895,30.577,30.0105,28.584,27.9275,27.8209
"1775",2097,11,22.9065,27.428,21.2305,23.787,21.28,24.3435,23.0935,25.06,24.668,20.661,21.9675
"1776",2097,12,20.207,17.0915,19.729,16.472,16.1055,19.3175,12.9255,20.063,18.6355,16.4555,14.6777
"1777",2098,1,17.2465,19.0165,18.1995,17.5515,17.2895,14.824,13.834,19.277,15.0415,15.2285,14.30845
"1778",2098,2,19.961,22.7805,20.4265,17.48,20.1445,21.4935,21.8865,18.884,19.695,14.686,16.06365
"1779",2098,3,18.868,23.0965,22.4085,19.267,25.0115,21.181,19.3415,22.2695,22.112,19.2725,18.4029
"1780",2098,4,25.9085,26.071,23.5655,27.2,21.887,27.4305,28.306,26.1115,25.949,28.6365,21.67075
"1781",2098,5,32.4385,33.6295,30.9645,25.924,31.292,30.128,25.131,31.156,33.2245,31.047,28.5944
"1782",2098,6,34.4955,37.512,32.647,33.7115,37.0675,34.03,32.8805,31.7445,36.678,33.2875,31.20225
"1783",2098,7,38.6,38.09,36.4775,36.6205,37.093,32.6275,36.7685,35.904,34.589,31.5665,33.85475
"1784",2098,8,33.083,37.0495,36.1655,35.8485,37.9685,35.4735,37.9345,34.5895,36.949,32.43,33.19075
"1785",2098,9,35.1135,34.204,30.2545,32.8105,39.6965,37.1695,36.995,33.622,37.1465,32.9025,32.52955
"1786",2098,10,32.888,33.6575,26.591,24.0445,27.9645,27.413,31.5415,33.891,31.967,28.9115,27.7672
"1787",2098,11,26.635,23.885,21.446,23.6005,26.1705,21.1545,22.663,25.014,25.017,23.1735,21.695
"1788",2098,12,18.476,20.5585,14.7525,16.7315,16.6705,19.4665,16.8965,19.496,17.6845,18.894,14.11505
"1789",2099,1,17.622,19.69,14.037,20.781,15.647,18.1425,17.687,18.8575,14.9335,16.425,14.5496
"1790",2099,2,17.094,18.582,21.8745,18.347,19.995,20.845,20.6585,21.494,18.9595,19.2875,16.7194
"1791",2099,3,22.5285,19.6795,22.8715,19.2775,20.923,20.192,21.9695,23.6425,19.581,20.637,18.1302
"1792",2099,4,26.7645,28.5675,28.122,25.6735,25.6555,27.932,21.555,25.406,26.5445,27.811,22.86745
"1793",2099,5,30.8325,33.368,29.035,28.3945,30.0755,27.3775,30.2855,33.0065,30.6545,30.9865,26.88855
"1794",2099,6,33.737,35.499,36.2375,35.417,37.126,30.459,35.203,34.453,33.0645,35.3095,31.3587
"1795",2099,7,38.5155,38.659,36.6675,35.535,36.263,34.0565,36.0155,36.0505,34.272,34.4335,33.4207
"1796",2099,8,34.949,35.8605,33.1275,36.205,36.4255,34.789,33.7225,36.1745,33.5165,33.438,32.48405
"1797",2099,9,33.939,33.0045,31.65,34.435,36.061,31.608,34.815,30.074,34.606,36.508,31.2937
"1798",2099,10,27.459,26.838,29.2285,25.4175,32.4035,32.1235,30.741,28.638,29.6705,29.061,26.446
"1799",2099,11,22.8135,24.816,19.4415,20.949,28.474,21.345,22.989,23.2015,21.7915,22.628,21.03035
"1800",2099,12,16.553,17.714,19.3165,21.3785,16.6155,19.2215,19.7255,20.8915,19.067,18.013,14.9342
