"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1660",2088,4,9.7755,13.6825,11.637,11.154,9.5035,10.974,10.2555,9.8015,11.89,9.4635,14.16925
"1661",2088,5,15.641,14.661,15.773,13.01,12.3195,13.782,15.178,13.0075,17.273,11.311,18.03025
"1662",2088,6,25.0915,25.729,13.197,20.2925,17.2055,24.725,17.67,24.5995,24.635,24.659,25.59805
"1663",2088,7,27.798,29.0065,23.942,27.1775,24.744,25.525,23.098,24.916,23.322,23.177,27.7887
"1664",2088,8,24.782,27.097,21.6955,21.9675,23.134,23.2195,28.5095,23.8795,25.3175,27.3225,27.6965
"1665",2088,9,20.2495,18.862,16.3525,18.2055,20.15,14.573,19.6945,28.24,22.4625,21.778,25.2178
"1666",2088,10,14.8855,17.0575,13.5725,14.3355,17.008,14.171,17.2655,12.477,16.6425,16.2745,16.5334
"1667",2088,11,8.8155,9.307,6.7305,10.5815,12.2095,9.8295,6.935,10.8,12.998,8.315,11.9223
"1668",2088,12,6.0205,6.052,6.808,8.5185,7.601,7.5255,1.858,4.395,6.0745,3.9255,9.3745
"1669",2089,1,6.621,7.7095,5.4865,5.765,6.4835,8.3905,2.807,2.549,7.2435,5.279,8.6881
"1670",2089,2,9.763,9.209,6.764,8.966,6.106,10.654,9.261,8.6295,8.349,9.216,10.55545
"1671",2089,3,9.096,13.6945,9.0295,11.0245,8.28,11.4835,8.476,9.294,11.3995,8.706,12.99855
"1672",2089,4,11.6215,15.7955,9.295,10.183,8.035,11.0415,13.664,13.0595,10.8835,9.149,15.56005
"1673",2089,5,13.102,14.043,11.4025,12.3945,6.7295,15.2515,15.0645,19.1995,18.745,16.9435,17.51255
"1674",2089,6,21.0015,20.7435,22.255,21.074,17.3835,14.9405,19.358,26.186,18.2985,22.5655,23.9346
"1675",2089,7,27.95,29.652,24.893,25.033,27.5345,28.4715,27.363,26.6215,25.6815,27.995,30.66615
"1676",2089,8,25.1425,29.9295,20.797,22.4535,25.8955,26.5775,28.4505,22.8,26.8985,22.9255,28.22665
"1677",2089,9,19.003,25.32,17.165,17.513,24.107,20.9525,26.642,24.206,23.4685,16.4175,24.4567
"1678",2089,10,16.1775,16.749,14.711,13.678,13.3345,10.118,17.2785,17.3645,15.018,19.0855,17.6916
"1679",2089,11,10.1075,9.3605,8.6735,9.0305,8.362,9.5185,7.3045,6.961,9.63,11.409,11.2396
"1680",2089,12,5.024,6.4975,7.0285,3.6155,7.6875,6.568,4.34,5.356,6.092,6.6275,8.9693
"1681",2090,1,1.1945,6.537,6.0855,5.981,8.5955,8.806,3.6385,5.9705,6.507,-0.501,8.29865
"1682",2090,2,10.2435,9.894,7.8905,8.468,6.8935,10.3505,4.1955,8.2,10.7065,7.4225,10.36155
"1683",2090,3,10.0995,12.875,6.9295,6.8745,10.532,10.722,7.362,9.5005,10.1675,8.1885,12.78895
"1684",2090,4,12.934,11.5535,11.286,9.5405,10.763,9.073,11.1945,10.955,12.472,11.3815,14.5146
"1685",2090,5,15.344,15.093,17.689,14.171,16.769,17.15,16.6355,16.0665,16.207,14.122,18.866
"1686",2090,6,23.84,21.571,17.6505,18.0525,21.81,23.5455,21.7295,23.47,25.356,13.9125,24.8497
"1687",2090,7,28.198,28.861,23.7935,25.414,27.6315,28.085,30.213,18.5145,29.034,27.2335,30.03985
"1688",2090,8,25.3945,27.905,23.657,23.042,24.875,26.216,27.8185,29.597,25.8345,26.1175,29.9261
"1689",2090,9,17.12,20.4445,18.966,17.1335,22.6875,22.411,19.68,22.5065,23.03,23.136,25.3097
"1690",2090,10,16.1465,19.1515,12,13.745,15.5335,14.3515,18.4545,19.3775,15.478,17.2605,19.29945
"1691",2090,11,8.9915,7.552,8.734,9.5605,9.7065,7.0885,7.73,8.967,12.764,6.8615,10.42565
"1692",2090,12,6.6525,8.726,5.832,3.5465,4.0245,8.368,4.634,5.445,5.2085,4.317,8.88785
"1693",2091,1,6.542,8.0655,8.7865,6.8835,6.243,8.0365,7.649,6.103,6.517,8.2695,9.63655
"1694",2091,2,8.32,9.1285,7.626,6.8295,6.2745,10.103,7.731,5.113,8.1785,7.88,10.5451
"1695",2091,3,9.043,11.951,10.212,7.0755,8.2945,12.1525,7.8775,8.057,12.0195,10.3155,12.7861
"1696",2091,4,13.2055,10.3315,9.7045,11.786,10.732,10.8275,9.6095,12.6435,9.914,10.5155,13.92605
"1697",2091,5,17.1955,13.1585,11.7935,11.7585,11.0555,13.1945,17.968,13.239,16.3835,14.1975,18.30975
"1698",2091,6,18.8175,23.074,17.6005,22.0055,18.402,21.1815,16.3735,24.3445,24.8725,25.288,25.54155
"1699",2091,7,25.911,26.8995,23.959,25.646,27.764,27.2115,25.2005,25.8585,24.424,22.6985,28.8204
"1700",2091,8,23.383,28.7215,24.6655,21.5725,24.186,27.596,25.2165,26.6495,27.9945,22.3245,27.7228
"1701",2091,9,16.845,20.195,20.8695,20.194,22.0465,22.249,19.497,24.1785,20.1045,20.3315,24.6868
"1702",2091,10,17.3435,13.8905,19.6165,15.1465,15.872,10.892,16.4875,16.5935,15.29,14.84,19.00455
"1703",2091,11,11.3745,10.8895,7.998,10.0685,7.9005,8.549,9.315,10.9925,9.04,10.1455,11.85425
"1704",2091,12,5.9745,5.434,2.1825,3.9005,2.836,6.924,4.9245,-1.0235,7.5935,5.247,8.1643
"1705",2092,1,6.614,6.468,5.7895,5.0665,4.057,6.2955,3.9185,4.707,6.922,6.129,8.25005
"1706",2092,2,8.1645,7.558,8.491,9.445,5.6195,10.439,6.4005,8.362,7.962,8.0165,10.50865
"1707",2092,3,12.4905,11.077,6.8585,9.1935,8.5195,10.748,11.1355,10.7805,12.154,10.7455,13.6323
"1708",2092,4,11.1245,11.446,11.227,11.766,12.2445,9.089,9.9995,11.899,11.3845,10.1035,14.98255
"1709",2092,5,15.1775,17.9555,11.2235,13.007,13.486,13.705,11.654,15.241,13.459,10.6045,14.8807
"1710",2092,6,18.073,23.748,21.3135,18.6395,23.8935,22.4465,25.064,27.048,25.21,19.7085,25.62485
"1711",2092,7,26.0595,28.6015,24.446,22.847,23.2085,28.2135,28.946,27.77,25.533,21.4375,28.643
"1712",2092,8,23.941,28.6285,22.634,20.458,25.726,23.0305,26.1875,24.422,27.7655,25.965,28.19635
"1713",2092,9,17.765,20.213,18.885,20.244,21.8565,21.789,25.198,23.6175,22.5025,21.7295,25.32935
"1714",2092,10,13.354,15.436,10.7375,18.468,18.443,14.7535,16.59,19.555,14.639,17.5565,19.45915
"1715",2092,11,8.694,10.792,11.489,7.566,11.087,5.8845,11.3215,9.6,9.4485,10.4315,11.51225
"1716",2092,12,6.93,7.2095,5.5785,3.302,5.607,5.021,8.063,7.7575,6.4345,5.757,9.02995
"1717",2093,1,7.7295,6.761,4.5565,4.975,4.5825,5.6445,6.32,8.2775,5.2755,6.0265,9.025
"1718",2093,2,10.9535,9.506,3.206,7.8235,10.5905,9.6615,7.2955,10.8405,9.683,6.4325,11.2141
"1719",2093,3,10.6715,13.938,8.7895,10.0965,8.4425,12.7795,11.4895,11.375,12.43,10.029,12.8905
"1720",2093,4,8.1945,12.8885,10.415,10.76,13.7505,8.9315,12.0095,10.819,11.1735,10.2975,15.2795
"1721",2093,5,15.6205,15.451,13.5195,13.551,13.28,11.4975,13.8995,13.364,13.5555,20.6055,18.7823
"1722",2093,6,27.939,17.6965,20.0645,14.955,19.336,22.5475,19.5025,22.083,20.114,20.7295,23.0578
"1723",2093,7,21.235,30.2215,20.769,24.474,23.3145,23.881,26.2755,27.962,29.441,24.2905,27.5024
"1724",2093,8,24.675,31.2695,21.6375,19.6205,20.4375,27.544,27.025,25.051,25.8845,23.6915,27.9529
"1725",2093,9,23.6005,20.378,19.002,17.5435,23.376,17.8245,18.6985,23.132,24.0405,18.814,23.29075
"1726",2093,10,16.7165,18.8745,11.952,14.7645,16.278,13.2955,13.9885,14.954,14.977,14.6835,18.81285
"1727",2093,11,9.236,12.162,10.056,12.676,10.7375,9.993,6.3565,10.291,7.8185,11.1375,12.22275
"1728",2093,12,5.947,6.469,6.906,9.481,1.844,8.2765,7.0305,9.0875,4.758,4.4035,8.5371
"1729",2094,1,5.3415,7.8825,7.278,7.501,9.3795,9.7835,7.128,5.77,6.7705,4.0015,9.16595
"1730",2094,2,10.4435,8.967,10.9345,9.6385,8.261,9.6885,8.3945,9.5095,7.099,5.2785,11.89455
"1731",2094,3,10.659,9.379,10.5705,10.008,10.0955,9.75,11.105,9.6945,10.457,7.335,12.6358
"1732",2094,4,8.1515,15.105,10.1915,10.284,11.792,14.105,10.8975,9.7995,9.821,12.1405,15.925
"1733",2094,5,11.0695,14.4605,11.916,11.514,15.899,11.0135,16.72,17.2455,13.713,17.872,18.5093
"1734",2094,6,22.234,21.8165,23.025,18.118,18.973,28.0895,24.9415,22.199,27.685,22.242,25.53465
"1735",2094,7,25.3065,26.776,23.4395,24.239,25.406,24.286,29.8245,24.68,26.2645,27.107,28.43155
"1736",2094,8,27.438,27.3005,22.695,23.8135,24.476,17.5565,25.435,28.9325,25.9105,24.737,28.89735
"1737",2094,9,22.7045,21.2965,16.7215,14.5755,22.1825,20.208,23.66,26.1145,22.3595,22.207,25.14485
"1738",2094,10,16.68,16.6415,13.648,12.4625,17.4855,16.513,19.188,15.248,14.4845,13.1905,18.61385
"1739",2094,11,9.788,10.384,13.1755,8.924,10.2345,11.501,7.479,14.19,9.295,10.071,12.59295
"1740",2094,12,5.191,7.5405,5.479,4.9365,8.2245,7.228,4.676,4.337,7.8645,3.643,9.1509
"1741",2095,1,6.34,8.291,5.0745,7.2185,6.9145,8.314,6.695,6.8915,8.415,4.7835,9.48105
"1742",2095,2,11.117,9.568,9.7345,6.092,8.535,7.7155,7.9125,8.8195,10.2865,7.1585,10.5685
"1743",2095,3,12.012,13.0325,7.8595,7.9855,10.5585,11.9615,11.0465,13.442,10.37,8.064,13.38645
"1744",2095,4,9.986,10.0795,11.574,9.6855,10.823,8.3465,9.268,11.01,10.7685,9.362,14.36975
"1745",2095,5,21.6155,14.5295,15.586,13.5375,16.917,11.6355,12.019,11.5395,16.6545,13.331,18.5721
"1746",2095,6,20.051,22.6645,19.764,13.667,17.7235,19.4625,19.5445,25.1285,24.5275,21.4785,23.3178
"1747",2095,7,27.0965,27.7175,22.076,25.5895,21.46,26.1125,24.857,29.238,29.032,28.439,28.4993
"1748",2095,8,24.6925,28.3305,22.253,22.9925,24.8095,22.4275,25.091,23.782,23.9205,25.5835,27.9561
"1749",2095,9,20.8185,22.335,22.408,22.032,23.3785,20.6085,23.3845,23.9075,25.1575,24.346,25.62035
"1750",2095,10,15.369,15.866,13.8045,13.9505,16.742,16.275,16.975,15.197,13.16,9.5905,16.82455
"1751",2095,11,8.6905,12.0985,5.837,10.6135,9.181,8.8765,7.81,9.9805,10.202,10.115,11.8412
"1752",2095,12,5.7345,7.0255,7.802,9.806,6.335,3.58,4.6945,9.3435,8.217,4.407,9.4756
"1753",2096,1,6.8095,5.345,6.0955,8.148,8.976,7.672,8.4095,5.8025,8.365,6.2125,9.15825
"1754",2096,2,9.95,7.991,9.714,9.2195,6.2765,9.4385,7.212,10.6905,8.233,10.542,11.6131
"1755",2096,3,10.6595,12.6465,10.297,8.6755,12.291,11.1305,10.134,11.0775,10.346,9.6865,13.76855
"1756",2096,4,13.1385,11.7425,11.0075,9.4205,11.721,7.7265,8.79,12.7365,10.014,7.899,14.05375
"1757",2096,5,12.718,17.7025,15.9885,13.624,15.5215,15.678,15.1705,12.753,12.69,14.126,16.44965
"1758",2096,6,24.6725,23.6275,19.921,22.845,22.937,24.503,17.789,24.3445,25.991,19.4935,26.14695
"1759",2096,7,29.921,28.7435,24.0025,21.4255,27.1455,24.384,27.3115,25.759,29.003,27.6505,29.90125
"1760",2096,8,26.141,24.794,27.712,18.886,24.434,27.728,28.1015,26.7885,25.1255,24.3055,27.88415
"1761",2096,9,23.8455,19.7465,20.472,19.502,21.6605,19.875,26.8635,22.6115,19.9705,23.5405,23.6075
"1762",2096,10,15.4915,16.9585,14.286,14.3915,16.714,15.7375,15.6315,14.128,19.3265,15.572,18.2646
"1763",2096,11,11.732,10.631,11.5425,9.2325,11.496,10.7125,9.758,10.6125,11.492,10.2205,13.52515
"1764",2096,12,6.825,8.1985,6.1635,7.1585,7.6815,1.1905,4.6585,4.424,7.801,6.5145,9.24185
"1765",2097,1,5.6505,6.383,4.5505,5.36,7.961,6.9785,7.3935,4.687,7.9645,7.0095,9.05535
"1766",2097,2,8.507,9.9835,9.137,9.9205,12.3915,10.427,10.068,8.197,8.9555,3.4,11.18245
"1767",2097,3,10.4455,9.585,9.8415,7.592,10.337,10.2135,9.3555,8.0675,11.083,7.64,12.0816
"1768",2097,4,10.911,10.9235,10.8035,10.7835,13.041,10.2475,10.0915,7.7135,12.061,10.921,14.7816
"1769",2097,5,18.8805,15.7495,12.4635,11.5155,13.8465,16.9615,13.166,15.502,15.926,14.2935,18.87
"1770",2097,6,24.0365,21.3915,19.69,20.2415,18.828,22.4955,24.0075,23.0495,24.1365,24.026,25.991
"1771",2097,7,28.78,26.543,23.381,21.6595,25.933,27.513,27.488,28.5805,24.299,24.244,29.33185
"1772",2097,8,25.9485,29.928,24.4435,24.6165,24.104,23.5785,30.144,26.6105,24.605,23.8045,29.2837
"1773",2097,9,23.8875,19.0405,23.329,24.2885,23.1835,20.5445,20.8495,23.933,21.047,18.5515,26.11125
"1774",2097,10,15.7805,18.4455,12.812,14.0445,14.9865,14.5875,14.593,18.546,17.758,15.26,19.49605
"1775",2097,11,10.4575,10.02,9.2575,10.2895,8.9785,8.9965,5.8765,9.381,11.4965,7.44,11.20435
"1776",2097,12,7.787,5.146,7.9995,7.2515,5.918,6.6715,4.0505,5.617,7.9345,7.211,9.20195
"1777",2098,1,5.7245,7.565,8.2555,7.837,5.735,7.763,6.949,6.319,6.1,6.5945,8.9031
"1778",2098,2,10.201,12.3405,9.1445,7.932,8.5425,11.137,7.3165,8.5805,9.149,7.1365,11.8422
"1779",2098,3,12.289,9.8035,8.734,8.7755,7.1095,9.4595,11.1535,11.659,12.783,6.401,12.70475
"1780",2098,4,10.664,10.4885,9.0325,8.0345,11.393,9.3865,9.958,9.374,10.8565,13.147,16.02565
"1781",2098,5,13.6115,12.039,11.9355,14.6325,14.0145,14.398,15.6925,18.184,17.759,16.076,16.69815
"1782",2098,6,26.2145,27.7295,19.0375,19.126,18.286,17.7825,21.2445,17.104,26.0755,21.5945,24.9922
"1783",2098,7,27.1,30.248,24.5465,23.895,29.0775,26.3435,29.2335,24.777,26.098,21.699,29.85705
"1784",2098,8,22.2495,30.432,27.279,20.562,29.2285,28.0615,24.75,26.511,27.9805,24.463,29.281
"1785",2098,9,22.163,24.59,19.5695,17.6825,23.095,16.4725,18.8015,27.0425,27.41,20.341,25.62135
"1786",2098,10,15.1225,18.0125,15.7775,13.453,16.9675,16.4545,15.2115,15.9735,17.189,12.0155,18.2951
"1787",2098,11,14.15,8.8645,9.215,11.5665,11.3005,12.054,10.0125,10.151,6.612,10.3975,11.7122
"1788",2098,12,5.8165,8.0165,5.859,8.4695,6.422,6.545,5.4545,9.316,7.5565,8.0715,9.39815
"1789",2099,1,7.198,6.816,7.079,7.3905,6.3905,5.689,4.6415,7.0045,5.9685,6.2765,8.7533
"1790",2099,2,9.1745,9.7905,4.2215,7.1195,7.7295,10.698,13.5965,11.4695,9.5645,7.636,11.80425
"1791",2099,3,10.816,12.764,9.102,10.086,11.817,10.8545,10.7415,12.825,13.1485,6.455,13.8917
"1792",2099,4,7.14,13.3835,10.8905,11.454,7.4285,10.792,12.267,10.437,14.0405,12.4005,15.094
"1793",2099,5,12.741,17.944,11.3865,11.286,11.985,13.4725,14.775,20.194,16.098,19.186,18.44055
"1794",2099,6,20.2025,26.7775,20.3295,22.884,18.1395,16.5595,27.0615,26.8895,18.7935,23.7545,24.67175
"1795",2099,7,29.341,28.9155,24.2995,28.667,24.479,27.452,30.212,27.2615,27.9765,26.542,29.52835
"1796",2099,8,25.109,28.489,26.926,18.115,27.2245,19.5295,24.652,25.422,24.269,22.8855,27.6517
"1797",2099,9,17.6185,20.021,19.8325,20.022,19.2095,19.7815,22.178,22.709,23.3495,16.4605,22.89595
"1798",2099,10,15.4015,13.4065,14.4365,13.908,19.4755,15.054,14.6195,20.6035,13.3555,17.217,18.11135
"1799",2099,11,10.1965,8.969,7.3005,9.9795,11.932,10.9705,6.252,10.8055,11.948,8.1895,12.11225
"1800",2099,12,5.3185,7.3245,6.348,6.1035,7.151,8.7475,0.8575,9.759,8.2575,8.912,9.21515
