"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1656",2087,12,6.4965,5.783,4.4465,8.022,7.755,7.894,8.181,8.3245,9.2775,6.9885,9.7814
"1657",2088,1,4.1,6.0055,5.746,7.8915,7.659,7.3285,7.356,1.8115,5.9645,5.897,9.45185
"1658",2088,2,6.561,8.878,10.581,9.614,5.567,4.6165,10.331,10.009,5.756,7.3575,11.3084
"1659",2088,3,13.264,16.1725,11.52,8.8095,12.1445,10.5115,9.7645,11.019,11.9695,11.2365,15.04455
"1660",2088,4,12.8785,16.17,10.583,11.4475,12.1735,15.3775,13.7215,13.1615,13.5835,12.4035,16.8437
"1661",2088,5,19.703,12.895,18.517,16.1405,14.621,15.797,18.3875,14.9575,20.263,17.554,20.64315
"1662",2088,6,25.3645,23.3595,17.759,20.291,21.1955,25.523,20.5725,26.395,25.7425,26.989,26.85775
"1663",2088,7,29.79,27.484,25.133,26.218,25.227,25.433,25.7,26.427,23.791,27.4465,29.74675
"1664",2088,8,23.8165,31.6155,20.333,23.745,25.6465,26.6015,28.6905,26.0435,26.313,28.3185,28.8034
"1665",2088,9,22.4205,22.122,18.079,18.4155,22.249,17.453,22.069,29.348,23.477,24.697,26.47495
"1666",2088,10,15.841,19.798,15.397,17.8285,18.8115,15.16,17.2615,16.289,19.52,19.393,19.0245
"1667",2088,11,8.9575,9.0525,11.611,11.1615,14.0985,10.7815,8.3045,11.817,16.0285,8.5275,13.60805
"1668",2088,12,8.87,7.059,7.714,9.7345,8.491,7.216,3.0505,3.282,6.8595,6.813,10.79815
"1669",2089,1,8.234,6.1185,6.77,4.873,8.049,7.9455,5.962,3.9815,7.632,5.7695,9.63505
"1670",2089,2,10.2215,12.3065,5.9115,9.1915,6.0585,10.2865,10.0895,5.606,7.553,10.2235,11.4984
"1671",2089,3,10.5615,12.3925,9.9305,12.903,7.5755,12.402,9.194,8.919,11.73,10.811,13.91325
"1672",2089,4,15.909,13.907,10.9295,11.401,12.8945,12.151,16.0325,15.137,12.344,9.6175,17.64125
"1673",2089,5,15.0155,17.379,13.153,17.125,7.8535,17.3735,17.7925,20.817,17.988,18.78,19.96815
"1674",2089,6,21.9815,19.7975,24.385,22.6915,18.9845,23.0845,21.097,26.293,21.2345,24.2385,25.66165
"1675",2089,7,29.1895,27.1515,28.4995,26.7105,29.956,28.528,28.3655,27.5675,27.521,27.991,30.7142
"1676",2089,8,27.4845,32.2435,19.968,24.56,28.6075,19.517,28.884,24.632,30.549,26.597,27.9703
"1677",2089,9,20.993,26.277,19.462,18.382,26.5035,19.597,25.7895,24.9775,26.423,18.9765,25.7651
"1678",2089,10,16.5715,17.449,16.275,14.6755,14.1335,11.4205,16.497,19.425,16.6905,18.9445,19.75275
"1679",2089,11,10.7715,10.117,9.592,9.409,9.787,11.207,11.389,8.636,9.999,11.971,12.7299
"1680",2089,12,5.057,5.5215,8.2015,-1.1575,6.2255,4.6745,3.922,7.136,7.3615,8.123,8.9252
"1681",2090,1,4.5655,7.4955,7.271,5.467,9.4575,10.1225,3.931,6.1355,7.668,2.546,9.32975
"1682",2090,2,8.603,9.5855,12.0735,6.939,7.561,8.699,3.0445,6.014,9.428,6.599,11.0532
"1683",2090,3,9.4995,13.826,9.2895,9.3595,10.3975,9.713,8.218,9.7975,12.884,8.34,13.83685
"1684",2090,4,12.8855,12.0515,13.116,11.9035,13.567,13.642,14.1245,12.1835,13.074,13.249,17.57235
"1685",2090,5,16.4155,17.382,23.148,19.5015,20.3835,17.3665,19.6355,22.242,20.733,18.759,21.12065
"1686",2090,6,24.961,21.607,18.951,18.8625,25.3575,26.5965,27.9975,24.657,25.543,18.8275,26.6431
"1687",2090,7,30.7595,29.9895,27.956,29.501,30.202,28.57,30.878,24.464,28.5115,29.421,31.3939
"1688",2090,8,28.502,30.097,28.094,27.387,30.4785,28.1055,28.816,30.8835,25.5795,28.6095,30.93885
"1689",2090,9,22.916,23.178,19.414,18.7505,24.2645,26.723,24.525,26.605,24.3895,24.081,26.7612
"1690",2090,10,19.164,18.568,15.5595,15.3795,17.4615,15.5305,21.7415,21.572,16.604,18.7775,21.46875
"1691",2090,11,10.9105,9.2145,10.5835,12.239,11.734,11.7865,11.1915,9.44,14.7465,8.113,12.60225
"1692",2090,12,6.3085,8.123,4.287,5.3465,5.4035,7.8495,3.745,7.229,6.6065,5.6015,10.6983
"1693",2091,1,4.4205,7.546,8.115,6.439,7.0985,10.346,6.77,7.716,5.7115,9.261,10.5818
"1694",2091,2,7.95,8.914,9.0275,7.8175,5.87,11.7345,6.9625,5.329,6.5515,8.713,10.82295
"1695",2091,3,9.6975,12.198,11.556,8.8145,12.289,10.5485,11.02,9.9585,12.0815,10.4765,13.5679
"1696",2091,4,13.8825,10.985,11.093,12.707,14.48,13.647,12.438,12.595,12.5315,10.9305,15.7761
"1697",2091,5,17.5005,17.16,14.399,15.6,14.308,16.842,16.6605,18.6815,18.4255,16.208,20.34855
"1698",2091,6,26.054,24.093,19.843,23.0775,20.678,21.7295,19.658,26.7895,26.7135,23.6725,26.5393
"1699",2091,7,26.7875,26.8425,28.217,28.383,28.445,27.203,26.885,28.3435,25.7965,26.6385,30.7539
"1700",2091,8,23.8055,25.858,24.0135,25.9555,26.928,28.086,26.1635,29.1405,29.6715,24.0385,29.11505
"1701",2091,9,21.279,23.775,20.4795,23.0705,24.243,21.61,25.537,25.3705,22.273,22.2015,27.12645
"1702",2091,10,20.052,15.379,18.7235,17.844,16.9075,11.727,17.8305,18.1315,15.1645,15.7615,20.4759
"1703",2091,11,12.281,9.2505,11.0155,10.569,9.0115,10.222,9.3775,14.0795,11.299,11.1545,13.62635
"1704",2091,12,7.4275,5.2635,2.0425,7.0145,4.4375,6.472,6.233,-3.688,7.9365,5.8385,8.57635
"1705",2092,1,7.565,6.4125,8.2885,2.16,5.6065,7.3135,6.958,3.417,7.8445,5.855,9.4718
"1706",2092,2,7.751,7.229,6.452,12.357,6.094,11.1035,5.9695,10.6265,6.6075,7.7365,10.8189
"1707",2092,3,10.777,10.1595,9.676,9.054,10.049,9.5945,13.1095,9.708,9.886,11.771,14.24075
"1708",2092,4,10.342,14.8085,11.3495,9.994,10.7065,13.429,13.362,10.9255,12.147,10.576,17.464
"1709",2092,5,17.754,16.0245,15.4855,14.6925,15.117,16.23,9.7675,19.415,18.4945,15.5045,17.03475
"1710",2092,6,18.57,23.165,20.7725,19.797,23.831,20.7385,26.5775,28.661,26.6525,22.7425,27.13585
"1711",2092,7,28.349,32.4915,28.834,28.2985,26.3145,28.5645,27.8255,30.7995,25.428,25.094,30.5308
"1712",2092,8,23.578,28.6605,25.836,23.391,26.088,25.938,26.58,26.269,30.9745,29.8695,30.00955
"1713",2092,9,20.4555,20.753,23.049,23.188,22.471,24.462,27.89,25.862,25.227,21.9655,27.5618
"1714",2092,10,15.7625,15.4545,11.826,19.2925,19.302,15.5955,16.9855,20.4115,16.983,19.4685,20.66145
"1715",2092,11,10.7185,13.4795,13.429,7.6765,9.883,7.9855,12.483,12.674,9.862,9.212,11.9955
"1716",2092,12,8.7905,6.747,6.923,1.2975,3.231,2.5355,8.2795,7.567,7.14,6.1805,9.19015
"1717",2093,1,7.8235,8.393,4.426,7.1055,6.1065,6.6285,8.1205,9.4455,5.838,7.8115,10.5501
"1718",2093,2,9.484,9.4905,3.0395,11.497,10.9105,9.5505,7.814,8.9915,8.1555,7.9705,12.3566
"1719",2093,3,10.349,15.1085,10.5705,11.9355,10.1855,12.651,11.855,10.085,11.6455,9.652,13.90475
"1720",2093,4,11.5435,14.246,15.716,12.343,15.199,10.234,14.0365,11.467,12.5425,12.468,17.63115
"1721",2093,5,20.0055,15.623,19.4,15.6985,16.2465,13.3915,16.192,16.5335,18.5875,19.565,21.2925
"1722",2093,6,23.101,20.9445,21.6585,17.855,20.316,21.8805,21.8195,22.597,22.484,22.9575,24.7142
"1723",2093,7,22.9895,32.046,22.5375,26.6505,28.7555,27.151,26.4585,30.5,31.2585,25.557,30.3592
"1724",2093,8,25.606,29.5195,26.964,22.325,23.563,27.9205,26.105,24.374,25.6475,26.306,28.39815
"1725",2093,9,25.765,24.1235,17.8165,19.4815,25.5785,22.555,21.763,22.0055,24.442,20.904,26.52655
"1726",2093,10,18.039,19.0485,12.874,16.917,18.4725,16.2105,17.1335,19.964,14.86,15.4365,20.49105
"1727",2093,11,8.337,13.933,12.7855,14.328,11.1055,10.845,7.2,11.129,11.061,13.204,13.62095
"1728",2093,12,5.1315,7.2865,5.9605,10.451,6.0985,8.6185,8.947,10.534,6.4385,5.648,10.10195
"1729",2094,1,4.777,7.8465,6.288,8.321,8.021,10.4705,7.1365,5.386,7.2065,2.1525,9.36735
"1730",2094,2,9.311,10.708,13.088,10.2885,9.3035,8.597,5.4995,7.8485,4.2665,5.414,12.44085
"1731",2094,3,11.4,10.101,12.7855,11.3405,12.7555,10.5595,10.158,8.932,11.0985,10.726,15.05515
"1732",2094,4,11.396,18.562,12.254,11.343,13.447,15.943,13.259,11.2045,11.377,13.575,16.9872
"1733",2094,5,14.8005,16.1425,17.947,16.804,19.0735,19.4565,17.3965,20.103,17.519,18.0575,20.1996
"1734",2094,6,24.297,22.4685,23.6075,21.359,20.625,26.48,26.279,23.033,28.5865,25.5155,26.9346
"1735",2094,7,29.201,29.9265,26.59,24.863,28.296,26.084,30.6725,27.8745,27.8945,27.983,29.74855
"1736",2094,8,29.4675,28.621,21.449,25.6295,25.827,24.559,25.5245,28.424,27.6865,26.446,29.7113
"1737",2094,9,25.777,18.534,22.742,18.5125,24.6135,21.1475,26.2875,27.7095,23.5105,23.0265,26.8023
"1738",2094,10,18.9095,16.511,16.0155,13.779,19.0795,18.464,21.9565,17.2445,16.8425,15.1845,20.4665
"1739",2094,11,8.7135,10.867,14.618,10.5595,11.1205,11.796,10.3995,16.0495,12.759,12.0005,14.26675
"1740",2094,12,8.3005,8.222,5.08,6.758,8.3685,7.606,6.023,3.569,9.482,5.9265,10.688
"1741",2095,1,9.1675,8.2165,7.247,8.483,7.7355,8.5275,5.7185,7.3325,8.1835,4.9385,10.1908
"1742",2095,2,12.082,8.093,12.7745,6.805,10.4065,5.698,6.195,7.472,10.6875,7.1015,11.5049
"1743",2095,3,10.0345,15.0235,9.818,8.4265,9.241,12.715,8.7395,12.638,11.1435,8.123,14.07005
"1744",2095,4,13.49,14.4575,11.192,10.28,13.769,10.805,11.4105,12.347,11.8805,12.5605,16.7251
"1745",2095,5,22.392,14.772,18.4475,16.355,15.158,16.3955,15.4025,13.791,20.3855,14.355,20.4899
"1746",2095,6,25.34,22.3,22.058,13.7495,19.646,21.232,22.809,26.565,23.2745,23.5235,24.43755
"1747",2095,7,28.677,30.2805,22.927,23.9455,24.048,28.2065,23.8315,30.815,30.6135,27.844,29.61085
"1748",2095,8,25.5825,26.936,25.266,24.5085,26.0715,26.5915,23.5955,25.056,25.8815,28.977,29.0092
"1749",2095,9,21.74,22.9885,22.9405,23.7105,26.1275,22.191,26.2075,26.854,24.2125,26.073,27.61695
"1750",2095,10,18.2105,16.8285,14.362,12.777,19.7915,16.0005,15.1515,18.7945,13.114,12.84,18.0779
"1751",2095,11,9.021,14.658,7.072,12.6235,10.829,10.4905,10.7445,12.121,11.467,9.883,13.33025
"1752",2095,12,8.512,7.34,6.3425,9.783,7.6175,4.3415,4.5715,11.0495,9.2005,3.94,10.3425
"1753",2096,1,7.411,5.7815,5.369,9.6395,8.9175,9.176,11.185,8.2865,8.596,7.3755,9.8636
"1754",2096,2,8.1475,7.95,10.902,10.7025,6.376,8.0665,5.083,10.096,8.274,9.772,12.17005
"1755",2096,3,12.1725,11.3675,8.248,8.562,13.8715,10.727,10.6585,11.117,10.186,9.641,13.84075
"1756",2096,4,15.0225,12.6285,11.42,11.845,14.2815,10.22,9.3665,13.104,11.786,14.8125,16.66715
"1757",2096,5,16.7925,19.6375,18.2385,16.2525,16.6535,16.018,18.569,14.1425,15.321,16.177,18.38905
"1758",2096,6,24.886,26.1415,22.189,25.7585,25.6735,25.757,21.8985,25.647,26.885,18.9785,27.3456
"1759",2096,7,30.5125,30.874,27.592,26.3515,27.8035,24.9475,29.0475,27.487,29.3595,29.3095,31.29975
"1760",2096,8,27.7555,25.756,29.6175,20.5055,25.4585,29.492,27.549,27.494,29.0325,27.8145,29.21045
"1761",2096,9,24.518,21.357,21.0535,23.1325,23.347,22.1905,25.648,24.9925,22.353,22.976,25.2288
"1762",2096,10,17.6865,18.1715,12.5665,14.188,18.7975,16.804,18.406,17.1185,20.688,19.381,20.32475
"1763",2096,11,12.019,10.398,11.8675,9.6425,11.6345,11.113,10.8835,11.0365,13.4845,10.7625,14.31205
"1764",2096,12,9.481,9.2705,6.5565,4.356,7.417,1.326,6.1095,6.815,9.6825,6.175,10.64845
"1765",2097,1,5.564,8.3795,5.1005,4.697,7.779,6.7575,8.597,5.389,8.4195,6.7095,9.57
"1766",2097,2,7.763,9.633,9.953,12.2735,10.794,10.5725,10.248,5.176,6.702,3.6485,10.96175
"1767",2097,3,10.8805,10.811,10.981,9.192,12.902,9.5,10.723,6.99,10.7935,8.406,12.5628
"1768",2097,4,10.8,12.4405,12.3465,12.832,12.4465,10.529,13.002,9.2405,13.6395,14.0995,16.5369
"1769",2097,5,21.833,17.752,15.7615,14.4475,20.767,17.912,16.23,18.645,18.6985,20.587,21.0893
"1770",2097,6,21.547,19.275,21.4105,23.619,22.4055,25.6155,25.2105,24.5425,25.3805,24.9525,26.3856
"1771",2097,7,30.43,25.9215,26.6745,30.2425,28.788,28.958,27.655,29.075,26.875,25.6835,30.97435
"1772",2097,8,27.869,31.734,25.8165,30.28,27.6075,25.7425,32.0025,27.833,26.929,26.6635,30.9388
"1773",2097,9,23.651,22.59,24.7285,26.129,26.593,22.477,23.8305,25.3455,20.778,24.778,27.1856
"1774",2097,10,16.8475,20.6235,12.469,15.2725,16.2145,20.3885,18.5005,18.6465,19.975,19.179,20.5742
"1775",2097,11,12.8945,10.4885,11.6185,10.041,10.7685,9.9395,8.5195,9.7405,13.9445,11.042,13.07335
"1776",2097,12,7.8885,7.0255,9.7235,6.3285,7.404,5.124,6.17,6.078,10.723,6.633,10.83355
"1777",2098,1,7.6945,7.146,8.395,7.5855,6.6425,7.7755,7.5165,4.2915,5.9365,6.3465,9.5075
"1778",2098,2,9.581,10.761,8.1605,9.96,12.7465,9.387,8.5805,8.7255,9.2115,6.8925,11.1431
"1779",2098,3,11.081,10.3745,9.972,10.639,9.598,11.628,10.799,12.1745,11.89,8.0235,14.59145
"1780",2098,4,13.476,11.164,11.579,8.4575,14.2035,15.253,13.125,15.53,12.833,14.7385,18.01525
"1781",2098,5,13.4155,14.239,16.602,17.018,18.628,20.6645,16.695,20.613,18.39,20.1515,20.8936
"1782",2098,6,29.1125,28.863,20.536,22.593,20.2665,24.062,22.143,19.3905,27.0405,21.6215,26.57835
"1783",2098,7,28.99,31.8865,27.579,26.302,31.228,29.558,28.1975,25.879,29.523,26.5165,31.3975
"1784",2098,8,26.3935,28.825,28.249,27.289,28.3675,30.426,26.9365,27.537,30.4055,27.742,30.6847
"1785",2098,9,23.361,21.2495,20.972,22.541,22.3275,21.728,23.451,27.2185,28.0825,22.3245,26.75795
"1786",2098,10,17.535,20.0805,16.31,15.4485,18.585,16.8355,14.8255,20.542,22.9795,14.11,21.04915
"1787",2098,11,15.527,11.9525,8.9835,12.7775,12.313,10.3905,9.3855,12.333,9.3285,11.165,13.62635
"1788",2098,12,7.208,7.3065,6.357,10.397,7.246,8.943,4.7415,10.792,10.017,9.7385,10.76205
"1789",2099,1,7.475,9.6295,7.7135,6.9335,7.408,7.737,7.298,4.735,7.636,6.907,10.0981
"1790",2099,2,7.355,10.3165,5.253,7.107,9.259,10.5685,14.152,12.578,9.9425,6.891,13.1934
"1791",2099,3,10.638,13.6395,10.7795,11.6465,13.649,6.9565,12.0355,12.363,12.2975,6.4015,15.28235
"1792",2099,4,8.326,15.8025,11.569,11.5995,9.3505,13.183,15.0645,13.506,12.802,17.545,16.3334
"1793",2099,5,16.397,16.6205,11.639,17.704,11.9755,17.1,15.0895,21.768,21.6155,24.8985,20.69495
"1794",2099,6,23.852,28.649,22.8825,23.29,19.75,16.675,29.983,27.534,24.316,26.0295,27.24255
"1795",2099,7,28.5165,30.795,27.8165,30.2465,25.029,28.632,33.469,28.9325,28.2265,26.909,31.79625
"1796",2099,8,26.6155,26.569,28.116,23.2035,29.837,19.9255,30.2725,24.9235,26.999,28.532,30.80625
"1797",2099,9,20.087,21.623,21.6845,21.603,22.3485,23.424,21.755,22.102,25.187,20.7105,24.52235
"1798",2099,10,18.94,16.357,15.4425,16.2015,23.4375,16.038,20.9065,21.633,14.928,18.7695,19.783
"1799",2099,11,11.948,9.498,6.5935,11.243,12.7775,12.406,6.4555,11.6995,12.3305,10.8725,13.17
"1800",2099,12,9.235,8.8435,6.6105,8.2955,6.682,10.403,5.136,11.1905,9.8935,9.416,10.75645
