"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1666",2088,10,18.603,18.999,21.5015,18.2195,21.476,17.0515,23.075,19.522,23.0805,17.476,15.89645
"1667",2088,11,10.2835,18.5475,12.7055,11.611,17.8995,10.278,15.7995,13.615,12.5425,10.8595,9.88895
"1668",2088,12,8.505,11.665,9.4895,14.6185,8.004,8.8475,11.7435,12.068,7.2415,7.551,5.27945
"1669",2089,1,8.9055,9.7275,10.2025,9.4875,6.3055,7.68,8.861,7.445,8.095,7.136,4.7736
"1670",2089,2,12.2615,11.4355,6.869,11.4395,9.345,16.0795,7.876,9.34,11.558,10.362,7.3447
"1671",2089,3,11.1445,13.0765,9.573,10.2985,4.2315,15.212,9.0905,17.0335,11.7355,10.953,8.4052
"1672",2089,4,15.1845,13.8855,13.227,14.726,10.3845,13.7795,14.438,16.519,14.8445,12.012,9.408
"1673",2089,5,20.3195,18.885,16.148,16.877,19.369,18.6285,17.8855,24.531,16.1475,14.8805,14.72385
"1674",2089,6,21.5155,23.281,25.975,25.5905,20.558,25.2255,26.872,23.031,22.129,22.533,20.36315
"1675",2089,7,27.33,28.2185,27.2605,24.414,27.3735,31.1375,27.8025,29.245,30.3965,26.0555,24.65705
"1676",2089,8,30.334,30.044,25.938,30.547,27.108,26.9125,26.0225,30.8455,27.9955,24.425,24.75175
"1677",2089,9,27.307,24.0635,22.5325,24.126,22.648,22.453,29.4395,23.651,27.421,20.003,21.14345
"1678",2089,10,19.7335,21.7965,19.509,17.8915,26.5695,19.215,20.7145,24.6235,21.218,19.134,17.9332
"1679",2089,11,11.479,12.8405,15.207,12.6725,14.1715,13.675,20.508,15.0765,16.159,15.932,11.95205
"1680",2089,12,9.2505,7.234,7.525,8.558,9.8,8.475,7.4825,8.315,9.9965,10.5195,5.0987
"1681",2090,1,7.9025,8.7585,5.646,9.285,11.223,9.452,6.4555,8.6915,10.015,8.0765,4.33105
"1682",2090,2,9.5375,7.1285,10.2035,7.824,10.243,12.524,5.9895,11.5065,10.603,7.925,6.1122
"1683",2090,3,12.1405,11.294,12.3825,4.84,11.6665,9.711,12.5865,13.55,11.5205,7.6425,7.1317
"1684",2090,4,15.914,13.1745,16.609,12.91,14.6835,17.5745,19.6415,12.249,13.9295,15.0605,11.03195
"1685",2090,5,17.2225,20.446,21.9795,20.6235,20.204,21.341,20.8915,19.184,20.983,15.059,16.57075
"1686",2090,6,24.993,25.98,22.227,25.801,23.5785,25.972,25.306,22.277,22.681,23.6955,22.23255
"1687",2090,7,30.102,30.364,30.468,28.3825,27.724,26.126,27.307,30.637,29.8535,27.177,27.0594
"1688",2090,8,31.6255,31.771,31.043,29.235,29.6285,28.35,27.746,32.6815,27.1455,28.899,26.1636
"1689",2090,9,23.663,24.8015,21.1025,26.698,30.9695,27.7585,28.8055,26.6765,26.5795,22.8915,23.5295
"1690",2090,10,16.1255,22.437,21.043,16.5515,23.8155,18.839,20.966,25.2765,24.972,16.7665,18.1512
"1691",2090,11,13.402,13.622,13.902,10.528,17.5675,7.2575,20.97,11.3485,12.3495,7.892,10.2768
"1692",2090,12,12.509,9.511,8.586,14.74,8.4415,8.4145,11.8395,12.126,9.994,11.1785,6.20465
"1693",2091,1,7.858,9.7065,7.671,9.9235,8.167,11.762,10.8935,9.0155,6.1585,7.9085,6.34235
"1694",2091,2,10.414,8.92,6.277,5.8085,6.638,13.551,8.928,7.3885,6.9305,6.778,5.0613
"1695",2091,3,8.8755,12.9875,11.165,8.84,8.2395,12.5075,12.657,15.9895,8.8875,7.6415,6.63805
"1696",2091,4,14.682,16.9775,15.9915,18.089,11.851,20.65,13.558,15.4495,13.6225,14.304,11.0161
"1697",2091,5,20.7575,23.316,19.493,19.0285,16.247,21.348,17.217,19.575,19.672,17.5855,15.83865
"1698",2091,6,25.783,22.6125,20.602,24.7865,23.0825,27.422,21.6475,23.1555,26.5505,24.295,20.6544
"1699",2091,7,26.7485,31.465,30.2855,30.293,29.5745,25.1565,27.3115,28.798,28.625,24.605,25.8814
"1700",2091,8,29.9425,29.071,29.857,30.2275,28.723,27.8715,28.079,28.6015,27.796,23.601,25.3333
"1701",2091,9,23.7965,25.262,24.46,29.74,25.7595,28.783,26.309,30.1455,23.378,22.8305,22.692
"1702",2091,10,21.578,19.2745,20.678,16.5525,22.885,19.308,17.545,23.092,21.8415,22.892,17.07115
"1703",2091,11,18.6425,10.8105,15.6355,15.609,9.6805,14.693,13.511,12.7395,13.3685,11.7335,11.25705
"1704",2091,12,10.0285,6.575,9.4785,10.379,4.254,9.436,12.1165,7.5875,11.76,8.3955,4.88375
"1705",2092,1,7.5355,7.8745,6.2355,9.698,7.804,9.5555,12.691,9.7885,9.018,6.586,4.6101
"1706",2092,2,13.8445,5.572,3.638,9.7435,8.047,11.498,12.671,9.2395,7.2505,6.3705,6.04705
"1707",2092,3,12.378,15.317,8.83,10.464,13.829,13.003,16.061,11.1585,12.4445,9.1295,8.98655
"1708",2092,4,11.9595,14.7015,9.77,12.968,15.7185,15.9765,9.768,16.0145,16.4105,13.918,8.81715
"1709",2092,5,21.321,18.9245,16.639,17.823,18.0915,19.479,21.4435,18.865,22.6625,16.7655,17.53145
"1710",2092,6,21.1825,25.0565,25.07,22.347,24.1005,27.2775,23.989,24.9135,25.536,19.229,21.57465
"1711",2092,7,27.8435,29.2725,28.521,30.929,28.2085,29.8995,28.0885,29.8815,30.2105,25.129,27.13285
"1712",2092,8,28.397,31.1235,27.0905,29.681,25.769,26.186,31.5345,26.213,29.4995,25.8455,25.3285
"1713",2092,9,24.4255,25.608,20.6495,23.055,25.539,24.0245,25.1805,24.3855,26.024,19.9865,21.9008
"1714",2092,10,19.522,20.4135,21.7735,18.309,16.7855,25.2765,22.3915,20.5385,23.877,17.327,17.26615
"1715",2092,11,12.3135,16.595,14.495,11.438,16.6715,15.4295,15.6385,15.9575,12.3735,10.9275,12.22395
"1716",2092,12,8.6975,10.8145,7.0565,4.8755,9.2615,4.1925,8.8425,9.5135,8.9855,10.592,4.3209
"1717",2093,1,8.3035,6.6845,5.3195,9.012,7.8785,7.758,8.8605,10.549,7.407,7.37,5.42885
"1718",2093,2,11.162,9.1385,8.8525,8.637,12.8425,8.7385,8.4085,10.111,12.739,5.144,6.2843
"1719",2093,3,12.673,16.5385,14.1855,7.4065,13.07,13.0585,11.483,11.1535,11.7755,12.1285,8.50135
"1720",2093,4,10.392,11.3585,17.894,16.2505,14.108,15.4275,11.985,13.6295,17.2675,13.716,9.2085
"1721",2093,5,18.197,16.969,17.837,22.181,18.5115,20.441,15.866,17.6515,16.3885,18.29,14.2224
"1722",2093,6,26.1815,28.957,24.6865,26.038,23.2315,24.6305,22.9345,22.0445,21.275,19.709,20.8223
"1723",2093,7,29.722,29.7045,27.2195,26.869,25.3455,25.3925,28.553,30.842,30.184,23.7375,25.2206
"1724",2093,8,29.1325,28.959,25.1665,26.6065,27.3655,28.053,26.735,27.314,27.5265,25.2635,24.81395
"1725",2093,9,25.287,23.862,21.477,21.9135,23.313,22.157,23.7345,21.978,30.5335,24.355,21.32655
"1726",2093,10,17.166,21.4615,15.3105,17.3545,15.1075,16.0585,17.9005,20.8445,22.322,15.685,14.1862
"1727",2093,11,16.1725,18.8895,15.2575,16.041,8.8345,10.939,12.9065,10.3965,13.058,16.0715,11.41345
"1728",2093,12,8.3415,9.775,9.21,14.0855,8.2935,11.8055,10.043,12.443,12.091,8.4445,7.25285
"1729",2094,1,6.9325,7.828,8.4525,9.476,7.802,10.5295,8.25,9.425,9.116,3.455,5.59425
"1730",2094,2,13.2365,10.1485,13.26,6.321,9.602,10.064,8.052,9.079,11.059,9.282,5.96985
"1731",2094,3,14.301,10.7125,11.9415,13.499,7.6185,13.2695,16.048,12.1395,12.007,15.4475,9.08525
"1732",2094,4,14.237,16.0115,10.293,12.744,14.0165,16.988,14.085,13.8885,13.8385,18.78,9.514
"1733",2094,5,19.7495,19.9375,19.0885,13.691,20.322,20.0705,20.528,21.273,23.245,20.4495,18.2612
"1734",2094,6,23.54,24.318,25.4935,25.299,25.0645,26.173,25.7565,24.3285,25.551,25.3545,22.7234
"1735",2094,7,26.1335,30.8355,28.201,29.6365,29.803,26.665,27.3145,29.636,29.7375,26.069,25.4214
"1736",2094,8,28.4685,31.024,29.224,29.599,26.8725,29.1535,28.187,29.4965,28.551,27.8295,25.60935
"1737",2094,9,24.2335,26.8005,23.128,25.7135,26.4135,21.533,23.023,27.879,27.498,22.713,22.4408
"1738",2094,10,23.155,19.5215,14.8645,15.905,19.391,18.5065,21.3075,17.0735,22.771,18.578,16.8823
"1739",2094,11,10.911,14.0985,15.503,13.5725,18.043,15.427,16.246,13.0665,14.425,14.3995,12.01435
"1740",2094,12,7.94,10.6645,10.863,11.4485,9.3945,9.1645,9.3255,10.393,9.475,7.5035,6.1288
"1741",2095,1,10.3355,8.906,8.653,10.2785,6.9005,8.3555,8.7825,9.081,9.069,7.2895,5.24385
"1742",2095,2,12.559,10.7385,9.986,10.946,8.3515,10.8105,4.1605,6.8985,11.0655,9.057,6.3254
"1743",2095,3,13.901,14.9575,7.5525,6.0565,10.249,11.989,6.592,11.975,9.951,11.338,6.6156
"1744",2095,4,14.8935,16.674,18.4285,12.468,16.8935,16.489,11.282,16.1865,15.423,13.8525,10.43955
"1745",2095,5,22.141,13.008,21.067,21.4645,17.667,16.232,14.439,20.322,20.9885,15.7285,15.02725
"1746",2095,6,25.692,24.039,22.7885,28.7555,19.391,23.752,19.7035,25.75,24.688,23.634,21.04255
"1747",2095,7,32.125,27.7635,30.1915,30.657,26.212,24.377,29.3855,27.458,29.9065,24.4195,25.83005
"1748",2095,8,33.94,28.489,26.064,29.648,25.823,24.6595,25.554,28.298,28.963,23.655,24.50405
"1749",2095,9,24.0295,23.8415,21.8765,25.0775,24.6855,24.063,25.06,29.1675,25.9645,24.2085,21.28105
"1750",2095,10,16.92,19.393,15.2835,22.2005,17.9455,22.3025,24.5455,21.0025,22.22,23.349,18.5827
"1751",2095,11,11.443,12.41,16.014,10.489,9.832,9.5375,14.2325,12.712,11.256,12.6285,10.09685
"1752",2095,12,8.819,9.265,9.8885,11.8665,9.879,6.95,9.672,11.924,9.9265,7.535,5.919
"1753",2096,1,8.086,8.793,8.309,10.518,14.1725,11.2725,10.3505,6.748,8.378,5.759,6.0789
"1754",2096,2,8.7085,7.6895,9.8285,10.5105,11.0925,11.47,8.6095,12.5235,11.096,8.6955,6.36595
"1755",2096,3,12.1915,14.075,10.568,8.032,12.169,13.579,15.029,13.7885,10.034,13.53,7.8629
"1756",2096,4,11.8545,16.6585,11.4125,12.9825,12.7655,14.1265,14.257,10.729,16.3565,13.491,8.8936
"1757",2096,5,19.8275,18.89,20.1095,22.7265,14.884,20.072,15.9925,20.112,20.739,19.0165,17.16665
"1758",2096,6,24.6105,28.199,23.2445,24.2455,23.8025,25.693,22.812,23.4125,26.2325,22.037,20.6291
"1759",2096,7,33.215,29.8195,23.944,30.234,27.2215,25.2715,27.2185,25.426,29.612,25.3085,25.22575
"1760",2096,8,30.471,29.9615,25.238,31.694,26.8705,27.5175,27.7725,29.8085,28.022,26.5525,26.21825
"1761",2096,9,24.0365,24.902,23.7385,19.7175,24.274,20.732,25.201,29.19,24.9785,24.275,22.1355
"1762",2096,10,18.5045,19.9895,12.6725,13.9205,20.403,18.24,21.46,19.1475,20.224,19.114,14.8017
"1763",2096,11,17.4165,19.0405,13.9865,8.531,14.625,14.6675,14.5,15.546,17.577,16.6835,12.188
"1764",2096,12,11.863,8.529,7.8855,9.523,7.166,7.961,10.023,10.6595,8.5185,10.6,5.33315
"1765",2097,1,6.4495,9.387,8.0215,7.1235,9.117,9.558,9.5145,7.8295,9.9845,12.959,4.8137
"1766",2097,2,7.0065,9.556,6.5625,9.2225,11.415,10.1265,11.671,7.5065,6.9925,2.715,5.47025
"1767",2097,3,12.611,10.7015,6.5655,7.872,11.893,10.156,12.4815,11.421,11.274,9.745,6.58885
"1768",2097,4,15.1455,14.533,13.251,13.2915,12.817,16.252,17.9095,15.586,12.864,16.905,11.14365
"1769",2097,5,22.2765,21.4585,22.0015,19.724,16.344,19.181,19.072,19.192,21.287,17.7955,17.27265
"1770",2097,6,25.2675,21.358,25.404,26.616,17.1965,27.7925,24.559,21.6435,22.926,23.822,20.901
"1771",2097,7,28.466,29.1875,28.691,28.904,26.776,27.3295,27.393,30.8115,29.6565,26.8565,26.68585
"1772",2097,8,28.354,31.6145,26.6735,33.396,26.044,24.3345,26.2515,28.4325,30.1395,25.9985,25.1558
"1773",2097,9,23.4335,26.4065,29.882,21.7135,24.022,28.03,25.9,22.339,27.1885,20.0625,21.93115
"1774",2097,10,17.0925,18.867,19.7575,13.228,17.571,21.266,18.7955,20.1245,22.427,17.1235,17.10695
"1775",2097,11,13.706,19.8835,10.8225,14.3795,14.638,16.295,15.2315,15.385,11.8175,12.745,12.46855
"1776",2097,12,9.8455,10.007,11.2875,6.005,7.284,10.153,5.8815,7.717,9.946,7.379,4.72435
"1777",2098,1,8.3115,10.093,8.484,10.322,8.6295,9.739,8.809,8.1445,7.4635,6.507,5.7169
"1778",2098,2,8.075,12.218,9.773,5.3495,13.0605,12.412,13.58,7.2565,7.679,7.5055,6.77655
"1779",2098,3,11.504,14.1,13.001,10.3015,12.8985,11.279,11.866,13.9655,13.4445,8.6225,9.47095
"1780",2098,4,16.3215,12.354,14.0035,15.475,12.9935,18.5985,16.631,15.891,14.36,16.4685,11.30115
"1781",2098,5,21.8805,19.5,22.1425,19.8185,19.664,19.9265,14.442,21.459,22.9005,21.172,17.2857
"1782",2098,6,24.0805,27.3705,26.0725,21.8195,25.988,26.5925,21.011,21.18,27.5325,21.449,21.69165
"1783",2098,7,30.7545,29.1925,26.7415,25.6055,28.4195,28.658,26.493,30.6035,28.783,24.8075,25.63915
"1784",2098,8,27.2755,28.7925,26.7795,31.6405,29.9425,29.7905,26.9755,28.8295,30.063,23.171,24.7533
"1785",2098,9,25.4925,23.8865,21.541,24.645,31.459,26.859,24.189,23.7735,31.005,21.7255,22.3077
"1786",2098,10,23.6815,25.454,17.207,15.258,19.4755,13.929,19.1695,23.1515,23.8375,17.2095,16.84015
"1787",2098,11,18.2815,17.6775,11.1845,12.4025,19.1315,11.63,12.9325,17.834,16.3085,15.121,12.3928
"1788",2098,12,13.701,10.223,5.017,11.172,8.9895,9.63,10.313,11.536,8.333,9.9705,6.02965
"1789",2099,1,8.1035,11.8055,6.977,15.7645,8.3735,11.3965,10.286,10.8725,8.734,5.6685,5.43765
"1790",2099,2,9.331,9.8205,12.949,9.2045,12.836,11.3175,14.9285,16.383,12.28,7.6235,7.47105
"1791",2099,3,15.2975,11.418,11.305,8.421,12.384,14.314,13.661,14.6335,12.9435,8.5105,8.89775
"1792",2099,4,17.653,17.0145,15.5505,12.0635,16.227,18.723,13.0915,14.6415,16.247,16.1175,10.98465
"1793",2099,5,18.2925,18.3705,20.5195,18.8125,17.0715,19.4845,20.2915,23.556,22.284,18.47,15.86445
"1794",2099,6,25.5675,27.6895,28.0415,27.213,22.8625,22.7905,23.981,23.4425,25.5265,24.1595,21.8668
"1795",2099,7,31.447,30.8585,27.804,25.8675,25.5075,29.547,29.6275,30.8125,30.354,27.1625,26.54305
"1796",2099,8,26.664,28.634,26.584,26.0845,25.4235,25.885,27.369,30.8075,28.47,23.97,24.87845
"1797",2099,9,26.64,25.0275,25.2075,25.1725,24.986,22.1345,29.204,20.643,26.1405,26.66,22.47685
"1798",2099,10,18.7665,15.8065,17.572,13.319,21.5835,21.285,19.237,18.1895,18.571,18.9975,14.75835
"1799",2099,11,13.634,11.73,9.9605,11.8295,22.176,12.206,11.4855,15.9705,12.468,16.6535,11.8628
"1800",2099,12,9.53,9.507,10.5755,13.2475,9.561,12.5145,10.1215,12.9015,11.675,10.941,6.1219
