"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1662",2088,6,24.271,24.707,18.2685,21.538,22.202,24.9325,21.22,25.3885,25.5965,27.0555,26.9045
"1663",2088,7,29.5665,28.012,26.65,24.748,26.338,25.0555,26.6565,26.5785,25.0275,26.5585,29.6839
"1664",2088,8,25.297,30.419,23.2115,22.719,25.649,26.3615,28.179,25.6745,26.972,29.112,28.97495
"1665",2088,9,24.389,24.575,20.743,20.1605,21.0665,21.5965,22.153,28.3785,25.8705,25.975,27.11235
"1666",2088,10,16.805,19.4,16.2645,17.6115,20.502,16.23,18.2815,13.7905,19.3225,19.861,18.70895
"1667",2088,11,9.7005,10.541,10.532,12.5755,13.593,11.108,8.816,12.2335,14.635,9.9395,13.739
"1668",2088,12,7.885,9.35,9.1995,9.545,9.0385,7.442,4.365,5.583,7.766,6.1965,10.81425
"1669",2089,1,8.8815,8.054,7.4365,5.9275,7.6605,9.352,7.979,4.9695,8.477,7.023,10.8569
"1670",2089,2,12.516,13.623,7.785,10.247,7.7665,10.282,12.129,9.8685,9.799,10.9405,12.95245
"1671",2089,3,12.25,14.6785,10.5215,13.688,10.4735,13.177,10.413,10.272,13.0925,12.0955,14.67565
"1672",2089,4,17.6325,17.41,12.9255,13.272,13.219,13.4615,17.0635,16.48,14.531,10.1485,18.22815
"1673",2089,5,15.725,18.6135,13.9525,18.1605,10.6065,17.4225,18.8855,21.438,19.384,19.853,20.47175
"1674",2089,6,23.2255,21.468,22.864,22.998,21.0285,22.153,21.2775,26.478,21.049,23.4425,25.9241
"1675",2089,7,30.0145,28.582,26.874,27.1375,27.97,29.3755,27.2205,28.686,26.611,28.328,30.88245
"1676",2089,8,27.2605,30.734,21.892,25.3205,28.5515,26.8045,28.1475,25.492,29.679,26.159,28.9905
"1677",2089,9,23.2865,26.8035,20.504,21.152,25.6625,23.785,26.2465,25.1995,27.9465,20.041,26.5965
"1678",2089,10,18.714,18.8995,17.166,14.6615,17.5595,13.7605,18.8735,22.5445,18.245,19.5105,19.6354
"1679",2089,11,11.0815,11.5845,10.5825,11.3085,11.1165,12.878,12.106,9.9675,10.468,12.5715,13.23825
"1680",2089,12,6.0375,7.7705,7.339,-0.158,7.124,4.6355,5.074,5.789,8.0455,8.62,9.08595
"1681",2090,1,3.4565,8.9945,7.114,6.118,8.6795,10.441,6.885,5.5035,10.37,1.6875,9.8273
"1682",2090,2,11.2535,12.2285,12.529,7.481,7.983,10.6015,5.2735,8.3485,9.655,8.2515,12.66185
"1683",2090,3,10.443,14.748,9.414,9.372,11.2395,10.462,9.5465,10.8175,14.3195,10.307,14.3137
"1684",2090,4,13.105,13.8205,13.6835,14.0455,14.669,11.86,15.7915,12.0895,15.824,13.7785,17.4091
"1685",2090,5,17.4615,18.2495,20.789,19.0375,20.4055,19.7015,20.333,21.775,20.128,18.656,21.4763
"1686",2090,6,25.127,22.2835,20.2385,21.238,25.463,24.636,24.863,24.6875,27.433,18.63,26.34755
"1687",2090,7,29.928,31.9505,27.062,27.695,30.548,27.415,28.1325,26.221,27.2915,29.286,30.74495
"1688",2090,8,27.8255,27.578,25.9655,26.643,29.0265,28.011,27.747,30.983,28.032,28.5795,30.5664
"1689",2090,9,23.263,24.6375,22.772,20.706,24.4115,27.7105,24.8795,27.219,26.1225,26.2745,27.6975
"1690",2090,10,21.3185,18.9365,16.0985,17.6995,19.8065,17.9785,21.5955,23.464,19.1845,20.2805,21.68785
"1691",2090,11,12.111,9.898,11.6555,13.5185,12.5275,11.2095,9.297,10.5145,15.0295,9.2215,13.1143
"1692",2090,12,7.758,8.7635,6.0405,5.9185,6.7885,8.4905,4.722,8.39,7.571,6.313,10.88705
"1693",2091,1,7.034,9.1045,8.324,7.814,7.4105,10.186,8.619,8.734,5.616,9.0645,10.4819
"1694",2091,2,10.7985,12.1015,11.69,7.4505,7.8145,11.7775,10.148,8.5815,9,11.021,12.95235
"1695",2091,3,10.028,14.124,12.1305,9.188,12.9065,12.9745,12.3075,11.623,13.4705,11.413,14.6541
"1696",2091,4,14.734,13.0535,12.0285,14.6805,15.719,13.478,13.202,15.2225,11.9055,12.695,16.24845
"1697",2091,5,20.382,18.258,14.743,15.1165,13.7625,19.0385,18.179,19.002,18.8425,16.557,20.83315
"1698",2091,6,25.9545,24.4495,21.114,22.0985,18.3795,22.6285,20.66,26.2545,25.9115,26.2185,26.74275
"1699",2091,7,26.638,25.148,26.905,26.734,29.44,27.818,27.542,27.224,23.507,26.455,29.74275
"1700",2091,8,24.709,27.2045,23.0745,24.455,26.4505,29.495,25.1925,27.4315,29.51,23.0415,28.3885
"1701",2091,9,22.5135,24.6685,23.6135,22.7865,24.9345,25.095,24.8675,27.742,23.2545,24.838,27.8902
"1702",2091,10,20.6235,17.6615,20.441,18.7405,18.8085,13.2495,19.4665,19.485,17.449,16.8665,20.88135
"1703",2091,11,11.818,11.9905,11.453,12.347,10.5705,11.013,11.284,13.628,12.0145,11.562,14.0975
"1704",2091,12,6.0315,6.009,5.5575,9.262,6.2025,6.691,4.76,1.85,8.172,7.1625,9.0505
"1705",2092,1,7.805,9.1855,7.989,5.186,5.7525,7.3845,6.9495,5.962,6.2725,7.899,9.9778
"1706",2092,2,9.384,9.4025,7.194,13.167,6.325,13.1975,8.1865,11.8085,8.5105,9.3695,12.29495
"1707",2092,3,13.066,13.736,10.6095,9.9785,12.256,11.6695,13.661,10.9635,12.5315,12.361,15.1342
"1708",2092,4,13.181,15.6555,13.9705,13.7945,13.877,12.8515,14.2935,13.679,13.569,13.506,18.20095
"1709",2092,5,17.422,17.746,16.7135,17.601,16.115,16.7755,12.8705,19.3855,20.3605,15.7305,18.2922
"1710",2092,6,19.797,23.8055,20.57,22.4415,24.524,23.8345,25.201,27.2125,25.8315,22.722,27.02915
"1711",2092,7,28.115,29.5145,26.649,25.2465,25.7145,28.496,28.0475,29.5865,26.977,23.998,29.31605
"1712",2092,8,24.8625,27.9615,23.0905,23.9265,26.8695,26.732,25.614,25.694,30.9895,29.8865,30.2311
"1713",2092,9,23.152,23.2275,24.07,24.2715,23.9955,25.7345,26.9275,28.2065,26.926,22.8115,28.09445
"1714",2092,10,17.1485,18.193,15.579,19.485,19.046,18.7445,18.3835,22.281,18.1405,17.8975,21.4633
"1715",2092,11,9.7835,14.588,12.549,7.8785,13.1245,8.774,12.5555,14.736,11.0185,10.0835,13.0931
"1716",2092,12,9.1715,7.9795,6.49,1.4695,5.459,4.749,9.172,10.461,9.383,6.678,10.07325
"1717",2093,1,9.264,10.5665,5.92,7.561,8.84,6.243,10.497,12.378,5.906,6.538,11.07665
"1718",2093,2,11.401,12.3935,5.506,12.078,12.5575,10.057,9.9935,11.762,8.851,9.925,13.627
"1719",2093,3,10.957,16.02,10.842,11.392,11.334,12.5775,13.2785,11.808,12.71,11.3035,14.41925
"1720",2093,4,13.009,14.8025,15.473,12.3385,17.9265,9.844,13.7655,13.798,12.4485,13.718,18.05175
"1721",2093,5,19.392,18.6005,18.3095,17.2125,17.9345,13.8865,16.88,17.998,18.524,21.0415,21.3522
"1722",2093,6,28.0815,20.2315,21.233,18.78,21.508,22.67,22.039,24.1325,22.6125,22.8095,24.56945
"1723",2093,7,23.643,29.975,23.889,26.06,27.1485,25.6325,26.403,29.4215,30.8515,25.394,29.2131
"1724",2093,8,25.8485,31.15,25.92,24.362,25.248,27.944,26.6035,26.954,27.025,27.0195,29.38755
"1725",2093,9,26.0805,26.2435,21.345,21.1535,25.149,22.6105,22.0965,24.2835,24.9235,22.758,26.9944
"1726",2093,10,19.9235,21.3695,15.641,18.0885,18.3715,17.0315,18.156,19.0105,17.211,16.3475,20.57885
"1727",2093,11,11.658,14.0105,12.081,13.972,12.401,10.4195,7.331,12.859,11.5575,11.4865,14.2042
"1728",2093,12,6.848,7.8405,6.7725,9.753,6.6235,9.7545,9.483,9.5905,5.547,5.9275,10.72155
"1729",2094,1,4.995,9.181,7.46,9.575,10.162,10.431,9.9925,7.9615,6.058,5.7995,10.30585
"1730",2094,2,11.652,13.563,12.3075,11.0485,8.4605,8.947,8.993,10.702,8.426,6.914,13.10855
"1731",2094,3,12.07,11.6795,13.417,12.026,11.7905,12.1675,13.5095,10.796,11.612,11.2165,15.46235
"1732",2094,4,13.853,19.342,12.683,12.56,16.1135,16.826,14.0705,11.777,11.752,13.69,17.84025
"1733",2094,5,17.669,18.19,18.503,16.798,20.252,19.1285,18.7585,22.0665,19.1525,18.801,21.1819
"1734",2094,6,23.1835,23.107,23.987,21.232,20.928,26.4485,26.247,22.977,28.1305,24.2385,26.5594
"1735",2094,7,27.803,27.572,25.753,25.546,26.5465,25.0925,28.8685,26.6635,27.494,27.1885,28.94745
"1736",2094,8,30.1005,26.753,21.9365,26.169,24.7025,24.9675,24.194,29.219,28.092,27.1785,29.968
"1737",2094,9,25.871,23.2425,22.09,20.8805,25.4285,22.4335,26.852,27.994,25.463,24.645,27.67675
"1738",2094,10,20.1405,19.7215,17.847,15.0135,19.572,20.3655,21.302,18.65,18.4425,16.6455,21.14315
"1739",2094,11,10.797,11.0845,14.5925,11.6095,11.5875,11.7965,10.6175,16.0535,12.085,11.462,13.95885
"1740",2094,12,7.4425,9.663,6.2325,8.869,9.974,7.9345,6.4825,4.7405,9.4605,4.9355,10.57
"1741",2095,1,7.965,8.4995,8.3055,7.929,7.2565,8.777,7.9405,8.667,9.4445,5.98,10.7211
"1742",2095,2,13.757,10.839,13.6445,7.7405,12.0795,8.0825,9.927,9.602,12.045,7.6415,12.3702
"1743",2095,3,11.9535,13.7125,11.46,9.5195,11.078,12.038,10.855,14.407,12.156,9.616,14.7465
"1744",2095,4,15.516,15.8505,12.9185,11.1585,13.932,12.065,12.999,14.4325,12.7285,12.7695,16.72645
"1745",2095,5,22.253,16.1795,19.7195,18.3855,17.3915,14.564,15.5375,14.4975,21.485,17.0865,21.06305
"1746",2095,6,25.2445,24.5585,23.267,16.0405,21.0695,22.986,22.8005,26.8355,23.2435,23.1745,24.71855
"1747",2095,7,28.373,28.1455,24.0915,25.1635,24.3585,27.325,25.232,31.454,29.563,28.558,29.23915
"1748",2095,8,26.6355,27.518,24.7215,24.7865,26.175,25.576,25.0305,25.7955,26.882,28.8825,28.68735
"1749",2095,9,23.925,24.976,23.003,24.202,25.346,23.008,26.6085,27.5205,24.5525,26.733,27.78105
"1750",2095,10,18.7745,17.941,15.2435,16.3235,20.229,16.595,18.2355,18.7165,14.558,13.6665,19.31105
"1751",2095,11,10.6195,15.2665,9.559,13.7925,12.8395,9.3455,10.0445,13.2775,11.681,10.797,13.6869
"1752",2095,12,7.2895,8.0245,7.7745,10.1945,8.833,3.783,5.516,11.5325,9.421,5.2425,11.3574
"1753",2096,1,9.7265,7.329,7.284,10.464,9.524,6.404,10.237,10.3875,9.1865,7.7065,10.79095
"1754",2096,2,12.0095,10.0575,12.353,10.6735,8.4605,7.8115,7.8075,9.905,10.86,11.1835,13.63225
"1755",2096,3,13.8535,13.4205,10.6905,10.003,14.5895,12.0025,11.654,11.9225,11.9805,11.4875,14.7298
"1756",2096,4,16.3705,14.84,12.9325,11.8285,13.2555,12.1065,9.953,14.632,11.68,15.003,16.57805
"1757",2096,5,17.6855,20.5435,18.4055,18.507,18.155,19.0705,18.8715,17.423,17.1495,16.7575,19.79935
"1758",2096,6,24.0225,26.1025,21.3545,25.9285,24.7105,26.18,22.5595,26.9515,25.6255,23.0375,27.33065
"1759",2096,7,28.9635,30.618,25.6845,26.0895,26.711,24.9585,27.5055,27.332,29.421,27.996,30.6184
"1760",2096,8,28.637,24.102,26.6405,22.38,28.316,29.6985,28.01,27.182,28.945,26.737,29.3917
"1761",2096,9,26.7025,22.8445,21.7905,23.17,23.9585,23.5655,26.7695,25.234,24.059,25.155,25.7084
"1762",2096,10,18.1,20.3005,15.3565,16.181,19.5515,18.6785,17.907,17.0885,23.1965,19.496,21.10555
"1763",2096,11,11.899,11.1515,12.7915,10.8615,12.63,11.013,11.101,12.9795,12.942,12.8075,14.5428
"1764",2096,12,9.2275,8.247,5.4905,7.535,9.0975,2.284,6.783,9.552,8.948,7.499,11.14145
"1765",2097,1,6.061,9.6715,5.7425,6.0905,7.8005,4.977,6.785,7.2065,8.263,8.3015,10.19795
"1766",2097,2,9.465,11.8215,11.37,13.276,12.798,11.545,11.044,8.647,8.6205,6.4485,12.4492
"1767",2097,3,12.0965,12.4505,11.321,10.823,13.164,11.188,12.144,10.797,12.811,9.35,14.00705
"1768",2097,4,12.6475,13.9495,12.5685,13.7305,14.7675,10.9505,13.63,11.069,14.682,14.694,17.0062
"1769",2097,5,23.1595,20.076,16.1215,15.2475,19.4095,20.0775,18.921,20.7485,19.6545,20.042,21.3514
"1770",2097,6,22.5455,21.542,21.08,23.997,20.8935,23.475,26.208,24.36,25.5945,25.3635,26.016
"1771",2097,7,30.2365,25.5315,27.2125,26.245,27.2555,28.9555,28.1315,28.187,26.5845,25.196,30.198
"1772",2097,8,29.157,30.3665,24.661,28.916,27.9935,26.2075,30.2925,28.977,28.1465,26.218,30.6488
"1773",2097,9,25.831,25.183,25.9595,27.1895,29.2295,22.959,23.5205,26.5755,22.6545,25.4155,27.9432
"1774",2097,10,19.5665,22.7465,14.761,17.3985,18.333,20.9565,18.447,19.004,20.6905,19.519,20.9341
"1775",2097,11,12.0945,13.113,10.9275,10.905,10.793,10.6955,8.7415,11.474,13.223,10.639,13.2708
"1776",2097,12,9.078,8.186,10.144,6.792,7.4605,5.631,6.245,7.123,11.4,7.253,10.735
"1777",2098,1,8.6745,8.731,7.956,7.0335,7.56,9.9095,8.6855,8.854,7.4055,9.1995,10.03525
"1778",2098,2,12.2325,14.3695,10.205,10.2025,13.896,11.28,8.2605,9.669,11.3065,8.9625,12.70135
"1779",2098,3,12.5775,12.9055,11.0835,12.138,9.602,12.1615,13.449,13.4555,13.383,8.9125,15.13455
"1780",2098,4,14.4485,13.5365,12.854,9.1695,13.9295,15.689,12.74,17.2385,14.164,16.4625,18.18195
"1781",2098,5,16.3545,16.5495,16.242,17.313,18.9295,18.549,18.1395,22.0855,18.857,20.1485,20.3581
"1782",2098,6,28.097,28.9905,21.693,22.323,18.763,22.627,23.997,20.8055,26.49,22.724,26.0002
"1783",2098,7,26.577,30.9105,28.1475,25.3285,30.4785,29.65,28.351,25.643,27.671,25.213,30.4738
"1784",2098,8,26.276,30.5015,26.331,25.389,30.352,30.636,26.42,26.987,28.1545,24.7745,30.313
"1785",2098,9,25.731,24.7125,21.559,21.656,25.353,25.4925,23.405,27.6,29.0445,23.603,28.02175
"1786",2098,10,19.293,22.2105,17.2135,17.532,20.443,20.0905,16.91,20.033,22.3745,14.183,21.2217
"1787",2098,11,14.5605,12.6565,11.712,12.9295,13.5905,11.442,10.6465,11.6615,9.6745,12.659,13.4529
"1788",2098,12,8.7665,9.3805,8.414,9.0775,7.5905,8.6665,5.8635,9.7035,8.4925,8.6265,11.0367
"1789",2099,1,7.0415,10.7455,7.769,8.4475,6.411,9.608,7,7.102,7.8415,7.526,11.02805
"1790",2099,2,9.7585,12.7965,6.986,7.7895,10.6945,10.615,14.6555,12.23,10.3275,8.345,13.51345
"1791",2099,3,12.658,13.6065,12.494,12.6375,14.7685,10.0255,12.609,15.476,14.586,7.8525,15.73375
"1792",2099,4,9.4895,16.111,12.463,13,11.9675,13.9565,16.043,15.8355,16.527,18.0935,16.97015
"1793",2099,5,19.13,21.3205,14.351,17.304,14.593,17.0225,16.3415,23.569,21.215,24.418,21.31415
"1794",2099,6,23.4465,27.4345,21.8275,22.809,20.865,17.2765,29.0015,28.76,22.633,25.5145,26.5855
"1795",2099,7,28.893,29.9245,25.1525,29.3025,25.069,27.3185,29.654,26.567,27.8255,27.632,31.03775
"1796",2099,8,26.5405,27.7285,28.8695,23.0145,30.46,20.4135,27.667,25.5545,25.419,27.202,29.9175
"1797",2099,9,21.9025,24.2015,21.673,20.3215,23.606,24.3925,24.184,24.886,27.429,21.905,25.615
"1798",2099,10,20.9825,18.288,17.211,18.281,22.6845,16.2355,19.45,23.0265,16.5755,20.6935,20.579
"1799",2099,11,11.8625,10.228,8.277,11.955,13.823,12.949,6.3125,13.1115,12.924,11.234,13.1585
"1800",2099,12,8.0955,8.9605,7.255,9.245,8.5925,9.9105,4.6285,11.169,9.764,10.129,11.24435
