"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1623",2085,3,7.64,8.0695,5.2195,-0.00800000000000001,2.1955,6.393,11.746,3.093,6.401,3.4375,7.95985
"1624",2085,4,4.4315,6.591,9.805,6.603,7.161,8.448,1.9465,4.835,3.9285,6.183,9.58065
"1625",2085,5,6.75,8.829,6.1765,8.298,5.688,13.5755,11.861,13.015,6.527,5.729,13.2351
"1626",2085,6,19.953,18.477,16.8175,15.5155,16.6375,18.22,18.9615,22.4755,15.883,15.881,21.46905
"1627",2085,7,25.1115,24.777,19.9715,18.089,20.0565,23.999,26.332,25.7615,21.803,18.1715,26.0929
"1628",2085,8,24.4925,23.347,21.029,20.1625,23.199,19.9855,23.5415,20.313,22.971,21.8175,25.79
"1629",2085,9,15.7385,16.773,17.574,16.084,23.2635,20.472,16.8545,16.278,15.496,15.227,20.8589
"1630",2085,10,10.943,14.756,10.671,7.1,11.486,7.04,13.314,14.2555,17.8095,5.4185,15.36135
"1631",2085,11,8.9565,4.983,7.8745,4.222,6.8475,6.6275,3.848,8.649,4.6805,5.668,9.4221
"1632",2085,12,4.651,6.1395,1.675,2.9635,4.1575,-3.143,2.4315,0.0455000000000001,2.6885,4.909,6.4893
"1633",2086,1,7.2235,5.011,0.3885,5.0315,3.5325,3.078,-0.314,0.9145,6.1985,4.135,7.73515
"1634",2086,2,8.0785,6.621,4.702,0.3245,1.0675,5.183,5.256,5.2755,6.474,5.1775,8.6119
"1635",2086,3,6.207,7.3485,0.955,4.783,-0.1015,3.7575,4.9805,7.059,6.1205,5.436,7.9
"1636",2086,4,3.272,10.4975,4.3035,6.2475,4.584,5.127,2.9885,10.3745,9.0105,3.675,10.94495
"1637",2086,5,13.122,10.2625,5.4875,12.342,13.2975,16.7925,11.2155,13.4605,16.722,13.041,16.8215
"1638",2086,6,15.996,22.268,13.772,19.1375,14.3505,16.1345,18.8415,19.399,19.768,13.9405,18.68185
"1639",2086,7,24.179,26.3065,18.456,25.013,20.619,23.9725,25.616,25.3185,21.6365,23.3455,25.68955
"1640",2086,8,24.992,25.0115,21.1555,21.8885,22.495,20.7735,27.9455,21.7575,25.5375,21.5805,25.3563
"1641",2086,9,16.7985,19.114,12.8465,12.285,21.77,19.9835,16.634,16.919,17.2055,16.406,21.80715
"1642",2086,10,10.154,14.7705,13.4145,10.552,12.38,12.218,3.7005,12.3915,15.03,11.717,16.068
"1643",2086,11,6.751,5.0355,8.795,6.943,9.144,5.4075,8.6595,10.0135,8.5635,6.9495,11.6476
"1644",2086,12,1.6055,4.8115,4.661,6.8,4.1355,4.812,0.97,5.563,3.3165,3.778,7.3875
"1645",2087,1,2.401,5.205,1.4835,6.077,0.984,5.4585,3.5935,3.693,5.192,6.8695,7.82955
"1646",2087,2,4.5205,7.0225,3.945,4.503,4.378,1.461,4.589,3.4315,6.716,8.0195,7.47165
"1647",2087,3,2.9965,7.9825,5.5425,5.456,5.2355,6.717,5.129,10.0815,7.917,2.148,10.2424
"1648",2087,4,4.0765,6.0755,5.668,5.206,8.453,6.31,5.3075,5.3845,5.428,3.875,8.233
"1649",2087,5,13.783,10.2865,10.5715,8.027,8.7115,13.006,9.437,13.724,9.903,17.6315,15.22445
"1650",2087,6,21.389,19.2775,11.3605,18.3575,20.385,17.5355,19.741,17.963,21.2305,19.17,21.44775
"1651",2087,7,24.614,22.2105,24.809,20.4465,25.4445,24.4405,24.7305,23.986,22.772,19.585,25.68275
"1652",2087,8,20.8775,22.7085,19.525,20.041,20.302,20.6345,26.572,21.6785,22.596,18.783,24.53505
"1653",2087,9,19.985,12.604,12.328,17.5325,17.9455,21.155,17.612,23.349,21.154,21.014,22.08965
"1654",2087,10,10.957,10.748,10.1435,10.9135,14.501,10.13,10.9905,12.5025,9.8525,17.8915,14.1564
"1655",2087,11,8.889,8.29,6.4625,6.9715,6.628,9.298,5.0495,10.1055,6.787,5.513,9.8701
"1656",2087,12,4.495,0.922,3.235,3.7335,3.831,3.9065,4.188,4.6775,6.1435,3.0745,7.3139
"1657",2088,1,4.08,3.644,2.37,3.9145,6.411,1.4895,6.3865,-5.177,7.4175,4.863,7.9263
"1658",2088,2,3.356,5.9435,5.0895,2.9045,2.729,-2.2025,5.4275,7.0115,6.122,5.61,8.07155
"1659",2088,3,6.494,13.291,5.2635,2.219,4.41,4.119,6.3195,6.97,6.7975,5.8265,10.09325
"1660",2088,4,4.1665,9.706,5.0855,5.789,4.6595,4.431,5.9925,4.681,7.077,3.5295,10.0804
"1661",2088,5,11.933,9.9465,11.16,11.6175,8.638,11.6825,10.217,9.166,15.4635,7.888,14.7827
"1662",2088,6,20.2805,20.093,11.188,13.598,13.7715,18.477,13.0165,20.604,19.5455,19.7285,21.52155
"1663",2088,7,26.358,26.8025,19.252,24.2355,21.329,22.417,21.0655,22.7195,22.9575,19.624,25.09635
"1664",2088,8,20.9315,24.8645,18.1245,21.3925,21.3335,21.5615,25.7535,21.5835,23.069,23.9895,25.09315
"1665",2088,9,17.6135,16.63,10.3935,15.583,16.883,10.438,13.7355,24.4335,17.5475,20.1965,22.1165
"1666",2088,10,10.409,11.768,12.3185,11.6215,14.9355,8.5955,13.6955,8.7,12.244,11.687,13.6855
"1667",2088,11,5.836,6.283,6.5575,7.3855,10.6225,5.7835,5.411,9.224,10.028,5.8195,10.0676
"1668",2088,12,5.634,6.2615,4.7115,6.546,4.2065,4.8945,0.02,0.893,2.0215,2.6375,8.14695
"1669",2089,1,6.611,5.7465,3.383,2.7545,3.307,4.2195,3.227,-1.313,6.5985,3.717,7.61555
"1670",2089,2,7.1505,6.8165,1.5065,5.4665,0.3145,6.6685,8.7565,4.4065,7.0065,5.9865,8.59565
"1671",2089,3,4.4935,8.0285,3.854,6.35,2.0375,5.934,4.205,5.866,8.303,3.7085,9.4092
"1672",2089,4,5.216,10.8045,5.8715,6.197,2.1985,7.93,9.0365,6.9995,5.9625,1.0665,11.8695
"1673",2089,5,8.5175,12.7895,5.8465,8.5235,1.1515,11.796,11.5935,17.0385,14.3365,12.856,13.882
"1674",2089,6,17.7385,17.35,17.26,17.3065,12.611,11.4785,14.686,21.6965,13.9855,19.224,20.04385
"1675",2089,7,26.675,27.5435,21.6775,22.962,25.0555,25.054,24.5165,22.808,22.195,25.3295,27.5593
"1676",2089,8,22.0065,28.383,17.725,21.426,22.535,21.2065,25.9355,20.208,26.3465,20.3545,25.8177
"1677",2089,9,14.1365,21.1355,12.0725,16.1765,22.264,18.23,24.09,19.313,22.716,14.418,22.632
"1678",2089,10,14.0545,15.54,11.2715,9.73,9.78,6.3925,15.197,15.0865,13.8075,16.8845,15.37425
"1679",2089,11,9.2095,6.3235,7.0345,6.7805,7.211,5.829,6.3455,6.059,7.1715,8.206,9.5616
"1680",2089,12,2.8705,4.4025,6.659,1.0565,4.102,4.0335,1.7755,4.7215,5.0365,4.9295,7.46245
"1681",2090,1,-0.4695,5.4525,1.8385,1.4655,4.041,6.306,-0.31,2.532,1.704,-3.7825,7.80335
"1682",2090,2,6.977,6.5465,5.0645,5.2365,0.3545,6.365,-4.302,6.41,8.3075,4.8455,7.7667
"1683",2090,3,3.114,9.292,1.418,3.5335,5.709,4.1445,2.523,3.661,7.909,4.2715,8.5564
"1684",2090,4,6.095,7.1515,7.38,4.813,2.343,3.9045,6.674,3.65,6.8835,4.039,9.91755
"1685",2090,5,11.005,12.282,15.093,10.7975,10.055,12.6875,14.3845,11.7645,14.026,11.4865,15.31465
"1686",2090,6,20.8865,17.267,14.2295,13.9785,19.919,18.8295,19.958,18.5665,20.982,12.537,21.0455
"1687",2090,7,26.9385,27.5105,23.9925,21.4645,24.8125,24.7555,27.7175,15.1125,27.8105,26.0745,27.1189
"1688",2090,8,23.383,23.656,21.146,20.242,21.734,23.6425,25.8115,25.3485,24.0695,24.359,27.1522
"1689",2090,9,14.7925,19.415,15.5435,10.961,19.1435,19.2085,17.3535,21.095,20.7225,20.0565,22.61715
"1690",2090,10,12.2675,16.74,6.8475,13.7465,16.368,9.8065,17.764,16.6815,14.636,15.628,18.0629
"1691",2090,11,9.991,5.9425,4.802,8.5865,6.53,7.061,6.0295,7.3445,11.0035,5.1835,9.13895
"1692",2090,12,5.6725,4.899,3.0275,2.3185,0.7485,6.0155,3.2215,3.807,1.491,1.6225,6.72645
"1693",2091,1,5.132,5.249,4.935,5.0145,3.82,7.9585,7.034,5.149,1.2875,5.4455,7.8719
"1694",2091,2,4.534,6.9915,3.3145,2.107,1.248,6.4335,5.3245,-0.534,5.5615,4.278,7.362
"1695",2091,3,4.148,6.832,5.2555,2.8035,6.219,7.694,5.4825,4.0455,6.847,6.3495,9.5975
"1696",2091,4,7.3085,6.8335,6.889,8.3895,6.035,3.9255,4.335,7.807,2.667,3.6135,10.1302
"1697",2091,5,13.7805,10.38,6.6655,6.89,3.589,7.549,12.734,10.1565,12.244,9.569,14.4957
"1698",2091,6,16.617,19.094,15.0575,17.38,14.1365,15.4875,13.8755,22.416,21.9035,21.2305,21.49395
"1699",2091,7,24.258,24.4255,24.3285,24.1,24.3085,25.2415,22.3435,23.071,21.922,19.924,26.3004
"1700",2091,8,21.39,25.5415,21.127,18.815,22.0855,24.8705,23.262,24.071,26.958,17.741,25.27665
"1701",2091,9,12.9835,17.8695,19.5505,18.071,18.9405,19.3525,17.9795,20.882,15.922,18.028,22.4014
"1702",2091,10,15.398,11.255,15.8145,12.5325,14.3185,7.847,12.9505,13.382,11.64,12.3075,17.02905
"1703",2091,11,9.571,8.888,6.3585,7.2945,5.828,5.705,5.456,11.9615,9.3495,7.1195,10.61945
"1704",2091,12,5.1005,2.169,-2.3765,-1.2635,-0.8505,2.4345,4.155,-6.728,5.2765,5.196,6.27
"1705",2092,1,6.994,5.997,3.4685,1.723,0.784,4.0655,0.5795,2.883,5.4735,5.1585,7.97555
"1706",2092,2,5.3585,3.1435,3.2925,5.7075,0.941,4.9065,3.786,4.8725,4.988,4.4595,8.1154
"1707",2092,3,6.4105,7.322,0.553,3.5745,4.9,4.5205,7.9025,6.509,6.862,5.1955,10.57085
"1708",2092,4,5.8135,6.289,5.09,5.7905,4.771,2.586,5.418,4.5075,5.8785,4.7475,9.88625
"1709",2092,5,9.8895,14.7775,7.899,9.389,8.333,10.0415,5.621,11.008,10.579,6.163,10.8174
"1710",2092,6,15.0935,19.882,10.594,14.8495,20.349,17.1965,21.7525,23.046,22.043,15.37,22.2029
"1711",2092,7,24.4295,27.5975,23.8475,19.799,20.437,25.549,25.1845,24.854,23.542,16.582,25.86055
"1712",2092,8,21.6165,25.5735,18.415,18.151,21.433,20.5715,25.056,22.182,26.238,22.7605,25.11745
"1713",2092,9,13.0255,16.741,16.807,17.553,19.67,17.9945,22.558,20.203,20.8075,16.7425,22.43375
"1714",2092,10,10.9985,13.3105,6.993,16.5105,15.0645,9.3545,14.9645,17.2545,11.223,14.5275,17.56425
"1715",2092,11,7.1185,8.0905,8.1915,3.6295,6.7845,3.3445,9.2115,11.601,4.4675,7.0755,9.6949
"1716",2092,12,5.0695,3.6465,4.715,0.872,2.219,1.3395,6.0975,5.856,2.785,2.071,7.9899
"1717",2093,1,7.5575,6.282,-0.345,2.1575,0.2055,0.948,3.265,8.716,4.063,6.0125,8.7401
"1718",2093,2,7.099,7.316,-2.084,2.9655,5.659,5.2045,4.3465,7.747,7.863,3.6955,8.8963
"1719",2093,3,8.556,9.205,4.094,6.9,2.1385,7.821,5.7865,6.9185,7.196,5.027,9.18965
"1720",2093,4,4.996,7.435,5.517,5.8645,9.7885,3.0595,6.988,5.93,6.7445,3.6425,11.20595
"1721",2093,5,12.854,12.8405,9.6985,8.483,11.605,10.4135,9.3485,9.0535,10.9365,14.8875,15.4637
"1722",2093,6,22.8265,13.3085,16.011,12.373,15.277,15.751,14.4745,17.541,14.967,16.184,18.99955
"1723",2093,7,20.7945,26.9755,17.512,21.5315,21.1605,21.331,24.249,27.0055,26.607,18.137,25.0546
"1724",2093,8,22.0125,25.8775,21.187,19.353,18.793,24.1215,24.7485,24.0845,23.7805,20.38,25.6645
"1725",2093,9,21.7505,19.143,15.7675,12.662,19.4325,13.4885,13.804,18.754,19.228,13.009,20.7601
"1726",2093,10,13.254,15.9105,8.605,12.512,12.6835,9.8295,10.9055,12.913,12.511,11.919,17.07025
"1727",2093,11,9.255,11.426,6.5775,8.5955,6.523,7.539,4.928,7.758,9.059,9.4425,10.2256
"1728",2093,12,3.1955,2.7755,4.162,7.243,1.6425,5.038,5.494,7.6345,5.5295,0.9975,7.09505
"1729",2094,1,0.6075,3.727,5.5745,4.6595,5.6075,7.7885,5.1495,3.0885,5.395,0.4195,7.6155
"1730",2094,2,7.3485,10.5745,7.875,4.221,2.5925,6.007,5.3335,2.7145,3.0265,0.6695,9.267
"1731",2094,3,5.928,4.782,8.3275,2.981,5.402,4.6965,5.846,6.1105,4.934,1.925,9.71695
"1732",2094,4,3.3535,11.484,5.6355,5.978,8.004,7.7855,4.432,6.262,4.2005,3.7685,12.029
"1733",2094,5,7.421,9.715,7.966,8.5125,11.991,9.3075,11.3935,14.546,13.5015,13.058,14.59515
"1734",2094,6,20.751,19.957,19.3015,12.8145,15.0835,22.578,21.14,17.2835,23.2615,21.399,21.7262
"1735",2094,7,23.923,22.873,20.3845,21.1465,21.817,21.649,27.7635,21.5615,23.3045,23.373,25.9974
"1736",2094,8,24.4025,25.686,20.477,20.9785,22.0405,17.251,24.0875,24.643,25.6255,21.6935,26.83885
"1737",2094,9,19.795,18.287,14.652,11.9725,18.2955,16.3365,20.406,23.5455,21.357,18.571,22.1249
"1738",2094,10,12.2665,14.234,11.618,10.7655,15.048,11.905,17.2365,8.7395,10.64,9.746,16.604
"1739",2094,11,7.0795,6.657,11.109,5.3735,7.8185,8.996,4.7195,11.2535,7.0185,5.7875,9.9001
"1740",2094,12,7.562,5.223,4.7515,4.27,4.043,2.978,3.091,0.945,6.8575,0.972,7.5933
"1741",2095,1,8.9035,5.799,6.059,5.807,5.6275,6.4325,3.693,6.9195,7.8955,1.406,9.055
"1742",2095,2,8.425,6.7485,3.669,1,4.325,3.3535,3.028,4.324,7.973,6.606,7.94075
"1743",2095,3,5.9905,10.171,1.0375,1.916,4.6845,6.0145,3.7685,10.2945,5.219,3.3475,10.305
"1744",2095,4,6.6255,9.6735,5.6525,5.095,5.6925,1.8895,6.087,6.797,8.042,6.146,11.4664
"1745",2095,5,18.0885,9.7045,10.6365,8.5985,11.3005,9.0855,8.3615,4.9865,13.6925,10.721,14.90445
"1746",2095,6,17.64,17.568,15.5435,9.708,12.8225,14.7615,16.0105,20.7605,20.7555,18.363,18.7567
"1747",2095,7,23.899,26.87,20.284,24.3255,19.5675,23.7665,22.4405,24.913,27.548,24.89,25.6515
"1748",2095,8,23.3665,26.041,19.027,18.2475,20.8425,20.6315,21.989,20.019,22.12,23.8865,25.25025
"1749",2095,9,18.0885,18.4025,21.463,19.4395,18.0315,18.322,21.453,22.8765,21.3275,20.983,22.617
"1750",2095,10,10.927,14.116,11.1315,10.5635,14.45,13.4725,14.4085,11.1895,9.09,4.805,14.0205
"1751",2095,11,7.1405,10.2525,3.4405,7.303,7.5415,4.6165,7.636,6.9485,8.0415,9.4655,10.0283
"1752",2095,12,5.047,3.804,3.3495,9,8.424,4.721,3.902,7.487,7.0935,0.8705,8.4066
"1753",2096,1,8.35,5.218,3.427,7.192,12.087,5.603,6.967,3.713,6.518,4.137,9.9958
"1754",2096,2,6.0375,3.267,4.8185,4.3145,0.0175000000000001,6.7055,4.851,7.6095,4.375,7.504,8.2775
"1755",2096,3,7.307,10.6925,5.697,4.064,8.2635,5.878,5.013,6.065,4.3995,5.4165,10.71295
"1756",2096,4,7.096,7.162,3.945,3.611,6.3905,5.7245,1.8385,5.404,4.8595,4.625,10.20205
"1757",2096,5,9.014,12.9995,12.655,8.9965,10.332,9.4445,12.0145,7.79,9.2155,9.701,12.15675
"1758",2096,6,22.7015,18.909,16.298,19.447,19.62,21.029,16.023,22.2725,22.001,14.214,22.24545
"1759",2096,7,27.9515,27.1355,20.1435,18.2865,23.632,21.996,25.5355,21.585,24.5305,24.249,26.9493
"1760",2096,8,24.2175,23.205,25.179,15.2535,22.146,23.5545,24.8555,24.2785,24.304,19.9945,25.9029
"1761",2096,9,20.663,20.13,17.605,15.85,19.804,17.914,22.7105,19.8225,18.2205,22.499,21.1547
"1762",2096,10,14.5445,13.28,9.6715,11.779,13.4535,12.865,15.566,10.5015,16.2625,14.0235,17.12805
"1763",2096,11,10.475,9.248,8.953,6.4535,7.6185,8.8055,5.042,9.0215,12.4845,6,11.5828
"1764",2096,12,5.541,5.211,2.9715,3.735,4.662,-2.863,3.687,0.687,6.2055,5.1985,7.2083
"1765",2097,1,3.5075,3.8585,4.9655,3.625,4.456,4.0605,3.585,0.4785,8.125,4.0685,7.4259
"1766",2097,2,4.511,5.6015,4.8265,6.4675,7.8945,7.048,7.7475,4.698,4.277,1.0205,8.20125
"1767",2097,3,6.4165,5.5535,4.3075,4.1465,6.0625,4.252,4.493,4.5465,7.77,3.922,8.1652
"1768",2097,4,5.605,5.1935,5.638,6.6485,9.451,4.6765,6.868,1.8685,5.509,7.5165,11.0547
"1769",2097,5,17.2525,12.5685,9.558,6.8645,12.7215,12.5415,7.9345,13.382,13.281,12.672,15.8665
"1770",2097,6,21.4505,17.316,15.2245,16.033,14.3355,19.3475,22.039,19.901,21.5975,20.215,22.8774
"1771",2097,7,26.457,25.3125,21.748,21.1485,23.5705,24.5655,26.467,26.3455,21.6455,20.634,26.8152
"1772",2097,8,23.992,25.632,21.6465,22.668,22.6815,21.698,28.17,22.098,22.2025,22.169,26.30265
"1773",2097,9,19.2675,13.22,20.789,22.5835,20.323,17.993,15.901,21.4675,16.0675,14.4885,22.6729
"1774",2097,10,11.8615,17.656,8.8875,10.687,11.4165,14.267,12.564,17.8305,15.127,14.1885,16.5962
"1775",2097,11,8.675,6.749,5.3595,8.0385,9.815,6.846,5.0115,7.296,10.1085,9.165,10.99885
"1776",2097,12,4.322,2.1545,5.5575,5.8185,4.703,4.0225,1.571,1.6965,5.412,2.612,7.1305
"1777",2098,1,6.473,7.586,4.016,4.6785,3.723,4.193,4.997,2.715,5.6355,4.298,7.31525
"1778",2098,2,6.901,7.789,3.3105,5.1315,8.457,7.852,3.3895,4.714,6.6975,2.8295,9.62495
"1779",2098,3,6.1585,5.435,4.5565,4.232,3.791,4.7165,7.509,8.21,8.588,-0.2445,8.8664
"1780",2098,4,4.4645,5.336,4.077,3.1805,7.6835,4.386,7.0915,5.819,6.1785,7.235,11.6723
"1781",2098,5,9.832,7.079,9.877,9.803,12.193,12.0095,11.4585,14.4675,13.8495,10.811,14.0969
"1782",2098,6,23.0635,24.977,15.528,14.7905,15.0625,12.7435,16.711,13.6025,22.7625,16.7755,21.20735
"1783",2098,7,22.858,28.327,22.522,21.633,25.8455,25.2655,26.062,20.1835,25.437,20.4315,27.0837
"1784",2098,8,21.588,27.901,23.2925,18.3835,25.665,27.1385,23.8575,23.9325,27.6535,20.1265,27.2772
"1785",2098,9,21.0585,21.093,17.1935,17.9425,20.1225,13.5915,17.413,23.1955,23.2835,16.175,22.62255
"1786",2098,10,10.1295,14.1475,11.026,10.3555,11.7045,14.664,12.714,13.92,14.0265,11.691,16.3778
"1787",2098,11,12.033,7.001,8.0745,8.543,9.382,8.471,9.3805,8.944,4.8415,8.15,10.9764
"1788",2098,12,3.8635,4.5685,1.128,5.5175,5.1395,1.3605,2.936,8.443,4.684,6.1745,8.2272
"1789",2099,1,6.347,4.284,5.5815,4.619,2.5175,2.902,6.7245,6.961,8.418,4.649,9.54405
"1790",2099,2,4.7635,7.0975,0.1605,1.87,3.6855,8.4065,9.2505,8.757,6.385,5.1885,9.92985
"1791",2099,3,5.589,9.695,3.8695,5.209,8.3115,5.2675,6.7695,8.409,8.4655,3.218,10.8826
"1792",2099,4,2.9835,7.618,5.702,4.9405,1.6995,6.508,6.5305,5.8,6.211,9.1095,11.76015
"1793",2099,5,9.8945,13.7265,7.453,8.6535,4.94,8.628,10.4435,16.439,11.996,18.1405,14.78845
"1794",2099,6,15.8415,23.439,16.275,19.291,14.2115,9.668,22.083,21.6865,13.7285,18.75,20.988
"1795",2099,7,27.921,27.397,21.9825,26.415,20.478,23.8285,28.108,25.9175,25.422,23.013,26.8809
"1796",2099,8,21.4905,26.207,25.5785,17.1545,24.381,16.5015,24.5145,20.8585,20.8125,18.1585,25.2509
"1797",2099,9,14.2555,17.3405,17.566,16.645,16.0625,19.045,18.9775,19.856,20.4865,15.3765,19.9798
"1798",2099,10,12.4485,9.621,9.2465,9.868,20.1205,10.114,11.3575,18.2895,8.818,15.703,15.89735
"1799",2099,11,9.467,6.252,3.4785,6.8155,6.5635,7.999,4.007,9.516,9.018,4.34,11.00355
"1800",2099,12,5.9045,4.3815,1.9635,3.1595,4.851,6.8575,-3.4865,9.3665,4.8875,5.065,6.96845
