"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1665",2088,9,32.672,33.2065,32.7555,34.5625,30.104,34.255,37.387,37.9275,33.541,31.8935,29.8344
"1666",2088,10,26.7485,25.1975,29.1095,27.354,30.9525,26.7295,30.7235,31.9275,33.2265,26.6795,25.5025
"1667",2088,11,19.324,25.2535,19.6865,21.169,26.629,18.8145,23.4805,22.3205,21.272,18.3165,18.4898
"1668",2088,12,15.441,19.4195,16.6425,22.021,17.819,16.118,18.8675,22.1645,15.144,15.0615,13.52335
"1669",2089,1,16.931,18.2445,18.0545,14.489,15.781,17.6025,14.6225,14.4615,16.205,16.2885,13.2356
"1670",2089,2,19.788,19.8935,14.2425,21.8925,16.0015,21.7875,15.9205,16.364,18.5515,20.172,15.4282
"1671",2089,3,18.0455,21.647,17.718,19.87,13.415,21.3495,19.6445,26.52,21.006,20.995,17.30695
"1672",2089,4,23.751,23.3055,23.558,22.402,19.113,21.458,24.304,28.1195,23.6495,22.574,18.98745
"1673",2089,5,30.527,30.324,26.36,27.844,28.747,27.545,29.684,35.1185,25.5935,25.695,26.1973
"1674",2089,6,31.348,33.4955,34.841,33.9375,32.7535,34.8385,33.6335,35.4255,31.7825,32.0555,30.43265
"1675",2089,7,36.056,37.69,34.191,34.1185,37.6895,38.6555,38.125,38.0815,38.498,35.402,33.13525
"1676",2089,8,38.1815,38.031,34.9765,39.665,36.7485,35.279,35.7045,39.6005,34.954,33.23,33.4362
"1677",2089,9,37.826,33.649,32.656,32.1005,31.7025,32.327,38.275,35.019,36.8875,30.0385,30.74875
"1678",2089,10,29.1395,29.3445,31.4755,24.683,35.863,28.7435,31.819,35.853,30.5255,30.2295,27.0274
"1679",2089,11,20.4715,22.667,25.9585,20.672,22.885,23.1715,28.3435,23.1285,25.5715,24.4,20.84295
"1680",2089,12,16.174,13.3415,14.834,16.4665,17.178,15.775,11.312,17.4595,18.1695,17.597,12.696
"1681",2090,1,15.569,16.5035,14.403,18.4705,18.605,17.79,15.7395,14.801,18.831,18.165,13.99145
"1682",2090,2,16.843,15.891,19.0205,15.9675,19.4345,20.73,15.119,21.3285,17.1725,16.5145,14.81095
"1683",2090,3,19.2995,21.607,22.2675,14.13,20.735,18.372,24.549,22.0625,18.461,17.313,16.6315
"1684",2090,4,26.5185,24.2145,26.982,20.3515,24.495,27.19,29.2795,20.1645,21.8825,24.7505,19.856
"1685",2090,5,26.849,32.4445,30.2785,30.8025,30.2445,30.7365,29.639,28.947,30.209,23.2445,27.27695
"1686",2090,6,34.6415,34.5745,33.722,35.1065,35.6255,35.5905,37.5745,31.525,32.8615,34.5915,32.6438
"1687",2090,7,38.5415,41.6775,39.9325,36.083,37.1735,34.258,37.6525,38.2755,38.231,34.4505,35.6246
"1688",2090,8,37.6715,39.732,39.346,36.844,38.134,35.0345,36.9245,38.76,37.121,37.221,34.9275
"1689",2090,9,32.5975,33.057,32.42,36.169,40.6095,36.218,40.9215,35.687,35.9135,31.6675,32.37655
"1690",2090,10,23.0495,32.3785,29.0735,25.093,33.7305,26.189,30.8965,35.187,33.452,28.533,26.1345
"1691",2090,11,22.4565,21.41,23.209,20.884,25.404,16.638,31.535,19.724,20.214,18.2505,20.0241
"1692",2090,12,17.469,17.142,15.9885,21.316,15.4315,18.003,19.685,18.1775,16.0465,16.9955,14.10715
"1693",2091,1,14.322,17.3415,17.027,16.9075,15.5545,17.2785,16.558,15.909,15.9835,15.6955,14.0738
"1694",2091,2,17.9345,16.7305,14.3115,12.724,15.1595,21.026,15.5825,17.3015,15.2055,15.689,13.70415
"1695",2091,3,18.114,23.084,19.9265,16.6425,17.1385,21.439,19.1005,21.167,16.453,16.5595,15.2607
"1696",2091,4,22.733,26.0875,26.3635,28.9615,21.4425,27.771,24.913,24.574,20.5485,24.3975,20.2633
"1697",2091,5,30.511,32.5925,30.468,27.1045,24.471,29.9775,25.831,30.4795,28.8125,27.9525,25.03335
"1698",2091,6,35.1555,33.0545,30.597,31.563,35.326,36.425,31.847,33.453,37.919,35.8185,30.8182
"1699",2091,7,36.805,41.4185,39.48,37.906,36.4765,33.9105,36.9985,36.718,37.387,31.975,33.5299
"1700",2091,8,37.859,35.086,39.0705,36.9215,40.011,35.7825,34.3265,35.7675,37.3055,33.749,33.8759
"1701",2091,9,32.661,34.659,33.54,40.1765,34.9935,36.6545,34.1925,39.2525,31.719,33.6135,31.2922
"1702",2091,10,31.2605,31.0115,31.3745,24.422,29.203,28.9985,26.508,34.7685,31.87,32.1025,26.7027
"1703",2091,11,27.202,20.8155,25.4615,24.2065,19.5535,22.7755,25.5145,23.037,20.083,22.2515,20.9678
"1704",2091,12,18.2635,15.34,15.122,18.3505,13.3265,16.5155,20.5145,14.683,18.503,17.715,13.10885
"1705",2092,1,14.5315,14.7745,14.769,14.431,15.4815,16.8505,20.526,18.178,16.8295,15.0635,13.0465
"1706",2092,2,20.2475,14.069,13.5915,17.545,16.4965,16.7935,24.3995,16.114,15.3575,16.8815,14.31385
"1707",2092,3,19.2875,24.6785,18.4695,22.035,22.307,23.4295,26.978,20.587,20.4235,17.6095,17.7511
"1708",2092,4,18.896,22.972,17.8515,23.823,26.211,25.4425,19.036,25.3215,24.61,24.734,18.374
"1709",2092,5,30.542,28.843,26.9265,28.79,27.9215,30.7885,32.022,31.0225,29.036,28.6915,27.62425
"1710",2092,6,33.268,34.156,37.8925,33.4065,36.7425,37.2765,36.1005,36.482,37.5455,28.9865,31.3742
"1711",2092,7,38.0915,38.114,34.804,40.108,37.629,36.7405,39.4735,38.9745,38.851,33.3945,35.58305
"1712",2092,8,36.3645,39.2455,34.882,34.6815,34.004,34.059,40.0775,32.8935,37.6925,34.5615,32.7593
"1713",2092,9,35.5035,33.6605,31.2855,32.909,34.5995,34.5675,34.6665,35.4835,35.974,30.7335,31.64585
"1714",2092,10,31.248,30.2,32.129,29.2115,28.078,32.005,32.3775,29.36,34.1685,28.071,27.0288
"1715",2092,11,18.682,26.4505,23.4975,22.6025,24.685,24.249,22.545,23.587,22.6105,20.3895,20.6488
"1716",2092,12,17.1755,17.5585,14.5145,13.9155,16.3235,14.924,16.2955,18.9465,16.4165,15.1745,13.0435
"1717",2093,1,16.637,16.162,13.2475,16.044,16.611,15.8955,17.6235,18.009,17.186,15.5625,13.4521
"1718",2093,2,19.34,17.1765,17.5175,16.7115,18.2065,16.4975,16.123,16.9605,19.8535,14.157,14.44995
"1719",2093,3,20.6585,26.5525,24.034,16.863,20.4285,23.1735,20.121,18.7585,20.052,20.037,17.5101
"1720",2093,4,18.464,22.529,27.884,25.743,23.0325,25.299,23.3535,22.4115,27.876,24.769,18.0379
"1721",2093,5,31.627,27.756,28.124,31.3455,29.4355,30.8655,26.245,25.32,24.784,26.7245,23.972
"1722",2093,6,35.422,37.2755,32.659,36.5645,33.652,34.4905,30.7025,34.586,33.7685,30.141,31.1654
"1723",2093,7,37.691,41.0805,36.5365,33.8695,36.2445,34.004,37.7905,39.557,39.605,32.081,33.5595
"1724",2093,8,38.2005,39.2805,34.4525,38.5685,37.416,36.3015,35.488,34.5565,35.2765,34.311,33.27985
"1725",2093,9,33.356,33.602,31.759,31.5675,32.295,32.078,35.9885,30.096,37.5885,33.553,29.74995
"1726",2093,10,27.136,30.63,24.1415,27.259,25.4,26.3465,28.126,27.9095,33.2035,27.0835,23.9115
"1727",2093,11,23.0855,28.6245,22.414,23.941,19.891,20.9,19.8975,20.124,21.5695,23.9875,20.32445
"1728",2093,12,16.0255,15.8095,16.4875,20.4975,15.9825,17.422,20.8,19.3185,18.828,17.237,16.27115
"1729",2094,1,13.7295,16.081,14.0605,15.976,17.4215,17.223,15.8095,17.401,16.4165,12.179,13.0735
"1730",2094,2,20.0855,17.885,21.0175,15.086,17.7385,16.3545,18.05,15.905,17.7385,17.6035,14.7479
"1731",2094,3,21.4095,20.9955,21.8775,23.7735,16.171,21.106,23.7805,21.49,22.0355,25.432,17.8233
"1732",2094,4,24.4895,24.996,18.96,21.882,22.938,25.963,23.883,22.063,20.866,28.069,18.5156
"1733",2094,5,29.826,32.512,30.118,22.2755,30.1735,28.7435,32.4025,34.32,33.3885,30.976,29.3621
"1734",2094,6,33.4775,33.3415,32.5195,34.895,36.888,36.073,38.8945,32.1785,34.7955,36.9175,31.97315
"1735",2094,7,32.9735,38.945,38.545,38.0225,38.784,33.7795,38.018,37.9655,37.643,34.9105,34.5412
"1736",2094,8,37.478,41.621,36.945,35.772,34.635,37.405,41.31,36.766,37.263,37.3455,34.0282
"1737",2094,9,33.2135,37.806,35.149,33.0715,36.128,31.5625,33.516,34.8815,37.259,32.599,32.14985
"1738",2094,10,33.6585,29.8325,24.8335,22.343,28.007,29.993,30.6565,27.003,30.0165,29.094,25.6432
"1739",2094,11,18.608,23.809,27.1645,23.9655,25.7895,24.7015,24.297,22.249,23.6555,25.051,21.5847
"1740",2094,12,15.328,18.65,18.1785,17.3605,18.016,17.7305,15.7765,17.8265,19.9995,16.4315,14.6387
"1741",2095,1,16.738,17.438,16.068,17.516,14.409,15.9735,16.282,17.11,16.4015,14.586,13.837
"1742",2095,2,19.3245,19.9675,17.036,18.7275,16.199,18.294,13.786,15.6045,17.822,17.5035,14.6829
"1743",2095,3,21.35,24.59,16.9575,15.4175,18.022,19.859,15.165,19.546,18.1595,20.6555,16.0044
"1744",2095,4,22.137,28.19,28.367,22.1135,28.354,24.552,21.7935,25.0475,26.451,25.6975,19.34605
"1745",2095,5,31.201,23.7685,31.485,30.7295,25.489,26.6845,26.8705,30.508,29.6965,25.371,24.39865
"1746",2095,6,34.1155,37.8445,33.5245,36.2635,29.4,34.2575,29.879,34.495,35.7545,33.499,30.3269
"1747",2095,7,39.0405,36.5835,39.183,35.244,33.923,32.605,34.638,37.5925,38.894,34.8875,34.305
"1748",2095,8,38.0815,33.2075,36.027,37.755,35.4365,34.4615,36.125,36.1385,35.5985,33.9815,31.91745
"1749",2095,9,33.2365,33.0585,32.8705,36.1015,32.726,35.942,34.585,37.6055,35.066,34.47,31.1059
"1750",2095,10,27.8575,27.0965,23.6285,29.2645,27.6695,31.9115,32.491,30.432,31.0475,33.5585,27.2991
"1751",2095,11,19.2025,22.3385,24.4025,20.141,19.505,16.593,24.5465,21.446,19.263,21.1255,18.5728
"1752",2095,12,16.0285,17.7235,17.853,19.3905,18.2805,14.7095,16.597,19.539,18.4995,16.62,14.58125
"1753",2096,1,16.8845,15.4595,15.724,18.0825,21.3825,16.375,19.164,15.3225,15.971,15.3595,14.67365
"1754",2096,2,15.6185,15.3425,14.8275,19.4725,18.1655,18.807,18.067,20.0595,18.871,19.106,14.5424
"1755",2096,3,18.5875,23.8245,19.8065,18.053,20.9445,22.6695,23.671,19.909,17.711,22.5745,16.45305
"1756",2096,4,20.7845,27.656,18.6465,23.9895,22.47,22.0885,25.7365,18.337,22.2425,23.498,18.03995
"1757",2096,5,31.6745,27.7495,29.2455,30.8355,29.077,28.465,26.6935,30.988,29.8885,28.819,27.20425
"1758",2096,6,33.6775,39.3025,31.9295,33.392,36.1885,33.319,34.925,33.969,37.0155,32.751,31.1109
"1759",2096,7,39.667,41.729,32.8205,39.251,36.1115,33.881,35.9465,33.92,40.2075,35.1625,33.2465
"1760",2096,8,38.156,39.0975,34.717,38.8415,37.484,37.312,34.8915,38.9765,38.443,34.565,34.76065
"1761",2096,9,34.886,33.8105,32.4815,27.533,35.156,32.116,36.884,38.2475,33.6905,32.852,31.74115
"1762",2096,10,29.4515,29.5285,20.096,24.193,30.147,27.263,30.2925,29.8545,29.7205,30.7125,24.36695
"1763",2096,11,25.643,28.699,21.6525,18.927,24.4335,22.966,23.2525,22.7415,26.143,26.2075,21.65895
"1764",2096,12,19.749,17.4255,15.066,15.7335,14.851,14.7945,17.39,17.186,15.7055,15.7605,14.68595
"1765",2097,1,15.039,17.1505,16.3395,15.54,14.8775,16.371,17.563,16.766,20.1855,19.846,13.3368
"1766",2097,2,16.72,17.584,16.306,15.512,18.2585,17.425,19.6105,14.8575,15.317,13.6635,14.11865
"1767",2097,3,20.345,22.402,15.111,15.7355,19.315,17.7025,21.6345,20.2355,19.0265,20.1415,16.05735
"1768",2097,4,24.9185,24.474,22.6725,20.1165,21.231,24.6895,28.592,24.7275,21.5625,26.1725,20.32715
"1769",2097,5,31.1,31.3035,31.989,30.994,23.7095,28.606,30.1025,30.074,31.3935,29.601,27.4596
"1770",2097,6,35.701,29.9135,34.219,35.746,27.863,35.9045,36.945,33.2325,34.6645,33.742,30.1282
"1771",2097,7,37.5865,38.1035,38.725,38.77,37.382,35.88,36.2805,38.85,37.53,35.4455,35.61295
"1772",2097,8,36.7205,39.779,34.8605,39.462,36.284,33.7205,35.266,38.482,36.65,32.211,33.31055
"1773",2097,9,34.878,34.1755,40.849,31.7285,36.7165,36.269,36.0985,33.7535,36.311,32.6635,31.6381
"1774",2097,10,26.5505,27.3445,26.6105,24.1655,26.5025,30.053,29.1205,31.096,30.0655,26.653,25.70125
"1775",2097,11,22.5115,29.0725,19.2855,22.436,23.567,25.9315,25.114,24.0695,22.007,22.681,21.9814
"1776",2097,12,18.752,18.5785,17.307,14.932,17.554,18.2905,14.3825,16.9255,16.9135,17.002,13.5468
"1777",2098,1,16.3385,16.7415,14.4955,17.493,16.8615,15.4775,15.2515,16.2625,14.672,16.4305,13.0578
"1778",2098,2,15.9035,20.2425,19.074,13.552,20.8,21.8915,20.566,14.5795,16.394,15.6365,15.41955
"1779",2098,3,18.993,23.448,21.987,18.7525,23.367,19.9785,17.757,22.649,21.9545,17.703,17.3305
"1780",2098,4,25.256,20.328,22.8915,24.9465,21.9715,27.664,25.1225,23.609,22.3235,26.8485,19.59655
"1781",2098,5,29.6715,32.2735,31.3575,27.129,30.9185,28.1265,22.55,31.8485,32.8235,31.523,27.80975
"1782",2098,6,34.2845,38.5285,33.974,32.756,35.8885,35.06,32.3005,32.534,37.9775,33.854,31.19245
"1783",2098,7,39.6165,38.5575,35.5215,34.94,39.76,37.151,36.923,38.1165,35.9405,30.9675,34.4325
"1784",2098,8,35.0215,37.033,36.428,40.5345,39.023,35.953,37.334,37.627,38.603,33.005,33.38795
"1785",2098,9,34.706,34.277,29.866,35.0225,40.3275,37.597,36.8525,34.2575,39.959,32.403,32.21215
"1786",2098,10,32.253,33.9,25.982,23.4725,29.4815,24.632,30.1095,33.8625,31.5805,26.435,25.12405
"1787",2098,11,27.6995,24.96,21.801,22.0755,26.4905,20.4355,23.307,26.651,26.0155,24.815,21.7315
"1788",2098,12,21.3875,18.682,14.618,19.0745,16.103,19.023,18.474,17.125,16.887,17.0105,14.5863
"1789",2099,1,15.568,18.8925,14.1755,23.272,14.665,17.7545,17.953,16.934,16.6735,14.2445,13.9183
"1790",2099,2,16.377,17.2215,21.6785,17.064,22.07,18.4955,22.8115,24.4135,21.933,16.3545,15.5931
"1791",2099,3,22.2885,19.682,19.16,19.7155,20.6875,21.627,24.2045,23.438,19.0765,19.304,17.2138
"1792",2099,4,25.476,27.0245,27.5655,21.8765,24.888,28.2045,19.326,24.091,25.833,27.156,20.1996
"1793",2099,5,28.7955,29.0755,28.897,25.8175,29.479,28.1565,30.2245,32.789,29.164,29.8505,25.1354
"1794",2099,6,33.8355,39.389,37.4375,35.9535,36.7895,32.145,35.91,34.47,34.119,35.6515,31.84195
"1795",2099,7,42.0715,39.171,38.1865,34.198,37.565,35.3325,40.1695,35.75,35.9085,35.771,33.98905
"1796",2099,8,35.928,36.2245,35.155,34.4975,35.707,35.0205,36.685,37.3315,34.655,35.236,32.39065
"1797",2099,9,34.852,34.728,31.703,35.6045,35.5945,30.0775,37.8235,30.0005,36.3185,38.8355,31.53355
"1798",2099,10,25.7185,25.7735,27.9265,24.121,31.314,31.0755,28.9675,28.5525,29.0835,28.115,24.0021
"1799",2099,11,23.2505,22.317,20.2835,23.2605,29.1535,21.2925,22.76,24.676,20.8515,24.715,21.13245
"1800",2099,12,17.0665,16.285,17.1165,20.859,18.2185,17.7235,19.591,18.7905,20.024,18.296,15.05135
