"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1664",2088,8,26.7575,29.588,22.7925,23.8365,25.268,26.347,29.5195,26.0685,29.7855,29.0285,30.043
"1665",2088,9,22.552,23.404,19.57,21.3045,22.5425,17.355,21.663,28.606,24.2085,23.567,28.21115
"1666",2088,10,17.331,19.0155,16.926,16.054,19.6875,16.491,20.002,12.3165,18.442,17.8275,19.20265
"1667",2088,11,11.261,11.989,10.1755,13.3,13.2115,11.6615,9.3525,11.5645,13.086,10.138,13.74695
"1668",2088,12,8.045,8.8705,9.0895,10.3835,10.026,9.3245,3.5705,6.654,7.3075,5.6885,10.82175
"1669",2089,1,8.791,10.39,8.422,6.6505,6.928,9.1455,5.3255,0.61,9.5115,5.893,9.54905
"1670",2089,2,11.526,11.274,8.959,11.0375,8.204,10.8305,11.308,10.037,11.713,10.5825,12.38605
"1671",2089,3,9.777,13.5025,12.2235,13.6675,9.5925,14.4835,11.6585,11.214,13.7165,10.1365,14.8176
"1672",2089,4,15.3955,15.4215,11.463,12.7415,12.727,13.294,15.5865,15.166,11.858,8.198,15.85325
"1673",2089,5,16.3045,18.1715,15.193,14.727,11.4115,18.187,20.9065,22.6805,19.199,17.319,20.86035
"1674",2089,6,25.0255,17.9255,25.823,25.384,20.619,15.4515,21.7605,26.4645,20.3785,23.9035,25.5727
"1675",2089,7,31.381,30.034,28.4005,28.4195,29.557,30.027,29.5785,28.9125,28.041,28.302,32.73485
"1676",2089,8,25.4265,31.4275,20.5095,23.974,29.249,28.1435,29.9055,25.65,27.142,26.0385,30.61785
"1677",2089,9,20.2815,28.1,19.8435,21.965,27.4555,28.328,29.401,24.3755,27.7535,21.0675,27.8767
"1678",2089,10,18.526,19.4395,17.1865,15.1895,15.771,13.4065,18.223,18.7445,18.2305,20.4915,19.59305
"1679",2089,11,12.3015,11.7445,9.997,12.243,11.876,10.5065,11.142,7.7365,10.604,10.563,13.0642
"1680",2089,12,6.256,7.112,7.5095,6.024,9.3465,5.2535,4.839,7.1855,7.0405,7.865,9.67935
"1681",2090,1,3.4675,9.9415,5.3425,5.2565,8.464,8.809,4.2055,6.2505,6.5515,0.00249999999999995,9.51345
"1682",2090,2,12.3,11.32,8.8225,8.537,8.099,12.4785,3.485,10.341,11.8825,8.348,12.4699
"1683",2090,3,10.5785,13.25,8.6905,5.9555,12.0585,10.599,10.785,12.6325,13.5165,9.929,14.6257
"1684",2090,4,13.547,14.9295,14.0965,12.102,13.7365,11.002,14.658,11.828,13.655,13.126,15.8862
"1685",2090,5,17.421,16.759,21.1225,16.926,20.4575,21.161,20.2695,17.873,20.131,16.762,21.9391
"1686",2090,6,27.257,21.557,19.0435,14.7645,24.323,24.265,23.943,23.6285,26.749,17.2755,26.91225
"1687",2090,7,30.1405,31.353,26.8935,27.658,28.3955,30.917,31.025,24.167,31.0355,30.0575,32.53435
"1688",2090,8,29.256,29.3445,26.4375,25.2455,26.42,27.285,30.2585,29.409,28.2445,26.957,32.15605
"1689",2090,9,20.0755,23.602,21.52,19.5995,24.0635,26.089,24.275,26.2635,28.317,24.467,28.35685
"1690",2090,10,17.3425,17.8295,15.9975,17.835,18.645,16.786,22.1835,20.7545,18.6955,18.268,21.8131
"1691",2090,11,11.484,9.2405,10.6015,12.9615,10.3725,11.799,9.6585,10.484,11.1725,5.439,13.0498
"1692",2090,12,8.074,10.3555,7.919,3.4585,6.071,10.2335,6.697,5.029,5.416,6.371,10.9906
"1693",2091,1,8.406,8.8865,10.5095,8.922,8.1885,10.855,9.926,8.322,6.6665,8.849,10.57555
"1694",2091,2,9.284,12.6095,10.9415,8.503,8.231,11.1185,10.2715,6.9985,11.082,10.239,12.47895
"1695",2091,3,9.8615,13.651,12.6675,9.5145,10.734,13.005,11.1535,9.898,11.9045,11.13,14.8571
"1696",2091,4,13.524,12.7605,13.6085,13.7665,11.9335,11.3825,10.796,15.1545,11.4855,11.835,16.5384
"1697",2091,5,19.929,17.42,15.5505,12.1975,14.084,17.531,19.8045,18.096,18.603,17.862,21.13245
"1698",2091,6,23.109,25.468,17.117,23.6465,20.277,23.5625,18.7475,27.216,26.129,26.738,27.3595
"1699",2091,7,29.135,28.023,27.805,29.012,28.679,28.732,28.551,26.4745,27.933,25.9945,30.99515
"1700",2091,8,25.025,29.9875,27.5625,22.703,27.813,30.2675,29.0535,28.624,30.863,23.119,30.4984
"1701",2091,9,17.788,25.195,25.5905,22.555,24.8555,25.142,22.974,27.936,21.771,21.907,27.93485
"1702",2091,10,18.193,18.7815,22.162,18.0685,18.7975,14.6835,18.047,19.825,17.0625,17.854,21.34015
"1703",2091,11,12.166,12.2435,10.3815,13.008,10.9385,9.483,10.287,12.783,11.734,9.5515,13.3751
"1704",2091,12,8.673,6.61,0.7695,5.147,6.3255,7.61,7.895,-2.4605,6.5705,6.7465,8.9359
"1705",2092,1,8.612,7.2475,8.5705,7.3155,7.361,7.916,7.3305,7.035,8.881,8.4875,10.44095
"1706",2092,2,11.28,7.729,10.0095,14.1425,6.034,12.3365,9.048,10.6715,9.9,9.3115,12.5785
"1707",2092,3,12.5735,13.109,10.4555,10.7605,11.1695,11.4525,13.567,13.0865,11.663,11.943,15.7591
"1708",2092,4,14.8195,13.1195,13.2725,13.95,12.8735,11.891,12.8735,15.421,12.9015,13.26,16.4632
"1709",2092,5,18.695,20.826,13.557,15.4515,17.5275,16.1755,12.8815,17.3555,14.8705,13.8835,18.48475
"1710",2092,6,22.82,25.2995,24.3375,22.387,24.692,23.2355,26.5385,28.57,27.84,20.126,27.73485
"1711",2092,7,27.908,29.417,25.9195,25.867,23.0335,30.75,30.6455,30.2815,27.026,23.4685,30.87675
"1712",2092,8,27.8175,31.0355,25.022,21.6155,28.61,24.9425,27.9345,25.955,29.303,27.462,30.68775
"1713",2092,9,18.0315,20.3135,22.9785,23.9745,26.548,24.452,27.3115,24.8675,27.5155,21.7705,28.55065
"1714",2092,10,15.094,16.7,15.582,20.1,20.0095,18.7955,19.177,21.755,16.0705,19.738,21.77555
"1715",2092,11,11.2175,9.7515,13.5995,7.889,10.2905,6.9685,11.943,12.416,10.489,10.99,13.19245
"1716",2092,12,7.1785,7.419,9.1,6.7115,7.912,6.2185,9.057,9.782,5.7165,6.053,10.8706
"1717",2093,1,9.124,8.9605,4.7375,7.631,4.258,5.075,8.1085,12.048,7.5015,7.6755,10.8401
"1718",2093,2,14.071,10.2455,4.0855,8.8455,12.6915,10.636,9.4105,14.24,9.454,9.1275,13.94805
"1719",2093,3,11.1485,14.803,10.648,11.7335,9.6685,13.0105,12.838,13.1225,13.6515,11.0075,14.6142
"1720",2093,4,12.887,14.0255,15.6665,11.1235,16.1615,10.3395,11.635,13.3805,13.4385,8.82,17.03085
"1721",2093,5,20.891,19.021,15.5165,18.18,18.5075,17.173,16.5025,15.0315,16.1665,21.3355,21.8437
"1722",2093,6,28.737,17.018,22.6685,17.399,22.451,24.745,19.9205,24.9865,17.0555,23.279,24.40985
"1723",2093,7,25.6655,31.988,26.0895,26.9195,25.634,24.773,29.7625,28.8595,31.0235,27.5135,30.58675
"1724",2093,8,27.005,31.7245,25.104,24.976,23.541,28.8025,29.6235,27.2595,27.582,26.0695,30.873
"1725",2093,9,27.3815,22.7775,22.7575,18.923,25.4165,19.6005,19.709,25.217,28.007,19.4465,26.6165
"1726",2093,10,19.7625,22.74,14.8265,17.171,20.4685,16.655,14.291,18.222,17.305,15.833,20.3873
"1727",2093,11,13.2935,14.0395,12.3865,14.641,10.885,11.884,8.5795,11.026,9.7145,9.1385,13.788
"1728",2093,12,6.441,6.861,8.0545,9.0795,2.0035,8.0275,9.7535,10.598,7.6085,5.7635,10.39655
"1729",2094,1,5.018,8.032,7.9025,7.9325,10.002,11.373,9.2515,6.6685,9.1635,3.366,10.6168
"1730",2094,2,9.1315,14.103,12.0455,11.357,9.31,10.7325,9.694,9.0265,8.4405,5.434,13.6431
"1731",2094,3,12.1035,10.194,14.0195,10.307,12.084,11.623,12.9485,12.0375,13.1535,10.4885,15.3716
"1732",2094,4,13.888,14.695,12.438,11.845,15.0715,12.7395,9.7365,12.4275,13.534,11.735,17.3913
"1733",2094,5,14.24,17.092,15.67,13.4965,17.6275,14.45,17.9625,19.661,15.5885,19.928,21.4965
"1734",2094,6,24.8295,26.6285,24.9555,18.5345,22.7205,28.869,23.677,24.47,27.7805,22.8935,27.0489
"1735",2094,7,30.105,28.4345,29.0195,26.692,29.251,26.44,32.247,26.8295,30.477,25.9265,30.74275
"1736",2094,8,30.318,28.498,25.4145,26.7255,24.772,21.052,28.6225,30.196,23.8815,25.019,31.32205
"1737",2094,9,24.5325,23.811,20.067,18.5415,25.528,25.531,26.4355,27.8315,24.9245,25.2365,28.03115
"1738",2094,10,19.7495,20.8615,15.5925,14.9255,21.598,19.7945,20.2035,16.2625,16.0705,16.245,20.92885
"1739",2094,11,11.1765,11.2335,15.138,11.475,11.01,13.6095,10.38,14.0375,11.9105,10.1645,13.4862
"1740",2094,12,6.0045,9.3965,5.055,7.4135,8.31,9.374,5.64,6.398,8.0755,4.8115,10.5577
"1741",2095,1,9.0965,8.725,10.0005,9.7655,9.2315,9.025,6.4925,10.4635,10.258,5.3385,11.53895
"1742",2095,2,12.7195,10.768,11.026,8.2135,11.485,9.5765,10.071,10.7335,11.968,8.9865,12.7589
"1743",2095,3,14.7575,14.9725,10.0155,8.6455,13.2115,11.8555,13.2255,14.112,12.025,9.261,15.56755
"1744",2095,4,12.8145,14.417,12.971,11.8745,12.4065,11.983,12.343,12.9245,13.6365,12.2105,16.41935
"1745",2095,5,24.805,17.8225,17.612,16.9775,18.11,14.891,14.3305,14.0445,19.4565,17.394,21.55185
"1746",2095,6,22.6095,25.5565,19.66,15.298,16.635,21.6285,21.4855,26.86,25.769,24.0425,24.80395
"1747",2095,7,30.3965,32.2315,26.02,28.6095,23.6985,30.233,27.692,31.594,31.801,29.468,31.6063
"1748",2095,8,27.633,31.3065,24.6535,24.09,27.9595,26.231,26.99,26.0035,27.777,25.7945,30.2139
"1749",2095,9,23.775,25.139,25.981,24.875,26.0995,23.739,26.773,29.8095,26.542,26.592,29.0127
"1750",2095,10,18.0735,18.969,16.8615,15.888,19.648,18.717,18.237,17.155,14.9685,12.237,19.3529
"1751",2095,11,12.1605,11.9855,8.806,11.4525,11.5695,10.83,9.821,12.1375,12.2135,11.555,13.6906
"1752",2095,12,6.812,9.184,8.8645,9.8615,9.555,5.0185,5.9255,10.855,9.9105,4.303,10.8725
"1753",2096,1,8.7935,6.4965,8.456,9.9345,12.7675,7.754,8.5935,6.6105,9.3355,7.173,11.7213
"1754",2096,2,11.702,8.5445,11.4545,10.2585,5.8675,10.924,8.132,12.0725,9.7925,12.444,13.52405
"1755",2096,3,12.631,14.3845,11.5375,10.143,13.1435,12.699,10.2835,11.782,12.4845,12.861,16.1745
"1756",2096,4,12.9615,13.0935,11.4435,12.139,12.4475,12.0895,8.8915,13.6055,11.647,10.5215,15.87505
"1757",2096,5,14.318,20.4225,18.472,19.7255,17.823,17.843,19.188,15.1,16.0225,15.199,19.66935
"1758",2096,6,25.7395,27.8965,22.1105,25.837,25.2155,24.4985,20.6975,27.724,26.128,17.983,27.63235
"1759",2096,7,32.48,31.6125,26.806,24.5425,28.827,27.242,29.7145,27.4245,30.4405,26.8305,31.29105
"1760",2096,8,26.9355,26.931,29.415,20.7495,28.418,28.751,30.338,29.3285,29.1235,25.2735,30.1185
"1761",2096,9,24.7185,25.2325,23.0115,21.19,22.405,22.8985,27.8685,24.7665,23.948,26.0875,26.05
"1762",2096,10,18.052,20.094,16.436,17.135,18.4445,19.112,17.0705,16.3635,20.209,18.155,21.1982
"1763",2096,11,12.9855,12.201,14.5235,9.863,11.8335,9.3065,11.911,12.107,12.8495,12.387,14.73455
"1764",2096,12,8.8405,9.7995,6.6995,8.6495,9.865,2.418,5.869,6.1445,8.6975,7.076,11.2604
"1765",2097,1,7.0955,8.1505,6.968,7.759,10.801,6.5175,8.735,3.9405,9.7685,8.464,10.68795
"1766",2097,2,9.6255,10.197,8.3335,11.8885,13.533,11.6255,13.836,9.9075,9.552,5.459,13.0294
"1767",2097,3,11.556,12.1975,10.899,10.696,12.213,11.7215,10.374,10.7875,13.5105,8.3555,14.06755
"1768",2097,4,14.0905,11.721,12.655,11.831,15.358,10.2445,12.869,10.2895,14.41,13.5865,16.66695
"1769",2097,5,21.795,17.699,17.414,12.1915,19.358,19.9155,16.6875,19.1195,20.823,18.491,22.1396
"1770",2097,6,25.962,20.0245,21.2275,22.562,19.7915,22.8535,25.8865,26.1955,26.341,26.062,27.5976
"1771",2097,7,31.7435,31.007,24.346,24.691,27.8475,29.603,30.342,29.3465,26.4075,26.682,31.67385
"1772",2097,8,27.448,31.205,25.858,28.457,26.538,25.768,30.7505,28.988,27.2145,24.977,31.4516
"1773",2097,9,24.0865,22.116,25.9135,25.4985,24.7775,24.1315,21.405,23.9325,23.64,19.963,28.67505
"1774",2097,10,19.0015,21.6175,15.601,15.115,17.8495,20.5,18.024,19.7895,20.946,18.773,21.7989
"1775",2097,11,10.4375,11.334,11.5615,12.735,10.6535,8.865,9.8155,11.643,12.822,10.9,13.1927
"1776",2097,12,7.592,7.593,8.508,6.4335,6.0265,8.5515,6.651,4.845,9.3575,9.456,10.90865
"1777",2098,1,6.708,10.7855,9.3,9.3695,7.073,9.0665,8.2405,6.822,9.403,7.411,11.08395
"1778",2098,2,12.3215,12.5835,10.1895,9.7405,11.623,11.7925,8.075,11.7825,10.656,9.11,13.30405
"1779",2098,3,11.982,12.6935,11.6595,10.237,11.422,10.242,11.48,13.2625,14.814,7.3725,15.61535
"1780",2098,4,13.079,12.1795,9.927,9.2685,13.988,11.9815,13.249,14.24,12.6735,11.583,17.43915
"1781",2098,5,16.392,14.442,15.141,15.4285,17.671,16.472,17.688,22.6395,19.139,18.207,20.1958
"1782",2098,6,28.3565,30.856,21.165,20.032,22.139,17.8355,23.0505,18.282,27.7405,23.3235,27.0308
"1783",2098,7,29.8195,32.441,25.827,27.7595,29.904,29.662,30.5585,26.627,29.508,23.7555,31.8665
"1784",2098,8,26.0955,30.7595,29.074,22.3465,30.326,30.1895,28.594,27.69,30.317,25.786,31.33455
"1785",2098,9,24.2375,25.3535,23.67,20.957,27.412,20.6975,22.2495,27.7315,30.0665,21.928,28.43755
"1786",2098,10,18.278,20.001,17.3195,17.98,17.0305,18.6325,16.504,19.556,20.818,14.3685,20.5784
"1787",2098,11,15.4865,12.219,11.0585,13.6125,12.067,12.7845,10.187,11.852,10.502,10.6945,13.4161
"1788",2098,12,7.689,8.8765,7.698,10.8625,8.02,5.961,6.68,10.059,6.7765,8.6665,10.9285
"1789",2099,1,9.4555,9.4525,8.1035,8.338,7.5895,6.794,7.7625,9.732,7.962,5.518,10.83685
"1790",2099,2,11.61,10.6165,6.3475,7.5995,8.809,12.8375,12.266,14.622,11.938,9.8595,13.42425
"1791",2099,3,12.6975,14.0775,12.0735,9.2485,14.1875,10.5955,12.888,13.685,14.538,8.2735,16.0785
"1792",2099,4,12.317,15.1015,11.5065,12.2745,10.802,13.9875,12.0845,11.436,14.9705,15.251,17.74185
"1793",2099,5,17.6765,20.944,15.077,15.2535,16.5425,14.291,17.573,24.0425,15.26,22.8875,21.80025
"1794",2099,6,17.2725,29.3755,22.1625,23.673,20.0225,15.362,29.3495,26.037,19.286,22.192,25.9592
"1795",2099,7,31.7545,31.0085,27.491,30.7575,26.1785,28.938,31.1615,29.1135,28.1675,28.133,32.01855
"1796",2099,8,25.2345,29.8875,29.65,21.388,28.932,23.1825,28.1105,27.9755,26.9845,26.0185,30.15695
"1797",2099,9,19.3755,23.772,23.4805,24.2345,23.118,22.9545,23.11,24.586,25.0845,17.5555,26.29745
"1798",2099,10,19.555,15.7955,16.4765,16.4185,23.199,17.5115,17.352,22.0665,15.226,21.064,20.7746
"1799",2099,11,10.4945,11.35,8.5215,13.2175,12.0115,12.9175,8.8935,10.6755,13.607,10.316,13.6008
"1800",2099,12,7.1305,7.9635,7.33,8.7065,6.27,10.0175,1.099,11.3345,9.5495,10.8555,11.1448
