"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1666",2088,10,30.4185,27.658,29.204,27.772,33.0685,27.793,31.472,32.1555,31.194,28.3555,28.036
"1667",2088,11,20.5025,25.829,20.7725,20.343,25.9875,21.413,26.1445,24.1085,23.5355,17.412,20.17475
"1668",2088,12,17.6465,17.5835,17.6715,22.0925,18.5345,17.6485,17.306,20.1095,19.4005,16.272,13.66545
"1669",2089,1,19.387,19.4375,18.547,16.074,17.1755,17.086,17.797,16.1565,18.597,18.131,13.80025
"1670",2089,2,20.0565,20.507,18.2125,19.713,19.6095,21.337,17.64,17.3305,18.5355,19.375,16.67725
"1671",2089,3,19.323,21.573,20.0845,20.8705,16.6575,21.493,21.809,28.5005,21.233,21.546,19.165
"1672",2089,4,25.587,25.988,24.599,25.9085,20.9085,25.489,25.4475,29.4025,26.7875,25.8785,22.6171
"1673",2089,5,31.8015,31.817,29.278,30.833,31.41,32.415,33.8545,34.0535,29.1125,30.5625,27.9604
"1674",2089,6,32.5405,31.1665,34.1045,35.7585,34.858,33.2705,32.1715,34.772,31.283,31.7795,30.45715
"1675",2089,7,36.2835,38.036,36.1465,36.9445,38.091,36.8775,35.3945,39.441,37.394,35.888,33.78575
"1676",2089,8,37.4705,37.853,36.068,37.902,35.7935,36.5645,34.597,39.7605,35.322,34.9875,34.28085
"1677",2089,9,38.2105,32.6625,32.8025,33.466,33.5715,31.704,34.8485,33.4285,36.0395,30.1145,31.00065
"1678",2089,10,30.1265,29.3245,30.176,26.922,35.0695,27.5045,32.8925,36.8345,30.268,30.7625,29.268
"1679",2089,11,22.99,21.9035,23.58,22.5015,24.7825,24.282,24.5865,25.0475,26.9435,24.0095,22.00775
"1680",2089,12,18.4435,14.706,17.485,17.4935,17.469,16.4265,13.586,19.2855,17.2365,18.2715,13.265
"1681",2090,1,19.354,21.341,18.119,18.258,17.3585,18.7805,14.704,15.5575,19.8565,14.235,14.3538
"1682",2090,2,18.019,17.606,20.0985,17.57,18.889,21.054,19.6715,20.542,17.256,19.532,16.6181
"1683",2090,3,19.313,21.7295,22.4705,17.267,21.875,18.4995,26.7515,22.3835,20.3115,17.76,18.9081
"1684",2090,4,30.112,25.4515,27.3115,23.5595,28.04,25.1755,28.9985,22.82,25.5775,26.6355,22.6262
"1685",2090,5,28.22,33.003,31.995,30.14,34.0185,33.8845,32.5325,30.7965,30.933,25.921,28.92165
"1686",2090,6,34.441,35.071,34.6305,32.996,33.907,35.238,37.5515,32.81,32.7795,34.688,33.1081
"1687",2090,7,38.2755,39.633,39.641,40.0505,38.564,35.493,36.285,37.5725,37.2505,33.9685,35.6497
"1688",2090,8,37.136,40.3355,39.544,35.9795,37.978,35.8795,37.8415,37.817,37.071,36.4185,35.6292
"1689",2090,9,33.882,34.0755,32.4705,36.636,40.3735,34.0535,37.1785,36.8205,35.099,32.299,33.1182
"1690",2090,10,26.9475,31.3865,29.9395,27.2715,31.8155,29.905,32.3165,34.0365,32.09,29.7345,28.017
"1691",2090,11,24.0415,22.007,20.929,23.0255,24.4595,17.32,29.57,22.6585,21.471,20.413,20.9054
"1692",2090,12,18.226,18.042,20.0355,22.4615,18.432,17.2145,19.8655,20.441,19.072,20.5685,15.7533
"1693",2091,1,16.1075,16.95,20.6565,18.202,18.9425,19.424,17.1935,17.512,14.6235,17.023,14.38085
"1694",2091,2,18.5955,21.4195,18.959,16.063,15.3185,21.0795,16.553,18.693,18.933,16.502,14.9022
"1695",2091,3,21.3535,21.747,20.399,19.906,18.913,21.4525,19.1885,22.543,18.725,19.031,17.17155
"1696",2091,4,25.8485,27.5755,26.418,31.751,23.3875,27.2325,28.4,25.7095,21.2025,24.954,22.9727
"1697",2091,5,34.4365,31.85,33.847,27.2365,25.6795,30.92,27.3395,32.174,31.2555,31.169,27.5851
"1698",2091,6,37.76,33.813,34.631,31.922,32.5445,34.4595,33.5575,34.0985,37.869,37.6325,31.60305
"1699",2091,7,38.968,37.265,40.1705,37.58,36.8655,35.8155,37.3595,35.1495,37.7145,33.777,34.31745
"1700",2091,8,39.5635,36.439,39.4245,33.6305,39.0705,37.461,36.952,36.7525,37.9915,36.831,34.93045
"1701",2091,9,32.965,33.293,34.189,34.703,34.4595,37.387,35.879,36.981,31.335,31.598,31.98575
"1702",2091,10,32.5895,31.896,34.2235,25.393,31.5645,30.8405,27.453,34.626,31.88,28.843,28.7614
"1703",2091,11,27.029,20.5895,22.879,24.7005,19.744,22.5975,26.6215,22.9,22.6155,22.097,21.11945
"1704",2091,12,18.12,12.4365,19.387,20.013,13.4365,19.067,18.9435,15.8065,21.212,18.362,14.3065
"1705",2092,1,15.5475,14.5385,15.244,16.4685,16.487,17.7395,16.9185,18.3065,19.163,15.8555,13.7679
"1706",2092,2,19.541,16.698,15.6035,20.229,17.01,20.2505,21.3795,18.2975,14.874,17.812,15.33395
"1707",2092,3,20.7975,23.901,20.234,22.402,26.1945,20.829,26.837,23.1715,20.322,20.685,19.68595
"1708",2092,4,20.798,24.512,20.305,26.423,28.762,23.2915,25.412,26.018,26.0755,27.1995,20.76285
"1709",2092,5,31.3955,30.9635,27.236,27.925,29.3075,33.148,34.5575,32.626,32.18,29.0655,28.7678
"1710",2092,6,31.5935,33.7755,34.9485,33.523,34.4025,37.875,37.6845,38.6205,36.0425,31.521,31.94225
"1711",2092,7,39.8785,38.8245,35.237,38.796,37.8435,37.6995,38.8245,38.436,37.333,34.115,34.9665
"1712",2092,8,37.3925,40.982,35.522,34.8905,35.597,34.669,39.174,36.1725,37.614,36.295,34.19655
"1713",2092,9,33.5995,32.8305,31.876,34.879,35.511,34.5285,35.688,35.264,35.291,33.7325,32.02385
"1714",2092,10,31.7595,30.257,34.22,29.6445,28.9925,35.716,35.1265,30.8745,34.497,29.2115,28.49675
"1715",2092,11,21.3075,25.886,23.0815,22.2995,24.9275,25.0205,23.028,24.788,23.8925,21.156,22.27695
"1716",2092,12,17.466,22.588,16.199,14.4125,18.06,17.398,17.187,19.6985,17.847,16.692,15.0409
"1717",2093,1,15.9385,18.3855,13.577,18.7775,17.846,14.5145,20.5425,20.2915,16.882,15.8675,13.5416
"1718",2093,2,21.6095,19.9105,21.384,19.704,18.34,17.5905,17.641,19.6795,20.5675,15.276,15.3757
"1719",2093,3,21.6905,25.3415,25.3175,19.462,22.209,21.8185,22.212,20.308,20.5735,21.4105,18.62235
"1720",2093,4,22.358,24.79,27.939,25.319,26.3335,22.253,27.5035,25.041,30.4935,25.2595,22.03825
"1721",2093,5,32.7765,30.478,29.6435,33.922,32.9515,31.4185,28.6045,30.688,28.396,30.4875,26.0303
"1722",2093,6,35.638,35.4215,38.6265,35.0685,33.577,32.979,31.47,37.524,34.3135,30.4315,32.5651
"1723",2093,7,38.01,38.5605,37.9865,34.8315,35.5865,34.4225,36.7095,40.021,39.3185,35.2025,34.48605
"1724",2093,8,35.388,39.8575,35.576,36.2055,36.995,37.4325,36.245,35.2645,36.765,34.192,33.8724
"1725",2093,9,34.287,32.638,32.3785,31.5075,35.2905,33.031,37.3775,34.2325,36.0235,35.0555,31.58415
"1726",2093,10,28.4325,31.303,28.3935,26.8145,26.2275,28.2955,30.1515,31.3395,33.2205,28.0765,27.0686
"1727",2093,11,23.6795,28.2555,25.5365,23.9425,20.726,21.2035,21.5315,19.177,22.0875,22.6025,20.86725
"1728",2093,12,20.0495,18.006,18.492,20.744,19.907,19.961,23.7945,21.5465,16.17,19.431,16.72825
"1729",2094,1,16.606,18.353,13.5485,17.5785,18.747,20.637,18.2925,18.8975,17.573,11.686,13.45035
"1730",2094,2,19.859,19.748,19.3845,18.5385,23.241,18.7595,18.774,17.921,17.553,17.543,15.66655
"1731",2094,3,22.139,21.454,21.3965,22.6875,18.7725,20.4065,22.8385,23.882,20.7055,26.4405,19.3092
"1732",2094,4,26.965,27.8845,19.527,23.7595,24.1975,25.71,26.858,25.6405,24.1535,28.0765,21.5292
"1733",2094,5,30.4545,31.9435,32.8145,24.233,32.277,30.1955,33.781,38.416,33.4635,32.213,30.8495
"1734",2094,6,34.87,32.4205,32.334,35.437,33.5395,33.1025,40.0355,32.4695,33.714,36.1955,32.0053
"1735",2094,7,33.5665,39.998,38.3075,35.662,36.0595,35.036,36.3275,38.0695,36.4655,36.338,34.8397
"1736",2094,8,39.0725,39.5805,36.728,36.1865,34.046,36.922,43.025,37.665,39.0375,35.9565,35.0482
"1737",2094,9,32.4535,35.6225,34.434,32.148,35.963,31.508,38.1255,35.776,38.738,34.6675,32.9765
"1738",2094,10,33.9345,28.068,26.823,25.871,28.843,31.2755,33.0595,28.9925,31.3485,29.3075,27.91705
"1739",2094,11,21.173,24.506,28.1955,23.7345,24.511,25.0765,24.8305,23.1695,25.896,24.202,22.9339
"1740",2094,12,16.303,17.084,18.9215,17.1285,18.247,19.0355,15.9695,20.2285,20.5555,18.502,15.06965
"1741",2095,1,18.467,19.565,18.348,17.214,14.863,16.972,18.4905,18.849,18.347,17.752,14.8032
"1742",2095,2,19.764,19.6475,21.1505,17.87,20.5,18.126,15.863,19.231,19.2705,18.0065,15.1119
"1743",2095,3,23.5275,22.5075,20.725,19.335,20.543,19.353,17.0925,23.0055,19.4615,21.072,17.57725
"1744",2095,4,24.674,29.1955,29.7805,24.748,27.358,23.519,22.293,28.251,29.347,26.706,22.3052
"1745",2095,5,33.3855,29.8565,31.063,29.6945,28.5135,28.71,29.9715,33.508,36.189,27.8595,26.6958
"1746",2095,6,32.5785,35.895,33.682,37.879,31.1205,35.293,31.2595,33.2475,38.708,31.2595,30.61895
"1747",2095,7,38.884,37.764,40.0325,37.079,34.344,33.718,34.3755,38.79,37.9445,36.34,34.4817
"1748",2095,8,37.505,34.179,36.771,38.204,36.2875,35.168,35.9775,35.6615,35.836,36.254,33.0156
"1749",2095,9,34.1075,32.153,32.506,36.6945,34.928,35.4845,33.526,35.815,34.5205,34.824,31.9388
"1750",2095,10,28.131,28.982,27.4815,29.409,28.992,32.8725,31.9925,32.4475,31.6885,32.3055,28.7209
"1751",2095,11,21.4965,24.6715,24.332,19.791,19.892,21.0005,26.789,23.854,21.5975,20.393,19.74385
"1752",2095,12,17.4445,19.298,19.1845,21.521,16.928,15.696,17.6915,20.5175,20.315,16.048,15.09895
"1753",2096,1,16.9125,15.29,18.0005,20.062,23.2035,20.0265,18.422,19.1965,17.643,18.2965,15.3727
"1754",2096,2,19.8595,18.577,18.354,21.183,21.8155,20.755,17.7035,18.7855,17.2345,19.7455,15.1601
"1755",2096,3,19.602,24.0235,22.7195,20.391,21.292,22.704,24.0885,20.843,18.842,23.4445,18.35465
"1756",2096,4,24.112,26.499,19.827,25.738,24.8665,26.5755,26.9455,20.4505,23.6535,25.029,21.222
"1757",2096,5,31.6085,30.246,30.9175,32.2185,34.423,31.164,29.3725,32.723,30.192,29.22,29.1113
"1758",2096,6,33.357,39.91,33.1175,31.3075,34.9995,35.755,33.992,36.116,36.456,32.797,31.85235
"1759",2096,7,37.8665,40.084,34.7825,38.172,35.385,33.9155,37.535,34.402,36.9655,35.716,34.25695
"1760",2096,8,37.8905,39.1885,38.046,38.9505,36.7735,37.295,36.9335,40.121,37.992,34.8675,35.23395
"1761",2096,9,35.9975,36.4845,34.3135,31.8215,33.466,32.7105,39.7115,36.098,33.8065,33.01,32.32625
"1762",2096,10,30.0765,28.072,22.665,24.207,31.6005,27.5815,33.0255,31.7,31.735,29.0235,26.33825
"1763",2096,11,26.969,26.1135,21.7265,20.1215,24.7175,23.017,24.861,23.7945,27.278,24.5975,21.98385
"1764",2096,12,17.836,16.089,16.4765,17.1725,17.1985,16.4635,19.977,16.8485,17.482,20.1325,14.88525
"1765",2097,1,16.7955,19.2125,18.565,18.6055,15.3895,18.36,17.5645,16.0215,19.7775,20.9455,13.86195
"1766",2097,2,18.9465,20.6585,17.7705,19.6935,17.658,17.41,21.482,16.6525,18.4485,15.84,16.09175
"1767",2097,3,22.3005,24.416,17.177,18.7495,20.7825,17.9495,22.52,21.467,20.8285,22.1095,17.7686
"1768",2097,4,26.232,28.0865,24.316,22.692,23.812,24.7555,29.4385,26.952,26.149,28.2645,22.7283
"1769",2097,5,32.406,29.5585,29.227,31.6495,27.736,29.847,33.0565,31.159,33.367,32.469,29.15595
"1770",2097,6,38.2535,30.792,32.7855,35.155,29.337,36.117,34.6995,36.971,33.671,34.0905,30.57985
"1771",2097,7,38.0445,37.3325,38.842,40.8215,37.868,34.7315,37.4045,38.519,37.992,34.644,35.89285
"1772",2097,8,37.6205,39.713,36.8035,38.1505,37.1115,34.566,36.859,37.7005,36.6055,32.5405,34.82985
"1773",2097,9,34.6345,33.5475,39.6525,32.892,37.2515,34.1825,39.185,34.6435,36.729,33.146,32.70515
"1774",2097,10,28.992,27.5635,27.633,25.1855,30.615,30.236,31.462,31.7955,30.562,29.0025,27.74135
"1775",2097,11,23.0995,27.398,19.944,22.416,23.3405,24.2915,24.439,24.5655,28.1785,21.1535,22.75205
"1776",2097,12,19.491,17.6225,20.0275,15.8945,17.046,20.977,14.736,19.338,20.2515,18.195,14.65
"1777",2098,1,16.891,18.3615,18.6085,16.9705,18.9795,14.67,13.4035,19.5995,16.1455,16.05,14.14385
"1778",2098,2,21.869,21.318,21.666,18.893,19.828,20.4825,21.92,17.8515,19.138,14.773,16.36615
"1779",2098,3,19.556,23.897,22.299,20.076,24.0225,21.4015,21.635,23.177,21.997,18.9365,18.4967
"1780",2098,4,26.435,24.224,24.7055,27.811,22.721,27.8925,29.371,25.471,27.2275,29.3955,22.64515
"1781",2098,5,31.8965,32.304,32.9165,27.728,33.3515,30.387,25.8995,33.0505,35.4065,32.472,29.25505
"1782",2098,6,34.547,38.441,29.8035,36.919,37.5955,34.56,34.076,33.5355,36.6105,34.3515,32.06235
"1783",2098,7,39.3055,39.1025,39.4625,38.088,38.0575,33.242,39.2155,37.1595,35.928,33.4335,35.3088
"1784",2098,8,35.1625,39.6455,37.477,38.252,40.804,36.573,38.0785,36.58,37.6175,34.699,34.51535
"1785",2098,9,34.411,34.862,30.7175,33.702,39.729,37.9835,38.231,34.331,37.711,34.7735,33.50615
"1786",2098,10,32.7525,33.43,26.8,25.86,27.961,27.5455,30.964,34.052,32.5225,29.217,28.023
"1787",2098,11,27.004,23.83,21.567,24.582,26.3615,22.474,24.307,25.934,25.5475,23.1545,22.69045
"1788",2098,12,19.8635,20.1505,16.958,20.3155,16.652,15.798,18.04,19.089,17.0905,18.617,14.5486
"1789",2099,1,17.731,21.4205,15.327,21.246,16.6315,18.838,17.784,18.218,16.2875,17.2155,14.58685
"1790",2099,2,19.971,19.809,20.7835,18.4465,20.8795,18.8985,20.8955,22.0735,18.163,17.6485,16.4984
"1791",2099,3,23.571,22.441,22.712,19.781,21.325,20.9065,21.818,23.734,22.2125,21.495,19.1176
"1792",2099,4,25.7825,31.772,28.0995,26.402,25.8075,27.6555,22.721,27.2015,28.3985,28.91,23.63695
"1793",2099,5,32.368,35.014,27.155,29.158,30.752,28.189,33.627,33.573,30.5935,32.704,27.5367
"1794",2099,6,34.071,37.3215,36.4525,36.1435,37.6075,31.4215,36.729,36.6375,34.5005,37.3965,32.17375
"1795",2099,7,40.7905,37.6175,36.68,36.742,37.16,35.919,36.2095,36.3975,36.5375,37.0535,34.2277
"1796",2099,8,37.442,37.4975,35.459,36.206,36.57,35.795,37.0785,36.5425,35.4975,35.0015,34.0511
"1797",2099,9,33.9095,32.731,32.686,36.74,36.998,31.955,35.511,30.6585,36.606,38.2035,32.34365
"1798",2099,10,27.2625,26.7885,28.9905,27.2035,32.805,33.0005,31.8285,28.613,29.633,29.2955,26.4154
"1799",2099,11,23.643,23.1385,18.34,21.609,28.4985,21.855,24.447,23.6625,22.3945,24.0465,22.13285
"1800",2099,12,17.9525,20.464,18.4745,21.794,16.5425,18.7745,20.024,21.596,17.803,19.8365,15.71295
