"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1647",2087,3,9.6605,10.233,7.039,5.7505,7.955,7.074,4.544,12.8745,5.267,7.1705,3.3953
"1648",2087,4,13.9305,15.151,12.4815,9.21,6.813,15.8,7.4375,12.0225,9.174,10.164,6.70525
"1649",2087,5,15.617,21.633,15.871,13.271,17.3155,12.685,14.5755,17.38,16.8355,18.0625,13.77585
"1650",2087,6,21.1975,23.674,23.071,20.1725,23.1485,22.904,23.5695,20.0635,22.045,24.264,19.17695
"1651",2087,7,27.6255,24.443,23.017,24.319,21.536,22.625,24.817,24.958,23.865,22.202,21.0071
"1652",2087,8,23.112,25.231,24.305,25.255,23.348,22.3955,25.5855,22.464,23.8925,20.5485,21.47245
"1653",2087,9,21.4165,16.6565,20.3085,19.937,21.9055,20.1815,20.8725,19.9575,20.7065,23.101,17.9393
"1654",2087,10,18.011,18.831,18.075,15.4535,19.797,19.439,19.0085,19.038,17.2455,17.8375,14.8065
"1655",2087,11,13.3555,5.296,5.8875,9.99,11.548,13.0385,8.942,14.4735,10.682,12.5975,6.48635
"1656",2087,12,5.6455,3.7855,4.541,2.543,5.577,6.8325,6.569,5.531,5.709,3.6465,0.87215
"1657",2088,1,3.2445,4.2335,4.7425,8.4575,7.601,7.031,3.145,1.4935,3.073,2.4225,0.339
"1658",2088,2,8.429,5.633,7.649,3.768,10.862,1.6275,7.1085,9.677,6.949,6.505,3.1088
"1659",2088,3,11.9055,9.4295,7.403,8.39,5.7545,6.718,7.5415,7.8495,10.671,6.576,4.1105
"1660",2088,4,13.3815,11.0995,11.2495,9.6395,7.871,13.7225,12.414,11.8845,16.5955,15.9315,8.40615
"1661",2088,5,22.054,18.831,16.716,18.693,19.54,15.4775,14.3215,20.5145,18.7155,18.0865,15.654
"1662",2088,6,22.9265,23.187,13.867,20.949,18.736,20.557,20.752,23.747,26.7275,23.302,19.27
"1663",2088,7,25.461,26.903,23.9855,25.613,24.529,23.321,28.637,24.7005,24.4185,22.9735,22.0905
"1664",2088,8,20.264,23.7985,24.833,24.0315,24.3135,22.2785,28.624,22.674,23.6155,23.6035,21.55205
"1665",2088,9,20.33,16.2785,19.7095,21.4635,20.999,20.291,24.3945,23.449,22.2745,20.5105,17.9707
"1666",2088,10,16.7335,16.0465,17.7315,15.678,19.6765,16.8305,20.8105,19.2895,20.738,16.7475,14.9718
"1667",2088,11,5.952,9.855,8.774,7.6565,13.723,9.4265,12.778,10.385,11.3655,5.3815,6.3417
"1668",2088,12,5.485,3.542,4.2035,10.9815,4.569,6.5625,5.247,10.07,4.1865,4.3965,1.9337
"1669",2089,1,4.1655,3.5275,7.3955,5.84,3.5575,6.0865,3.4635,3.7595,3.7365,5.154,0.83735
"1670",2089,2,8.746,6.1125,5.495,7.7305,4.1145,10.5995,6.475,5.775,7.6485,7.559,3.8704
"1671",2089,3,5.9055,7.2645,7.9405,8.008,2.2695,9.9495,7.112,16.1715,9.524,9.579,6.1377
"1672",2089,4,13.484,10.373,12.176,14.2735,5.476,12.277,11.681,16.253,13.0705,12.803,7.3319
"1673",2089,5,16.836,12.657,14.8995,14.478,19.4265,17.4455,18.5555,22.3475,14.8565,14.763,13.5772
"1674",2089,6,19.146,20.223,22.48,21.461,23.096,20.6655,20.082,22.5465,17.227,19.0065,17.9637
"1675",2089,7,24.1505,26.6125,23.5995,23.6725,26.527,25.783,24.408,24.717,23.971,22.4615,21.85885
"1676",2089,8,25.3805,24.2535,22.702,25.675,23.277,22.925,23.0855,25.9205,23.8675,22.078,21.75045
"1677",2089,9,23.86,19.9065,20.4145,21.9035,21.13,16.684,22.017,20.613,23.749,17.6825,17.9856
"1678",2089,10,19.125,13.043,20.094,14.312,23.0775,13.775,20.9785,23.3935,17.8855,17.1455,15.6023
"1679",2089,11,7.968,7.5555,12.3045,10.3075,12.097,11.0535,15.3215,14.26,14.469,14.026,9.47845
"1680",2089,12,4.145,3.97,4.027,5.635,6.316,4.397,2.9155,6.6955,4.286,6.5,1.4015
"1681",2090,1,2.891,4.073,3.174,7.8845,6.767,6.928,4.731,3.5715,7.6965,4.1965,1.03665
"1682",2090,2,5.483,6.1915,7.5545,4.344,7.4345,9.715,5.157,10.098,4.693,4.475,4.20115
"1683",2090,3,7.2445,8.0615,9.427,3.535,8.7925,7.5475,14.9555,10.5395,9.21,4.211,5.3611
"1684",2090,4,15.8715,12.3585,15.471,10.6105,13.7965,14.264,16.5735,10.209,11.841,13.8945,9.0509
"1685",2090,5,13.945,20.53,20.2695,17.547,21.5685,21.157,21.102,16.8415,18.983,12.374,16.35665
"1686",2090,6,21.558,23.0185,21.314,21.8655,23.6465,22.7715,25.447,17.7735,20.829,20.5555,19.72075
"1687",2090,7,25.7735,25.888,25.997,26.277,25.53,24.7835,25.5745,25.693,24.9045,21.532,24.11435
"1688",2090,8,25.2745,22.729,25.9185,23.649,25.484,22.7055,25.215,25.517,24.161,22.777,22.1771
"1689",2090,9,20.7595,17.338,20.29,25.917,26.106,21.558,25.247,22.1045,21.2295,19.6535,20.39295
"1690",2090,10,15.3045,20.5705,20.6365,15.854,18.5895,14.866,20.038,21.59,19.566,17.3835,14.8392
"1691",2090,11,12.7425,9.8705,8.924,9.0205,16.13,6.443,19.601,10.3215,8.1085,9.149,7.9543
"1692",2090,12,4.7515,7.057,5.0775,10.719,7.078,5.4965,9.454,5.9325,6.187,9.155,2.47315
"1693",2091,1,4.852,5.1415,5.023,5.1475,4.3305,7.222,4.5295,5.1205,1.9785,3.1095,1.5581
"1694",2091,2,6.8025,5.2665,3.7285,0.6205,3.6705,9.201,2.676,3.099,5.2035,3.4565,2.2275
"1695",2091,3,7.7835,6.858,6.8735,7.541,6.755,11.8865,6.514,9.648,6.6665,6.201,3.23535
"1696",2091,4,12.857,9.6325,11.103,17.479,11.879,12.096,13.941,14.785,8.3815,11.2735,8.0489
"1697",2091,5,20.605,11.804,17.8745,14.0405,10.9795,17.1145,13.9005,19.3855,17.4975,16.8055,12.69765
"1698",2091,6,23.904,22.7545,20.9785,20.3375,20.55,23.219,19.8245,20.8565,25.7945,24.083,18.9291
"1699",2091,7,26.4945,27.5645,26.0295,25.3415,23.3055,22.5345,25.591,23.6865,24.4395,20.4475,22.53745
"1700",2091,8,24.676,26.059,26.485,24.9815,25.8975,22.988,24.097,23.5235,24.6455,22.381,22.84485
"1701",2091,9,20.3325,19.8025,22.321,23.6615,23.59,23.228,25.0225,23.283,19.085,18.747,18.8373
"1702",2091,10,18.984,15.4105,21.3225,12.095,18.2245,16.1895,16.026,22.553,18.5235,19.1495,15.69065
"1703",2091,11,15.486,11.1145,10.791,11.616,7.282,10.4925,13.175,11.2075,7.8785,10.9225,8.51415
"1704",2091,12,6.728,5.0555,3.567,5.25,1.84,7.69,7.629,3.368,6.558,3.4705,1.6508
"1705",2092,1,1.7665,3.269,2.709,3.993,5.2055,5.5035,8.6355,5.9805,6.8215,2.179,2.1035
"1706",2092,2,7.6005,5.894,2.1335,6.4695,4.7075,7.043,12.838,5.4105,4.6545,4.4765,2.8032
"1707",2092,3,7.5785,8.025,7.3685,9.999,13.7955,8.277,16.815,9.894,9.2505,7.639,6.5718
"1708",2092,4,7.4255,14.6545,5.541,12.315,15.9845,11.7135,14.5965,14.621,14.401,13.4925,7.14415
"1709",2092,5,17.828,15.1785,11.5625,14.8155,16.8865,19.9845,22.1815,18.5365,18.979,16.814,15.7287
"1710",2092,6,19.356,23.5825,22.3045,20.456,21.4735,24.14,26.5435,23.2865,23.5025,18.784,19.2827
"1711",2092,7,26.087,26.5125,23.878,26.402,24.3925,24.605,28.8605,25.347,24.449,23.1465,23.1225
"1712",2092,8,23.586,22.7995,24.4745,23.0715,23.141,21.744,28.551,24.3535,24.7705,24.2785,21.37695
"1713",2092,9,22.53,18.7065,18.6585,21.965,24.427,20.3755,24.0695,21.406,23.3275,21.646,19.05005
"1714",2092,10,18.254,15.8635,18.3465,17.832,16.064,19.269,21.525,17.3885,20.9325,18.5705,14.67155
"1715",2092,11,9.6995,13.2285,11.601,10.148,13.8225,11.251,11.829,11.717,12.055,9.1375,9.15015
"1716",2092,12,5.8845,4.659,2.7845,2.413,3.977,0.0760000000000001,6.388,6.007,5.2905,5.7895,0.34035
"1717",2093,1,3.7455,1.5575,3.5815,3.699,4.0665,5.931,5.744,6.4725,3.632,5.882,0.5813
"1718",2093,2,7.1765,5.941,8.2325,6.4575,8.415,2.35,6.623,6.5335,7.591,4.7135,3.67445
"1719",2093,3,9.0205,13.7185,13.213,7.609,9.052,8.666,9.452,7.319,8.099,8.926,5.4074
"1720",2093,4,8.8655,14.951,14.218,13.0735,12.507,9.3145,12.74,11.798,15.9495,11.426,7.56235
"1721",2093,5,19.0295,15.379,14.5315,18.6225,18.408,17.151,13.1855,16.3435,13.792,15.7755,12.49385
"1722",2093,6,21.9355,22.932,24.032,23.5815,21.469,18.2575,19.1805,22.8715,19.971,18.56,18.85785
"1723",2093,7,25.867,24.261,24.897,24.1915,23.659,22.4335,25.505,26.7485,26.142,21.5765,21.78995
"1724",2093,8,23.654,23.9835,22.9975,25.5025,23.4085,23.395,24.3495,23.003,23.419,22.388,21.05395
"1725",2093,9,20.31,19.2255,20.807,19.1135,22.9515,19.6025,24.371,19.565,24.394,23.735,18.01365
"1726",2093,10,16.745,15.18,15.866,14.9285,15.003,16.6655,17.7705,18.554,20.796,16.6005,14.0949
"1727",2093,11,12.1335,9.087,11.4235,9.9555,7.7845,10.115,12.0935,7.703,11.1755,11.4665,7.7933
"1728",2093,12,4.6395,5.3235,4.4645,6.5375,7.9835,8.4935,10.04,12.2285,3.5275,8.434,4.3282
"1729",2094,1,3.421,6.5465,4.229,3.884,6.774,7.018,4.102,6.74,3.981,0.7865,1.2637
"1730",2094,2,8.129,4.6345,7.67,3.3775,8.7625,5.677,6.6495,7.306,5.3865,7.161,3.23055
"1731",2094,3,9.611,9.2575,7.5935,8.559,5.663,10.0985,10.794,12.4245,8.5475,12.8435,6.22315
"1732",2094,4,13.7845,13.758,6.864,13.439,12.26,13.5615,12.989,12.4485,9.1735,17.087,7.2092
"1733",2094,5,16.015,16.4205,16.3895,10.852,21.2755,17.193,20.5165,23.6235,18.772,18.127,15.8908
"1734",2094,6,21.1205,22.779,20.1215,23.7515,23.929,22.3875,24.7885,19.4655,21.599,24.1315,19.8162
"1735",2094,7,20.532,26.0595,26.279,24.5075,23.938,22.5255,26.2635,25.327,24.3505,26.13,23.0221
"1736",2094,8,25.921,25.124,25.131,24.3705,21.1735,22.604,32.208,24.491,24.539,25.4545,22.5817
"1737",2094,9,20.1765,19.5955,20.667,20.6125,24.1405,20.0225,25.6445,24.7645,23.8395,22.4225,20.1945
"1738",2094,10,20.9185,20.167,13.13,15.508,15.8225,16.3755,20.094,14.782,17.1515,16.917,15.4243
"1739",2094,11,10.014,10.2065,14.4155,12.6565,14.6445,13.7275,15.7605,11.1125,13.636,13.3585,9.8991
"1740",2094,12,5.047,3.909,5.697,5.889,5.3055,7.2795,3.3735,7.857,8.5605,5.538,3.2529
"1741",2095,1,6.153,2.846,5.2895,5.028,3.3155,5.435,4.764,5.4645,7.13,4.8195,1.55265
"1742",2095,2,9.015,6.5795,6.0065,5.9895,5.211,6.8345,3.732,4.7075,6.823,5.937,3.142
"1743",2095,3,11.4265,11.697,8.23,7.2445,5.309,6.6015,2.492,9.904,6.6035,9.8265,3.8041
"1744",2095,4,14.243,9.3255,15.517,10.3715,13.769,12.3165,8.5375,14.2535,14.3905,13.4875,8.22665
"1745",2095,5,18.6135,11.815,17.5745,16.516,14.0295,14.718,13.8765,19.472,21.0705,14.367,12.5274
"1746",2095,6,20.6755,20.936,20.821,24.8345,17.6645,23.0015,19.55,20.1715,22.647,19.439,17.8493
"1747",2095,7,25.939,24.153,26.0765,24.6255,21.176,20.8675,23.7035,25.467,25.687,24.038,22.6661
"1748",2095,8,26.6,26.263,23.817,24.9305,23.0255,22.463,23.9945,24.0555,23.203,22.746,21.0573
"1749",2095,9,20.535,19.0125,19.49,24.0235,22.113,23.9825,22.3005,26.379,20.72,22.161,18.7028
"1750",2095,10,17.2125,14.472,15.512,16.1145,19.1765,21.493,19.348,19.398,17.544,20.0555,15.36875
"1751",2095,11,8.824,12.5095,11.642,8.1925,8.576,8.559,13.6975,13.6075,7.467,9.384,6.5597
"1752",2095,12,6.7115,4.5605,5.7695,10.5,6.87,4.9905,8.462,8.2115,7.0725,3.984,2.8283
"1753",2096,1,4.001,6.3895,3.7625,8.4965,10.767,6.691,6.73,2.3905,3.8645,2.7755,1.9517
"1754",2096,2,6.2315,6.6575,4.533,9.936,6.925,8.982,7.773,8.069,8.566,5.5755,2.4935
"1755",2096,3,6.8075,9.513,11.54,6.674,9.779,10.6875,12.495,8.5145,6.8575,11.8925,4.46555
"1756",2096,4,9.8155,10.8505,7.6685,9.77,13.1865,13.8505,12.6335,7.388,10.848,12.3645,7.00015
"1757",2096,5,18.2055,15.813,18.581,17.471,18.041,18.4005,14.355,19.058,17.534,16.4625,15.0467
"1758",2096,6,20.462,18.829,19.272,19.1665,23.904,22.9515,22.733,22.9395,24.0175,19.5495,18.2113
"1759",2096,7,28.2555,27.331,23.627,26.263,23.3075,22.427,25.8565,20.9595,24.9015,24.3375,21.7342
"1760",2096,8,25.1905,28.0905,24.7635,26.58,23.5765,24.039,25.155,27.417,24.07,22.0935,22.1863
"1761",2096,9,22.1615,17.53,22.5315,19.171,21.1735,19.055,25.559,22.454,22.0135,19.5645,18.7994
"1762",2096,10,16.9585,15.75,9.3115,12.0555,18.2455,13.718,18.926,19.047,17.841,17.0715,12.8065
"1763",2096,11,13.8655,12.001,11.0645,7.4155,14.1895,8.2255,12.596,13.843,16.291,13.451,9.0307
"1764",2096,12,7.7065,5.116,3.8115,4.921,5.4575,5.716,7.1455,5.883,5.517,4.6595,2.7602
"1765",2097,1,3.536,3.901,4.918,4.2215,3.659,7.1945,8.064,4.685,8.864,7.577,1.2483
"1766",2097,2,8.2045,5.3585,2.763,4.29,6.703,5.287,9.144,3.779,6.696,0.636,2.62235
"1767",2097,3,8.737,9.867,4.7075,6.7485,9.102,6.835,11.132,10.5855,7.545,9.3245,4.20225
"1768",2097,4,10.0445,13.201,12.4765,11.136,11.6605,13.053,13.0815,15.0315,13.3305,13.2385,9.1806
"1769",2097,5,20.4355,16.064,19.9055,18.921,12.471,16.406,18.067,17.312,19.651,20.1985,16.01865
"1770",2097,6,26.2265,22.2755,20.207,23.2285,17.6385,24.3705,23.3255,21.8225,20.647,21.2385,19.02905
"1771",2097,7,24.8905,24.173,26.434,26.3225,24.7555,22.56,25.167,25.8745,25.695,22.233,23.29405
"1772",2097,8,23.807,24.382,23.196,25.1085,23.2915,21.306,24.8385,24.659,24.5305,20.4335,21.67515
"1773",2097,9,21.505,25.8385,24.0885,20.5285,23.8795,20.904,22.7325,21.716,22.918,20.3915,19.78215
"1774",2097,10,16.539,14.623,15.17,12.0145,19.604,19.142,21.629,19.697,17.348,16.5535,14.4518
"1775",2097,11,10.204,11.295,7.4585,11.57,10.569,13.465,12.2135,13.849,18.577,8.2815,9.5893
"1776",2097,12,6.7055,4.384,8.1275,2.9505,6.1235,7.3485,2.9295,7.053,5.1685,2.5825,1.65235
"1777",2098,1,4.585,4.762,5.2375,3.7715,3.4565,6.2635,2.6445,3.826,4.727,3.241,1.2842
"1778",2098,2,5.095,4.9615,8.3745,5.687,7.8335,8.388,9.3455,5.9275,4.5455,2.087,3.4809
"1779",2098,3,6.071,11.4695,9.208,5.9825,11.7715,10.1735,8.4795,9.633,8.6375,7.507,4.882
"1780",2098,4,12.123,12.239,11.901,15.1355,10.2025,13.8415,13.7365,14.45,15.062,15.414,8.61165
"1781",2098,5,19.146,16.2285,20.25,15.378,20.524,16.9645,12.1385,18.244,22.949,20.388,16.27675
"1782",2098,6,21.1435,19.3115,19.2185,22.522,27.377,20.211,22.5735,20.6675,24.59,20.989,19.0778
"1783",2098,7,26.007,23.686,25.656,25.694,26.291,20.9635,27.797,25.2885,24.329,21.3505,22.3494
"1784",2098,8,23.029,24.5285,26.7505,27.9775,26.0405,24.5,26.7195,24.358,26.0635,23.0425,22.13525
"1785",2098,9,20.411,18.9315,18.936,23.3915,24.7635,23.51,26.051,22.2355,24.7565,24.109,19.9916
"1786",2098,10,18.19,16.61,18.24,11.8705,15.4445,15.1815,20.6265,20.8105,18.51,16.321,13.4547
"1787",2098,11,15.991,12.742,10.1305,11.7965,13.8455,8.945,14.529,15.62,14.3475,12.2415,9.46795
"1788",2098,12,8.144,5.102,3.932,8.2615,3.7255,6.2435,5.368,7.382,3.798,6.8085,2.275
"1789",2099,1,5.044,5.5255,5.42,9.646,5.2565,6.515,5.371,7.2735,4.3985,2.3775,2.0826
"1790",2099,2,6.7155,7.517,7.601,6.1405,10.666,7.8525,8.9315,13.0145,8.326,4.7675,4.74265
"1791",2099,3,9.9885,6.6865,10.1835,6.416,10.0615,10.63,10.7635,13.359,6.309,9.5315,5.51545
"1792",2099,4,10.59,9.9515,16.366,11.8575,13.419,12.588,8.3095,12.4215,14.5135,15.872,7.12015
"1793",2099,5,17.688,16.1265,13.538,16.8395,16.6955,15.092,20.109,19.5275,16.739,18.0115,13.56425
"1794",2099,6,22.9705,22.1465,22.174,25.227,24.883,18.7465,24.6075,22.265,21.0055,22.7785,19.0928
"1795",2099,7,27.2545,24.3615,25.138,23.868,25.1985,23.72,27.4395,24.7745,24.0535,25.4725,22.4813
"1796",2099,8,24.3525,22.326,25.6245,23.759,24.2505,22.7595,26.1395,26.028,23.157,23.983,21.3707
"1797",2099,9,22.7155,19.3835,21.3555,23.09,23.4335,19.056,26.697,17.1605,20.983,26.4235,19.84945
"1798",2099,10,13.0605,12.098,16.3265,11.982,20.486,19.2945,21.921,16.0185,15.7335,17.118,12.8368
"1799",2099,11,12.5785,6.581,7.5655,8.962,18.235,12.6695,13.242,10.471,10.216,11.2615,8.39065
"1800",2099,12,10.349,4.337,3.188,9.353,4.058,7.897,7.656,10.2455,8.5535,8.527,3.0027
