"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1515",2076,3,-2.842,0.4545,-2.5515,0.7285,-1.965,-3.3965,-2.3865,0.153,-0.891,1.0565,2.12405
"1516",2076,4,-1.336,-1.0295,-2.2725,0.0794999999999999,-1.377,0.4895,4.4365,0.175,1.118,-0.578,5.0014
"1517",2076,5,2.3555,4.0675,2.8415,4.782,4.8475,2.0125,6.588,2.161,5.5315,1.908,7.447
"1518",2076,6,10.83,13.85,8.0185,5.8915,10.8115,10.667,12.8255,14.2685,13.29,10.5555,13.81075
"1519",2076,7,18.204,18.947,17.7085,13.22,19.9365,18.4875,21.2745,16.1655,19.561,15.547,20.64695
"1520",2076,8,16.7935,17.9545,16.376,15.3775,10.3,11.773,19.553,17.8765,15.7575,15.2385,19.27925
"1521",2076,9,13.4785,11.921,6.617,11.799,12.5675,11.015,14.482,13.652,14.391,6.847,15.81535
"1522",2076,10,4.756,6.3785,4.5955,7.899,3.494,1.4945,6.6085,8.658,7.5895,2.092,7.25015
"1523",2076,11,1.483,-0.955,3.73,-2.3605,0.81,-1.912,1.4485,-1.729,3.76,-2.15,5.223
"1524",2076,12,-0.543,-1.5165,-6.008,3.393,-1.7805,-2.5305,-3.147,-3.334,-1.6585,-3.923,0.9201
"1525",2077,1,-3.3415,-4.26,-9.306,-5.4165,-4.196,-5.6545,-5.4285,-4.258,-4.298,-5.3715,0.0649000000000001
"1526",2077,2,-3.387,-0.576,-5.2565,-2.193,-5.661,4.072,-3.648,-2.212,-0.7335,-2.847,1.261
"1527",2077,3,-0.1345,-3.248,-2.0375,-2.024,-1.6005,-0.8055,-3.325,2.8485,0.276,-1.81,2.23115
"1528",2077,4,-1.088,-0.0925000000000002,1.9865,2.0155,-1.064,2.759,1.7925,0.1385,0.329,0.3535,4.6436
"1529",2077,5,11.8325,6.6545,0.7365,7.431,2.4895,-0.925,5.697,4.5085,2.994,6.8465,8.6064
"1530",2077,6,9.7775,9.841,8.6185,7.016,8.0735,3.473,10.0225,6.6675,13.7775,6.4695,13.8113
"1531",2077,7,16.524,21.8475,14.2215,13.4805,19.8115,15.913,15.84,13.5745,19.365,17.8695,21.01605
"1532",2077,8,15.0245,14.918,13.179,17.15,17.035,15.41,13.889,14.465,15.3735,12.004,19.18175
"1533",2077,9,14.839,18.0515,4.379,7.015,8.4745,9.762,9.8495,14.929,17.779,13.3425,15.37765
"1534",2077,10,7.082,4.171,7.419,4.397,5.48,0.925,4.0085,4.594,5.966,9.9685,9.4472
"1535",2077,11,2.2125,3.4695,1.506,1.9045,-0.4785,-4.2235,-3.555,0.5155,-1.0405,0.315,3.3032
"1536",2077,12,-3.81,-2.069,-1.6555,0.341,0.706,-15.948,-2.8885,-1.3535,-3.7165,-9.1305,1.03065
"1537",2078,1,-4.689,-3.3905,-1.385,-2.066,-1.4555,-7.25,-4.3075,-4.48,-2.5825,-3.1295,1.0098
"1538",2078,2,1.1195,-1.762,-1.1875,-0.236,0.0599999999999998,-0.4185,-2.636,1.974,-7.379,-3.8865,1.49825
"1539",2078,3,-2.1395,0.668,-0.7355,-2.214,-2.436,-2.051,-1.9855,-1.932,2.714,-5.8055,2.19075
"1540",2078,4,-0.62,5.245,1.1065,-1.899,-2.3705,3.0405,1.1255,2.966,1.4935,0.957,6.8616
"1541",2078,5,3.3645,4.5335,3.3435,4.3105,6.172,1.5125,7.5495,4.5745,3.042,4.738,7.2514
"1542",2078,6,12.5685,11.084,11.8295,9.3315,8.9165,3.75,3.4165,7.4355,12.6345,10.5335,14.1895
"1543",2078,7,14.935,18.412,15.7405,19.185,12.875,14.2905,21.4805,17.3425,16.4805,16.673,19.71275
"1544",2078,8,16.8465,20.9245,16.509,17.841,18.6065,11.1445,17.7955,18.241,17.71,15.045,19.2868
"1545",2078,9,9.2765,13.309,10.6875,14.481,8.3945,7.8975,12.035,14.2895,17,14.376,15.86145
"1546",2078,10,5.6235,6.1135,0.2325,5.67,8.631,1.786,0.3935,8.801,7.251,3.379,9.22975
"1547",2078,11,5.483,1.8035,0.434,-0.8055,0.0899999999999999,1.773,-2.8365,2.353,0.949,-0.4165,3.4161
"1548",2078,12,-1.236,-1.1345,-9.825,-1.48,-6.099,-1.024,-1.2395,-5.5915,0.4395,-2.446,1.1328
"1549",2079,1,-0.2355,-2.274,-8.9895,-2.937,-0.5575,-2.1465,-5.206,0.358,-4.3225,-5.296,0.9394
"1550",2079,2,-4.9985,-0.0525000000000002,-7.084,-2.46,-1.6355,-2.139,-3.563,1.16,0.129,-6.173,1.91695
"1551",2079,3,-5.4055,0.408,-2.7765,-5.4845,-3.5895,-5.636,-6.552,-3.569,-0.851,-3.11,-0.1951
"1552",2079,4,-0.3055,1.3805,1.145,-3.8935,3.251,4.631,3.227,0.0445000000000002,-0.232,1.513,5.86095
"1553",2079,5,4.412,4.858,-2.5795,4.0095,1.4475,8.0175,5.505,6.925,5.0245,2.4285,7.1683
"1554",2079,6,15.3135,14.2915,7.3515,6.706,9.388,10.3365,5.44,14.3535,17.5395,11.1275,15.2392
"1555",2079,7,17.0775,18.801,13.0635,17.4245,16.919,13.7555,15.1835,16.616,14.1855,13.194,18.3486
"1556",2079,8,13.903,21.715,13.511,16.511,18.2365,15.784,16.7785,17.2085,19.054,15.799,19.8586
"1557",2079,9,10.2355,12.3115,10.709,10.7485,15.2595,11.205,5.9965,16.293,12.49,7.782,15.97485
"1558",2079,10,3.366,4.2685,4.223,8.1645,4.8655,3.8565,8.9105,9.3465,9.4485,3.8345,10.1
"1559",2079,11,3.318,6.155,0.6165,-4.618,1.03,0.1835,-1.456,2.699,1.954,1.28,5.1678
"1560",2079,12,-3.1815,-1.811,-0.8275,0.362,-2.504,-4.956,-1.487,-2.827,-0.5805,-4.4245,1.46495
"1561",2080,1,-2.603,-0.5905,1.001,-8.0145,0.866,-3.079,-1.6505,-3.6255,-2.283,-12.15,0.80635
"1562",2080,2,1.1895,-1.423,-1.517,-7.9865,-1.577,-2.7115,-1.1225,-0.948,-3.736,-9.3475,0.13375
"1563",2080,3,-1.0025,0.8305,1.8915,-0.466,-3.283,-2.049,-3.862,-0.403,-1.959,-5.0375,1.9833
"1564",2080,4,0.771,0.553,-0.4065,-2.46,-1.7145,-0.768,-2.3185,-0.9225,0.2195,0.199,2.2623
"1565",2080,5,0.833,3.668,2.148,3.429,-0.2605,5.4965,5.044,5.621,4.4725,3.495,8.12105
"1566",2080,6,10.4305,8.3935,8.0335,10.7215,8.544,9.44,11.234,13.685,12.6655,4.9865,13.63335
"1567",2080,7,20.18,12.338,16.318,19.502,13.118,15.821,20.111,19.2595,16.7115,18.0195,21.48585
"1568",2080,8,17.536,17.4845,14.3645,19.687,13.11,12.277,16.272,18.9245,18.905,15.0405,20.2117
"1569",2080,9,6.4545,5.104,7.816,9.2875,8.1545,15.359,14.298,12.499,15.6545,3.653,13.68085
"1570",2080,10,5.362,5.9235,5.2655,5.8695,6.478,-1.492,10.0015,6.4535,6.629,6.616,10.3058
"1571",2080,11,-1.6105,-0.106,-0.9945,-1.7595,2.291,-2.169,-4.4205,-0.219,0.39,0.891,2.89665
"1572",2080,12,-3.5175,-3.1785,-1.202,-3.039,-4.689,1.099,-6.61,-2.292,0.5,-9.532,1.5736
"1573",2081,1,-1.716,-3.228,-0.635,-0.1415,-1.527,-0.9885,-5.8275,-3.1545,-0.206,-6.9865,1.83975
"1574",2081,2,-0.4805,1.507,0.7285,-3.088,-2.5815,4.7525,-5.7695,0.3545,-1.158,-4.847,2.07275
"1575",2081,3,-0.411,0.936,-1.6675,-1.076,3.216,1.657,-5.383,1.748,0.891,-5.462,4.018
"1576",2081,4,1.706,10.541,-1.496,1.4845,5.3295,3.443,-3.294,-0.62,0.1265,4.153,7.3755
"1577",2081,5,5.4745,2.811,3.0595,5.169,3.9905,2.2885,1.4425,6.54,6.8085,4.8655,9.49265
"1578",2081,6,15.133,10.6165,11.333,7.53,8.623,8.0045,10.944,14.7975,16.8265,6.7535,15.0478
"1579",2081,7,19.575,14.767,16.0185,13.425,13.3595,15.3745,20.831,19.4645,19.652,12.4565,18.0393
"1580",2081,8,15.6125,20.919,11.3015,15.3655,20.1945,9.8055,16.8555,19.144,14.731,17.395,19.78635
"1581",2081,9,16.51,11.3495,11.0455,12.833,13.534,7.2455,14.778,13.4175,14.961,3.752,16.6992
"1582",2081,10,3.6725,4.7935,-0.175,3.5045,3.3965,5.904,6.4095,11.435,2.8235,6.301,8.05765
"1583",2081,11,-2.137,1.119,-5.3865,3.4875,0.9505,-1.395,-2.326,0.1355,-0.978499999999999,0.6475,1.4252
"1584",2081,12,-2.779,-1.4435,-10.742,-3.3755,-5.0165,-1.3765,-5.4765,-0.1465,-6.2595,-3.973,1.8826
"1585",2082,1,-2.761,-1.212,-7.8165,-0.915,-4.697,0.3045,-0.4725,-0.3525,-0.608,-4.897,1.8118
"1586",2082,2,-1.7505,-1.3445,-4.526,-2.2095,-2.7765,-2.716,-0.4575,-1.727,-2.1815,-2.297,0.96735
"1587",2082,3,-2.186,-4.4805,-2.646,-3.6275,-1.715,-0.862,0.6195,4.743,-0.395,-0.1705,2.9016
"1588",2082,4,-3.1785,-0.2685,2.402,-2.5275,-2.036,0.511,2.385,0.138500000000001,-1.75,-1.161,4.36855
"1589",2082,5,4.4865,1.914,1.4575,0.712,3.6575,2.0725,0.3,3.624,4.7265,0.9665,7.80195
"1590",2082,6,12.97,14.3575,13.6865,12.2595,9.1575,7.2895,12.3515,14.4965,17.434,16.459,16.17995
"1591",2082,7,18.671,16.836,12.689,13.595,16.672,12.8325,18.3585,17.4675,16.1935,13.5005,17.96825
"1592",2082,8,16.4845,19.409,8.7035,14.455,14.8955,13.8405,16.2095,17.92,19.524,15.535,19.24255
"1593",2082,9,7.28,16.3085,15.181,5.8035,10.9015,10.659,18.1195,16.891,10.2045,7.5405,15.59545
"1594",2082,10,8.1145,3.0025,1.401,3.803,4.8475,1.916,6.275,3.0875,9.6435,5.3115,7.12175
"1595",2082,11,0.3085,-0.791,1.1985,1.9815,1.633,0.9715,-0.9215,-2.477,0.4115,-0.509,2.3812
"1596",2082,12,-2.7465,-1.4365,-0.5975,-2.277,-4.3435,-4.581,-2.6645,2.9665,0.5755,-1.994,2.3294
"1597",2083,1,-9.5375,0.3215,-2.222,-3.237,-3.6155,-0.6705,-2.467,-0.4755,-2.3195,0.0510000000000002,2.24905
"1598",2083,2,-0.14,3.0815,-0.524,-7.21,-3.5095,2.231,-5.039,-2.6125,-1.979,-2.6335,2.7231
"1599",2083,3,-4.483,-0.1385,0.2705,-2.8675,-2.0725,-2.1025,0.333,0.677,-0.673,-1.581,2.7657
"1600",2083,4,-0.8615,2.2255,3.01,-3.2955,2.147,-2.135,3.012,0.847,2.561,-0.344,5.1385
"1601",2083,5,8.008,-0.3455,2.0025,4.8185,-2.7975,4.6785,1.7795,3.4775,5.9425,3.087,6.72825
"1602",2083,6,5.9,13.8555,10.9685,12.687,10.9845,5.127,8.311,15.839,14.887,11.197,14.79805
"1603",2083,7,19.3545,17.977,18.419,15.023,14.3305,13.558,17.9135,13.8535,15.355,14.7975,17.9758
"1604",2083,8,16.82,22.2235,15.076,13.6715,15.643,19.686,19.589,14.6185,20.672,15.7095,20.27775
"1605",2083,9,6.8285,12.803,11.6335,1.873,9.2305,10.362,14.4405,13.7565,16.255,7.5785,16.14235
"1606",2083,10,3.317,6.723,8.251,3.005,8.0615,2.747,9.5805,8.446,12.676,5.4165,10.50985
"1607",2083,11,0.9245,-1.0125,-0.36,-1.206,3.557,-2.671,-3.2525,4.1845,5.19,0.625,2.81905
"1608",2083,12,-1.3885,-2.7225,-0.8025,-2.096,-5.7715,-6.419,-3.359,-2.273,-1.0275,-3.807,1.28895
"1609",2084,1,-3.4455,-0.428,-2.1545,-0.312,-0.5835,-6.204,-3.089,-2.1545,-0.5995,-3.3045,2.2333
"1610",2084,2,2.386,1.422,-0.504,-0.6725,4.8615,-3.029,-5.525,0.377,0.3655,-1.0015,3.45015
"1611",2084,3,-1.8545,-0.00150000000000006,-0.2895,-3.793,0.9375,0.0469999999999997,-2.6225,2.253,-0.271500000000001,-2.522,2.42335
"1612",2084,4,1.994,3.4235,-0.473,3.0135,0.048,2.6005,1.145,1.269,1.394,-3.0635,5.2621
"1613",2084,5,1.5615,5.191,5.061,3.2525,2.3375,3.445,5.801,10.022,4.298,-2.2545,6.92515
"1614",2084,6,15.4595,13.8695,9.237,5.697,11.594,8.18,7.415,13.897,14.974,4.756,12.94945
"1615",2084,7,15.662,19.326,16.639,14.751,18.022,14.8195,16.4355,15.861,20.854,15.955,19.8278
"1616",2084,8,17.625,16.9025,13.367,13.3115,18.0785,16.921,15.755,17.23,20.228,17.2465,18.35605
"1617",2084,9,13.647,13.8945,10.3625,10.782,9.4515,9.306,13.1135,16.5465,19.1755,14.2745,16.22745
"1618",2084,10,8.4725,7.376,1.3205,6.5655,5.903,6.0585,7.6695,4.859,7.894,8.924,8.63505
"1619",2084,11,-0.5305,-3.308,1.395,0.7115,-0.7425,-3.7555,-1.8775,0.213,1.7805,5.959,3.1316
"1620",2084,12,2.477,-0.255,-4.1825,0.969,-1.6065,-0.486,-5.4065,-4.0565,-8.935,-1.2475,1.94375
"1621",2085,1,-3.121,-1.562,-2.4815,-3.647,-1.713,-2.983,-3.1225,3.076,-4.952,-7.9505,1.9605
"1622",2085,2,-1.751,0.4705,-1.016,-4.954,-4.5915,-5.355,-1.8225,-1.9145,-0.755000000000001,-5.1375,1.27925
"1623",2085,3,2.9155,0.6165,-0.0299999999999998,-11.0115,-6.0045,-2.887,3.848,-3.527,0.00999999999999979,-2.223,0.9397
"1624",2085,4,-1.2465,1.9125,3.9815,-3.267,3.548,1.348,-1.1865,-0.991,0.9885,0.4175,4.38145
"1625",2085,5,2.2155,1.5145,-0.254,2.4775,2.4425,7.196,2.564,7.423,3.0905,0.464,7.0709
"1626",2085,6,11.9495,10.782,10.066,10.078,11.4115,15.2245,12.601,15.356,8.958,11.8495,15.5376
"1627",2085,7,17.7745,20.1915,17.228,11.257,14.866,19.766,20.8575,19.8605,16.4355,15.498,19.83105
"1628",2085,8,17.2065,21.1655,14.669,14.4945,18.2,11.9,19.8265,15.138,17.3965,17.3155,20.53165
"1629",2085,9,11.5735,11.611,11.5205,9.578,16.683,12.8365,9.5495,8.9875,12.986,9.678,14.88755
"1630",2085,10,3.137,7.2795,3.957,0.38,3.9715,-0.309,6.8685,5.435,11.6565,2.9055,8.52575
"1631",2085,11,2.5555,-2.202,2.2595,-0.587,0.469,0.758,-0.5495,-0.592000000000001,-0.0274999999999999,-1.5995,3.03715
"1632",2085,12,-1.3165,-0.5375,-6.737,-3.7565,-2.7055,-7.5785,-4.287,-5.5965,-2.726,-3.513,0.2951
"1633",2086,1,0.4585,0.2045,-5.9385,-1.387,-1.8335,-3.416,-4.6415,-6.151,-0.6775,-4.8175,1.08365
"1634",2086,2,1.94,0.00699999999999967,-1.552,-3.7425,-5.998,-0.4055,-0.5245,-2.612,3.521,-1.7925,2.10745
"1635",2086,3,0.464,0.8035,-6.205,-1.1865,-3.477,0.244,-1.5295,-0.977,3.342,-1.228,2.31215
"1636",2086,4,-1.817,3.593,0.751,1.808,0.2075,1.1845,0.169,1.484,1.947,-2.7865,5.08425
"1637",2086,5,5.534,3.2415,1.399,10.0555,4.299,10.2365,5.526,8.4355,10.7915,5.4785,10.80085
"1638",2086,6,12.4095,17.179,9.636,14.1265,9.7965,9.8505,10.7325,12.9035,13.0445,8.586,13.41815
"1639",2086,7,19.7105,23.0405,13.382,20.5035,15.235,18.7805,18.398,19.1765,13.717,15.957,19.954
"1640",2086,8,19.5795,18.3095,14.749,15.188,16.0785,13.83,23.1205,17.4185,19.589,14.1515,20.9078
"1641",2086,9,10.5395,12.6705,5.663,5.0675,15.6505,13.7455,11.4585,8.9605,10.1175,10.588,15.32945
"1642",2086,10,4.483,7.483,5.0545,2.3745,6.2475,6.175,-2.7805,7.7425,7.9995,6.595,9.1642
"1643",2086,11,0.82,-1.137,3.381,0.4555,1.844,-2.5145,-0.1635,4.4895,0.7375,2.652,5.7093
"1644",2086,12,-4.497,-2.5565,-2.0585,-0.9195,-2.731,-2.1675,-5.609,-3.711,-1.3475,-1.272,0.46745
"1645",2087,1,-2.279,-2.595,-4.1075,0.6725,-3.483,-1.333,0.146,-5.1435,-0.2765,1.167,1.25545
"1646",2087,2,-3.172,-0.2375,-2.7135,-1.5605,-2.447,-3.012,-1.973,-1.414,-0.218,3.126,1.1985
"1647",2087,3,-5.5225,-0.257499999999999,-2.658,0.1515,-0.2155,0.698,-4.1235,4.0185,0.3865,-2.903,3.1376
"1648",2087,4,0.7245,0.287,1.5055,1.4655,1.527,1.352,-1.588,-1.4015,0.219,-2.7635,3.9041
"1649",2087,5,7.201,3.381,4.2255,3.5455,0.68,6.0275,4.3155,6.7165,3.329,11.434,9.3834
"1650",2087,6,15.336,13.619,6.2025,9.9945,14.281,10.737,14.0635,10.9055,15.6295,10.719,15.0426
"1651",2087,7,19.7475,15.542,19.286,13.1475,20.2165,19.858,20.367,17.877,17.0345,14.0585,19.8066
"1652",2087,8,16.3125,16.1925,12.435,12.967,15.2095,13.148,19.9255,16.1395,19.564,14.821,19.14505
"1653",2087,9,12.236,6.089,9.689,13.0165,12.9665,13.0655,10.091,17.729,15.5,13.213,15.44455
"1654",2087,10,4.292,4.9625,1.81,6.7125,5.2505,5.085,6.0185,5.658,3.1435,9.399,8.24395
"1655",2087,11,0.742,0.783,0.8265,1.574,-0.8535,6.2125,-2.1645,3.196,-2.1775,-2.418,4.32215
"1656",2087,12,-1.182,-4.299,-3.4225,-0.7005,-2.9515,-3.533,-2.2155,-1.0385,-0.231,-3.454,0.89475
"1657",2088,1,-3.89,-2.8235,-3.6955,-3.0175,0.7935,-2.957,-1.307,-9.995,0.798,-1.6025,1.30275
"1658",2088,2,-2.551,-0.1145,-2.1015,-0.895,-2.7255,-9.2745,0.261500000000001,-0.2945,-3.4205,-1.362,1.65305
"1659",2088,3,3.5465,6.7125,-0.634,-3.0305,1.221,-2.47,0.1965,1.7825,3.509,-0.4135,3.106
"1660",2088,4,-1.306,3.573,3.25,-1.216,-0.5095,-1.6675,0.11,-0.1515,1.007,-1.1345,5.0339
"1661",2088,5,3.0625,4.1065,5.0845,4.582,3.4405,4.797,3.0625,2.632,5.4115,1.68,8.5378
"1662",2088,6,15.709,15.6265,3.021,9.6995,8.321,13.2795,7.835,16.072,14.338,15.0785,15.6904
"1663",2088,7,20.4415,20.188,14.4645,19.0965,14.803,17.9585,14.5185,16.9845,17.4295,12.9315,19.75895
"1664",2088,8,16.6775,19.7525,10.6945,16.631,15.942,14.128,20.1625,15.0825,17.2245,17.869,19.48395
"1665",2088,9,8.431,11.9485,4.569,9.4135,10.314,3.697,11.8535,18.68,13.0295,13.341,16.2074
"1666",2088,10,4.168,7.1665,5.572,5.6615,7.586,3.4415,8.36,2.072,6.1725,7.4445,8.3998
"1667",2088,11,1.0285,-2.27,0.5715,0,4.3365,0.2245,-1.7825,0.4845,3.591,-1.4015,4.63295
"1668",2088,12,-0.791,-0.5075,-0.7745,-1.5085,-2.861,-0.4985,-7.0545,-4.7865,-0.6085,-5.1555,1.69605
"1669",2089,1,0.2835,0.589,-2.4075,-4.349,-2.3105,-0.0285,-4.1405,-9.6695,0.637,-3.618,0.5162
"1670",2089,2,0.1,-0.923,-5.61,-0.364,-6.7845,0.1845,1.084,-0.188,-1.1875,0.00350000000000028,1.72685
"1671",2089,3,-0.933,2.32,0.646,0.23,-3.0485,2.7495,-3.47,-1.5975,2.6205,-2.372,3.5579
"1672",2089,4,-0.5125,4.368,-1.806,-0.995,-2.5115,1.3795,3.7475,0.7585,1.391,-3.314,5.71185
"1673",2089,5,3.1755,5.6285,0.551,0.572,-2.76,5.684,4.992,11.065,8.407,5.259,8.66245
"1674",2089,6,13.029,10.5355,11.7565,12.6475,7.1825,4.84,7.045,16.9425,11.3815,13.286,14.0238
"1675",2089,7,21.643,22.912,16.3315,17.7825,19.61,20.665,20.2105,16.9725,17.7205,20.426,21.77155
"1676",2089,8,17.7215,23.0945,13.108,12.6175,16.0045,16.534,21.039,15.2405,16.4905,18.5405,20.8727
"1677",2089,9,8.7055,15.038,7.091,8.9515,17.1645,15.6575,17.617,14.1525,16.4325,10.4325,16.3854
"1678",2089,10,7.082,6.3025,6.407,3.7105,3.6225,-1.339,6.4405,8.01,5.0785,8.332,7.50025
"1679",2089,11,1.2075,-1.069,0.142,-3.3905,0.00650000000000039,0.994,0.6815,-2.188,0.4805,0.8705,3.43225
"1680",2089,12,-5.894,-3.6495,-0.918,-5.6815,-2.169,-2.407,-5.6035,0.2015,-1.6715,-1.87,1.7351
"1681",2090,1,-9.3115,1.413,-4.6755,-2.7055,-1.9295,0.737,-6.5445,-5.1755,-2.6965,-12.481,1.11875
"1682",2090,2,-0.5905,-1.072,-0.863,-0.888,-4.905,1.948,-13.221,-1.557,-1.6415,-2.106,1.4977
"1683",2090,3,-3.4805,2.743,-2.1685,-3.462,-1.7,0.7615,-5.9645,-0.8805,1.1915,-2.6455,3.0885
"1684",2090,4,0.0625,2.5395,1.904,0.4255,-2.4255,-1.018,-0.847,-0.705,3.678,0.844,4.768
"1685",2090,5,3.5305,4.4655,6.732,5.3365,5.869,7.416,5.3085,6.1245,7.8405,3.0875,9.81735
"1686",2090,6,15.505,10.6195,7.223,5.0615,10.755,12.127,12.7595,12.9265,15.343,7.893,14.63695
"1687",2090,7,21.5405,23.0755,18.7835,15.8445,18.5075,18.4305,22.1665,8.4405,22.2345,19.33,21.66915
"1688",2090,8,16.958,20.1395,16.657,13.0255,16.377,19.119,20.3915,21.229,19.5905,19.4115,22.517
"1689",2090,9,10.447,12.6235,7.7935,6.532,11.8975,12.198,12.107,13.7055,14.5245,13.9215,16.1937
"1690",2090,10,6.7795,7.716,2.176,6.1525,4.0105,4.0795,9.069,9.9655,4.551,5.395,10.63625
"1691",2090,11,1.501,-0.8,-1.699,0.0745,-0.222,-0.202,-0.36,0.1855,4.691,-1.441,2.66775
"1692",2090,12,-1.35,0.767,-1.948,-6.743,-5.2455,0.799,-3.7355,-2.413,-3.0475,-7.1165,1.14235
"1693",2091,1,-3.74,-1.9665,-0.118,-1.709,-3.3395,0.4585,-0.5955,-2.42,-2.7095,-1.039,1.13405
"1694",2091,2,-2.0035,-0.225,-1.3195,-3.7235,-5.878,0.981,-2.559,-5.345,0.032,-2.961,1.0688
"1695",2091,3,-2.171,2.111,-1.0205,-4.8415,-1.868,2.9925,-4.209,-1.65,1.2425,-1.848,2.6912
"1696",2091,4,2.04,-0.516,-1.6405,1.5435,0.9095,-0.467,-2.2945,4.7725,-1.6375,1.0905,4.9097
"1697",2091,5,6.752,1.7525,1.5985,2.2925,2.9125,3.967,7.494,3.6955,6.2785,5.166,8.42735
"1698",2091,6,13.2085,14.166,8.6045,11.7395,10.9675,9.924,6.8725,14.066,17.4035,15.636,15.6151
"1699",2091,7,17.022,20.2365,17.8765,18.7455,19.1665,19.534,15.905,18.5175,17.1425,13.7145,20.6609
"1700",2091,8,12.944,20.825,14.9345,10.8485,18.1075,20.6835,19.679,21.296,20.6445,12.809,20.8335
"1701",2091,9,7.5055,10.9085,15.221,10.567,10.602,9.497,11.624,14.738,10.926,11.5525,16.20725
"1702",2091,10,6.8115,5.07,9.437,5.779,4.418,-0.8785,6.6925,3.5195,6.6975,3.5525,9.86245
"1703",2091,11,3.2495,1.972,0.3735,-0.0614999999999997,-1.567,1.049,0.5985,4.533,2.05,0.0754999999999999,3.89615
"1704",2091,12,-1.667,-4.2265,-10.9505,-7.0485,-4.1965,-1.5875,-3.691,-12.7005,-1.477,-2.3315,0.23295
"1705",2092,1,0.3265,-2.598,-1.0665,-4.53,-7.676,-2.6455,-4.6505,-4.6005,-1.943,-1.378,0.8488
"1706",2092,2,-1.5775,-5.0965,-2.5495,2.0955,-5.4945,2.609,-4.424,-0.2795,-1.918,-2.95,2.0755
"1707",2092,3,1.2155,0.261,-3.091,-2.7615,-0.666,0.7135,0.401,-1.214,0.4645,0.457,3.82275
"1708",2092,4,1.0835,1.7595,0.6845,2.4505,-1.3155,-1.237,0.309,-0.4175,-0.0595,-0.2175,4.85995
"1709",2092,5,2.82,8.4595,0.2115,3.221,4.368,2.569,-1.253,6.025,3.698,-1.0045,5.0971
"1710",2092,6,11.354,14.54,8.418,7.7435,12.5335,10.3995,14.663,17.3685,17.376,8.7265,16.1724
"1711",2092,7,16.454,22.3375,17.287,15.8855,14.1155,20.9825,17.943,18.62,16.5135,12.166,20.7256
"1712",2092,8,14.283,22.617,13.945,12.164,17.1665,13.481,19.3105,16.216,20.873,17.2275,19.63975
"1713",2092,9,8.5995,10.2055,9.273,12.836,14.4485,13.275,16.0895,14.8635,13.5985,11.9105,16.11665
"1714",2092,10,3.5255,4.3735,1.689,9.9505,9.5785,7.773,6.9895,9.0875,6.3505,9.108,11.18405
"1715",2092,11,1.369,-2.3855,4.387,-2.276,2.7185,-2.9715,2.9595,2.856,0.567,1.358,3.7402
"1716",2092,12,1.0455,-3.268,-3.42,-4.3285,-5.0145,-5.2015,0.149,1.539,-1.9825,-4.65,1.46115
"1717",2093,1,0.279,0.5955,-5.4445,-2.0435,-5.342,-4.3885,-4.207,1.824,-3.5495,-2.688,1.4423
"1718",2093,2,3.7415,1.239,-11.656,-2.3045,0.0494999999999997,-1.523,-3.023,1.999,-1.7505,-2.074,3.19655
"1719",2093,3,-0.829,3.412,-3.8305,0.4845,-2.8475,1.19,1.9685,1.4555,1.113,-0.856,2.57935
"1720",2093,4,-0.3755,2.017,-1.1225,0.981,4.515,-0.6935,0.2845,-0.465,1.844,-2.1135,5.85065
"1721",2093,5,4.8245,4.874,3.57,1.8115,3.885,2.779,5.574,4.2365,4.564,9.791,8.51945
"1722",2093,6,16.2475,8.2585,10.618,7.506,8.597,11.5325,8.7905,11.4285,9.9695,9.9195,13.08765
"1723",2093,7,15.2465,20.8455,10.4925,13.9075,14.0605,14.0945,19.183,21.102,18.228,14.4565,18.82525
"1724",2093,8,16.908,23.395,17.0945,12.8635,13.878,20.697,19.143,18.283,16.956,14.0585,20.48705
"1725",2093,9,17.2595,11.4385,8.169,9.822,12.1615,10.3145,8.803,12.1615,13.714,7.9155,14.74285
"1726",2093,10,6.855,10.653,0.9365,4.027,5.424,3.6895,2.806,4.388,3.4385,2.7875,9.3156
"1727",2093,11,0.475,2.524,2.6365,4.8475,1.1535,0.8955,-2.4835,1.6915,-0.385,3.639,4.51495
"1728",2093,12,-1.4155,-4.4465,-2.4915,0.2645,-8.6085,-1.609,-2.2985,0.532,-1.356,-6.013,0.6444
"1729",2094,1,-5.838,-3.75,-0.557,-2.7345,1.7895,3.0915,-2.0665,-4.61,-1.6985,-6.7175,1.36035
"1730",2094,2,0.3735,3.2805,1.7915,-1.905,-3.7245,-0.155,-2.234,-2.777,-5.212,-5.3565,2.722
"1731",2094,3,0.056,-3.891,1.012,-1.8165,-3.2565,-0.738,-1.6865,-0.79,0.223,-2.39,2.07935
"1732",2094,4,-0.1905,3.8545,-0.622,-0.704499999999999,-0.0869999999999997,5.03,0.989,-0.503,-0.6165,1.3525,6.1685
"1733",2094,5,1.3275,3.841,4.601,3.256,4.438,3.1285,5.296,4.7975,6.0695,9.0035,9.2671
"1734",2094,6,12.2745,12.891,14.4245,8.37,8.562,16.866,12.2205,11.578,18.524,13.7775,15.39455
"1735",2094,7,17.544,15.8205,16.0735,13.783,17.3655,14.508,21.814,16.184,19.217,16.604,19.4752
