"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1663",2088,7,30.5955,30.8605,26.115,28.6165,25.1345,27.2755,25.5555,26.454,25.123,25.687,29.4983
"1664",2088,8,27.0125,30.4205,23.446,25.784,26.903,25.828,30.9665,25.9875,26.575,28.941,29.6858
"1665",2088,9,22.2305,22.271,19.7015,20.5545,20.482,17.548,23.191,28.804,23.8405,25.9535,27.281
"1666",2088,10,16.16,18.836,16.568,17.478,20.1015,15.9345,18.98,14.222,18.3735,17.0385,18.9814
"1667",2088,11,10.895,12.4325,11.6955,13.73,15.078,12.6545,10.074,12.969,15.0765,11.134,14.74745
"1668",2088,12,6.922,10.3925,10.275,11.739,10.0785,8.588,4.609,7.145,8.0565,7.234,12.4144
"1669",2089,1,10.645,9.121,9.4965,7.0675,8.958,11.201,6.476,3.6385,9.441,8.8185,11.84535
"1670",2089,2,11.7685,12.463,8.27,11.0005,7.3335,12.7465,11.9615,9.5205,9.9135,11.925,12.8718
"1671",2089,3,10.3055,14.737,10.8025,12.2075,8.247,13.653,9.1155,10.453,13.5985,11.161,14.43595
"1672",2089,4,14.848,16.6635,11.8725,12.4625,9.9145,12.2205,15.374,14.983,12.9525,10.1425,17.2937
"1673",2089,5,14.686,17.7175,12.5085,15.928,8.803,16.3565,15.544,19.552,18.0995,18.778,19.0449
"1674",2089,6,22.4955,22.9075,23.7345,23.4065,20.1535,19.3325,21.151,27.4785,20.521,24.654,26.08415
"1675",2089,7,29.3795,31.1165,27.435,27.044,27.924,31.396,28.9845,28.533,27.602,28.594,32.27745
"1676",2089,8,28.7415,32.5725,22.9285,24.8475,27.021,27.2405,29.938,24.7835,30.169,26.171,30.76125
"1677",2089,9,21.937,26.8825,20.228,21.1865,27.284,23.708,28.589,24.5245,27.337,18.888,26.599
"1678",2089,10,18.598,19.1,16.199,15.244,15.8955,12.7975,18.367,20.607,17.278,20.8035,19.77915
"1679",2089,11,12.7595,10.911,11.7005,11.182,11.244,13.5295,10.5445,10.678,12.005,14.6745,14.08635
"1680",2089,12,7.263,9.181,9.489,5.122,9.1455,7.3825,5.297,8.1595,8.412,10.0815,11.3723
"1681",2090,1,4.005,10.8795,9.4965,6.6785,10.1725,12.134,6.4725,8.501,9.058,2.3095,11.33665
"1682",2090,2,11.029,11.842,10.8015,10.263,9.5095,12.4735,5.5795,8.455,13.2585,8.685,12.7461
"1683",2090,3,9.3495,14.421,10.563,8.507,11.123,12.543,8.3325,11.135,13.395,9.6715,14.31505
"1684",2090,4,15.296,13.5825,13.471,12.238,12.114,12.013,13.831,12.052,13.2575,13.725,16.62765
"1685",2090,5,15.615,17.8135,19.0225,18.0165,17.8515,19.0835,17.766,18.711,18.722,15.8585,20.88325
"1686",2090,6,25.3535,23.5175,20.608,19.3385,25.684,24.541,23.8245,24.9295,25.598,19.3145,26.86415
"1687",2090,7,31.184,32.1975,27.6605,27.5945,30.1535,29.3405,29.573,21.685,31.0985,29.621,31.7364
"1688",2090,8,26.7755,29.279,26.972,25.0615,28.7485,29.2255,28.573,31.099,27.7285,28.503,31.7318
"1689",2090,9,21.2435,22.039,20.4205,18.4935,24.155,24.3545,22.384,25.667,25.5995,25.929,27.0381
"1690",2090,10,18.574,21.4555,13.7405,18.1535,18.81,16.0445,20.5745,22.6605,17.4045,20.2715,22.05515
"1691",2090,11,13.2095,10.974,11.821,13.704,12.1355,12.248,9.6215,9.9465,14.652,9.441,13.6453
"1692",2090,12,8.7395,11.5755,7.008,5.502,7.0005,10.987,6.171,6.375,7.8875,7.3905,11.93775
"1693",2091,1,8.3145,11.133,11.7545,9.7275,7.252,12.354,10.576,9.706,7.3755,10.361,12.04035
"1694",2091,2,10.238,12.5325,9.8665,8.4745,8.36,13.622,10.331,8.29,10.343,11.4065,12.9017
"1695",2091,3,9.8875,14.428,12.0065,7.7775,10.793,13.923,10.635,10.7745,12.482,11.87,14.11505
"1696",2091,4,14.179,12.183,13.0255,14.3035,13.302,11.4855,10.9695,14.101,11.665,12.3085,16.09215
"1697",2091,5,18.9815,15.6375,14.382,14.137,13.297,15.925,18.885,15.277,17.7135,15.9225,20.00775
"1698",2091,6,23.584,25.263,21.3635,23.982,17.9625,21.22,18.755,28.765,26.6135,26.227,27.37995
"1699",2091,7,27.273,28.263,27.712,26.3775,29.6895,29.6985,27.929,27.684,27.2055,23.9755,30.58375
"1700",2091,8,25.2995,29.6055,25.477,23.274,28.0095,29.889,25.5325,28.544,31.48,22.7705,29.62995
"1701",2091,9,21.03,23.1775,22.919,22.897,23.142,23.092,23.4135,27.3255,23.836,22.947,27.10645
"1702",2091,10,20.3525,16.318,22.2635,18.141,18.535,12.5485,19.0635,19.141,17.5615,15.8105,21.75305
"1703",2091,11,13.4405,12.663,11.911,12.904,11.678,10.3725,10.498,15.244,13.1635,12.4605,14.49485
"1704",2091,12,7.8615,7.4075,4.476,7.485,6.2445,8.6955,7.0245,1.7395,8.5595,8.4565,10.5969
"1705",2092,1,10.157,11.296,9.602,5.8265,5.848,8.6045,5.5725,6.6625,9.6145,8.065,11.61965
"1706",2092,2,9.277,8.811,8.639,12.901,7.648,12.112,8.152,11.257,9.177,11.1075,12.7031
"1707",2092,3,13.436,12.5565,9.579,10.3115,11.131,11.5535,12.3455,11.7555,13.0045,11.9965,15.42315
"1708",2092,4,13.3465,14.6035,13.425,14.359,14.0155,9.6285,13.3565,12.708,13.1075,11.52,17.13925
"1709",2092,5,16.8425,19.7905,14.98,15.8755,14.591,15.047,13.4985,17.9225,15.297,11.8045,16.7952
"1710",2092,6,21.8905,25.82,21.73,18.35,26.1545,22.856,27.4775,28.6405,27.9665,21.9805,27.92905
"1711",2092,7,28.488,31.949,27.4695,22.383,26.237,30.0885,30.9,29.0885,26.7085,22.839,30.5335
"1712",2092,8,26.08,31.5505,23.3735,22.331,27.7995,27.2835,27.256,25.6965,30.461,28.3965,30.5816
"1713",2092,9,20.5855,22.4675,22.885,23.7375,24.078,24.436,27.591,26.718,24.6925,22.0085,27.9555
"1714",2092,10,14.274,16.403,13.8375,20.811,19.699,18.043,18.258,21.0785,16.5285,19.567,21.61435
"1715",2092,11,10.5115,13.0615,14.347,9.159,14.0335,8.911,13.78,14.075,10.3215,12.238,13.93695
"1716",2092,12,10.4875,9.966,8.575,5.459,7.1195,5.965,10.3105,10.6125,7.8785,7.167,11.60515
"1717",2093,1,10.4135,9.4985,6.536,8.455,7.966,8.417,9.0325,13.236,6.3785,10.093,12.3757
"1718",2093,2,11.9,12.796,5.174,9.753,11.72,12.3225,9.423,11.6685,11.2825,8.5805,13.8649
"1719",2093,3,11.6815,15.3445,10.376,11.6925,10.3785,13.416,13.442,13.3835,13.1065,11.486,14.38665
"1720",2093,4,10.899,15.5495,12.696,13.203,17.065,11.0855,13.094,12.1085,12.053,13.18,17.3669
"1721",2093,5,18.2295,17.505,16.0865,15.0895,15.8665,14.4335,15.089,14.3535,16.061,21.382,20.4107
"1722",2093,6,30.619,20.448,19.947,17.204,19.8875,23.626,21.79,22.765,22.4945,21.846,24.9049
"1723",2093,7,22.896,31.333,22.8,25.5995,27.676,26.351,30.0235,29.01,32.281,25.3555,29.9353
"1724",2093,8,25.973,33.2465,25.549,22.751,24.096,29.1515,27.129,26.7445,26.529,25.859,30.0702
"1725",2093,9,25.564,24.3125,21.6125,19.1875,24.936,20.5005,19.903,22.844,25.1705,20.9935,25.88245
"1726",2093,10,19.318,21.239,14.52,16.8275,19.107,14.107,18.2085,17.733,16.5155,16.2945,20.89785
"1727",2093,11,11.279,15.541,12.816,14.3505,13.568,11.4005,9.2405,11.5365,11.124,12.8365,15.1488
"1728",2093,12,7.5695,8.912,7.986,10.832,8.0545,10.173,9.3515,12.6545,7.643,6.971,11.8003
"1729",2094,1,5.766,11.418,10.161,10.513,12.7215,12.3985,10.725,7.4455,9.3565,6.54,12.2768
"1730",2094,2,13.4805,14.2865,12.4695,10.363,8.1905,11.3935,8.022,9.7995,8.8785,7.45,13.72955
"1731",2094,3,11.8815,12.236,13.3895,11.5165,10.2165,12.036,12.55,11.543,11.3235,10.494,14.23585
"1732",2094,4,11.265,16.999,12.176,12.43,14.9975,16.505,13.5835,10.939,11.966,13.1975,17.63765
"1733",2094,5,13.1455,16.615,15.466,14.4955,16.674,14.748,18.615,20.1575,18.514,19.1085,19.98575
"1734",2094,6,24.318,25.835,25.1905,19.649,21.6655,29.0495,27.5405,23.529,30.193,25.592,27.80285
"1735",2094,7,27.297,27.656,25.5415,24.597,27.2805,24.8605,31.268,26.994,28.828,27.762,29.8231
"1736",2094,8,29.147,29.7515,23.5075,25.4185,27.2165,20.733,26.9575,29.738,29.0395,26.375,31.41675
"1737",2094,9,25.94,22.075,21.072,17.512,23.1345,22.541,26.513,29.1455,25.3885,23.6555,27.75025
"1738",2094,10,18.2795,17.56,16.353,12.9475,18.7735,19.609,20.2795,17.645,16.167,15.506,20.9007
"1739",2094,11,12.061,13.0705,14.9785,11.931,12.7305,14.115,10.7205,17.0955,11.739,11.253,14.91605
"1740",2094,12,8.12,10.5165,7.115,9.995,10.058,9.712,6.131,7.344,9.736,6.046,11.5188
"1741",2095,1,10.0775,10.607,9.257,10.962,9.4985,11.721,9.9865,9.5845,10.791,7.728,12.73405
"1742",2095,2,13.0865,11.516,11.8875,7.7695,11.553,8.807,10.06,9.889,13.314,9.5575,13.1194
"1743",2095,3,12.2615,15.0625,10.8775,8.0285,11.6995,12.771,12.367,14.965,11.5835,9.2175,14.96975
"1744",2095,4,11.6825,15.025,13.5325,11.442,12.6105,9.7935,12.6195,12.815,12.885,12.2075,16.57065
"1745",2095,5,22.9245,15.446,17.515,16.727,17.718,14.4825,13.8125,13.065,19.493,14.704,20.1262
"1746",2095,6,23.591,25.2735,23.936,16.091,19.421,20.361,21.285,26.06,25.446,23.2475,24.7251
"1747",2095,7,28.4885,29.6845,24.4385,27.341,24.701,28.626,26.8005,32.308,31.573,29.8265,30.64385
"1748",2095,8,26.003,30.1165,25.4315,23.959,27.97,25.377,24.7065,24.907,26.4595,29.139,29.828
"1749",2095,9,23.8205,26.571,24.8735,22.548,24.075,22.7115,27.494,28.2285,26.061,26.1405,27.1609
"1750",2095,10,17.8585,17.815,16.8855,15.471,19.485,16.5615,19.048,18.9,14.5035,11.869,18.95125
"1751",2095,11,10.937,15.416,8.778,13.011,13.593,11.0235,10.904,14.336,11.576,13.7975,14.67065
"1752",2095,12,8.466,10.0645,8.927,12.674,9.6585,6.128,7.377,12.2575,10.5305,5.9135,12.59395
"1753",2096,1,9.3035,10.41,9.243,10.604,13.236,9.007,12.2015,10.14,10.919,9.2245,13.10035
"1754",2096,2,11.1295,11.0835,11.0585,8.592,7.568,10.51,8.911,12.097,11.431,11.332,13.6546
"1755",2096,3,13.1335,15.253,11.965,9.895,12.028,11.903,11.854,11.3855,12.114,11.786,14.8492
"1756",2096,4,15.4875,13.853,11.3515,11.485,14.1675,11.916,9.492,13.2665,11.953,12.6765,16.04555
"1757",2096,5,15.4795,19.5285,18.0505,16.436,16.26,19.3265,17.695,15.2335,14.148,16.442,18.92175
"1758",2096,6,26.7055,25.5665,21.192,25.2235,26.3415,26.518,21.1365,25.623,26.569,22.5885,27.94465
"1759",2096,7,32.337,31.0105,26.071,22.4905,27.7545,24.088,28.7925,26.8765,29.7685,28.3065,31.55305
"1760",2096,8,28.052,25.9735,28.586,21.662,28.701,28.7515,29.88,28.3525,29.755,25.541,30.33395
"1761",2096,9,25.651,22.988,21.691,23.286,24.449,23.339,26.944,24.382,21.623,26.1965,25.08205
"1762",2096,10,18.745,16.9315,16.114,15.8165,18.166,18.3995,18.6195,16.8605,21.103,18.968,21.0103
"1763",2096,11,13.1945,13.732,14.1595,11.3285,14.193,14.357,12.04,13.949,14.234,13.533,16.21705
"1764",2096,12,10.5025,11.824,6.8445,8.8205,10.01,1.828,7.8555,8.805,10.3845,8.471,12.5381
"1765",2097,1,7.334,11.095,7.1885,7.748,10.2725,7.873,8.957,7.0185,10.711,8.2555,11.95095
"1766",2097,2,8.9945,12.538,11.221,12.861,13.4865,12.85,12.3655,10.686,9.6815,4.9425,13.65205
"1767",2097,3,13.037,12.057,11.3695,9.2465,12.8275,10.198,12.0765,10.7695,13.4045,8.6575,13.5441
"1768",2097,4,12.6545,14.568,13.304,12.6305,16.1395,8.9545,13.2285,9.6945,13.336,13.7205,16.9084
"1769",2097,5,22.121,18.888,14.597,13.893,18.792,18.308,15.784,18.7285,18.399,17.9745,20.54355
"1770",2097,6,24.357,24.122,21.8735,23.1385,21.0965,22.7435,26.119,24.441,25.0155,24.9705,27.84105
"1771",2097,7,30.712,27.169,26.9775,24.817,27.0585,29.0095,29.43,29.521,27.453,23.1285,30.9884
"1772",2097,8,29.598,30.4955,27.1575,27.9295,28.4465,25.1725,31.1485,28.578,27.136,25.336,31.67795
"1773",2097,9,24.935,23.921,26.9675,27.0655,25.909,22.498,21.573,24.6275,22.423,21.006,27.0727
"1774",2097,10,18.224,21.8455,15.5105,16.19,17.782,17.3895,17.6565,20.693,21.242,17.7375,21.60125
"1775",2097,11,12.1695,12.583,11.591,12.1875,12.2715,11.2225,7.6535,12.713,13.546,9.7575,13.5634
"1776",2097,12,10.5695,7.574,11.31,8.194,7.4045,9.0335,7.071,8.932,11.719,10.0185,12.61175
"1777",2098,1,9.861,11.6155,11.084,9.1265,8.405,10.8275,8.639,8.276,7.977,10.248,12.09325
"1778",2098,2,12.539,13.722,9.5465,10.082,12.9025,13.4425,8.377,11.138,11.6225,10.084,13.45035
"1779",2098,3,12.8015,12.4395,11.513,10.6155,9.8195,12.7135,13.7635,13.082,13.2065,7.3385,15.0525
"1780",2098,4,13.047,12.565,11.848,9.302,13.935,11.5755,12.947,14.1805,12.956,15.937,17.6524
"1781",2098,5,15.6195,14.1005,14.8955,17.147,16.577,15.8185,18.4485,20.024,19.0945,17.597,18.4675
"1782",2098,6,30.174,29.3065,21.014,21.3755,20.1335,20.7265,23.537,20.9585,27.5205,22.7045,27.01375
"1783",2098,7,27.8445,32.273,26.583,26.9025,30.331,30.851,29.376,26.124,28.3795,24.815,31.36265
"1784",2098,8,25.8875,32.965,28.5285,24.19,30.477,31.4655,28.402,28.6625,29.4895,25.8965,31.4322
"1785",2098,9,26.353,26.529,20.061,19.488,23.4915,19.992,22.305,29.473,28.2895,22.6015,27.72745
"1786",2098,10,17.586,20.2905,17.4585,15.367,19.8755,18.131,16.827,19.817,21.2835,16.239,21.2407
"1787",2098,11,16.043,13.5175,12.7845,13.2125,14.226,13.991,12.572,13.0395,9.888,14.763,15.08295
"1788",2098,12,8.239,10.7835,8.085,11.0535,8.953,8.659,7.3875,12.9245,8.9445,10.768,12.90285
"1789",2099,1,9.1905,11.521,9.5035,8.9055,8.9155,8.502,6.954,9.077,8.5545,8.251,12.23005
"1790",2099,2,10.512,12.255,5.3625,9.0435,10.214,13.448,15.453,14.1135,11.974,9.452,14.03415
"1791",2099,3,11.675,14.713,10.099,11.8245,13.8745,10.123,12.8775,14.9195,14.63,7.6335,15.5307
"1792",2099,4,7.889,15.57,13.0235,12.955,9.314,13.1625,14.5345,13.306,15.8895,14.917,17.1711
"1793",2099,5,16.1515,18.862,13.875,14.4825,13.928,14.459,16.15,20.3745,18.9365,22.2805,20.0855
"1794",2099,6,19.642,28.4875,22.0535,24.325,20.444,17.514,28.798,29.0325,20.337,25.0215,26.32395
"1795",2099,7,30.944,31.44,26.204,31.239,26.785,28.624,31.8805,27.26,29.8005,27.926,31.91015
"1796",2099,8,27.8655,29.615,28.3825,21.8235,29.503,22.022,26.0125,25.3385,25.7925,25.338,30.68415
"1797",2099,9,17.726,22.9545,21.253,22.113,22.529,21.918,25.9665,25.149,25.3285,20.6065,25.07895
"1798",2099,10,16.1365,16.6055,16.645,15.521,25.073,17.226,15.893,22.4595,16.4775,19.9335,20.61765
"1799",2099,11,12.4565,10.0865,8.572,13.718,13.8325,13.5115,9.7985,14.3975,13.589,11.501,14.6692
"1800",2099,12,8.3615,10.0505,7.8155,8.676,8.8495,11.9855,3.74,13.4805,10.416,10.3285,12.46885
