"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1665",2088,9,32.2895,33.807,31.154,31.418,30.972,33.237,34.245,36.1195,33.6595,31.118,29.4842
"1666",2088,10,26.7135,27.279,28.9275,25.6475,31.455,25.3175,30.6015,31.012,30.8035,25.901,26.0893
"1667",2088,11,20.0425,24.704,19.517,19.034,24.6375,21.0815,23.4895,20.5895,20.824,18.328,19.06205
"1668",2088,12,15.051,18.1785,16.4385,20.666,16.7205,15.041,18.7835,18.9395,16.22,14.588,13.46085
"1669",2089,1,17.087,18.1285,17.176,15.126,14.4245,17.689,14.256,14.638,17.1155,15.7255,13.45605
"1670",2089,2,20.204,19.8235,16.748,21.563,17.529,21.918,16.93,16.4085,19.1535,20.7525,16.216
"1671",2089,3,19.6285,22.623,19.733,19.2045,15.093,22.4055,19.309,25.9175,19.8375,20.929,18.1135
"1672",2089,4,24.8295,24.914,23.6405,23.5495,21.5735,21.743,25.0185,29.0415,22.79,22.495,20.77575
"1673",2089,5,30.716,30.9695,28.7825,30.473,28.713,27.4445,31.831,32.8825,28.481,27.973,27.26075
"1674",2089,6,31.004,31.0795,33.886,35.2435,33.965,34.0015,34.3955,35.099,31.2645,33.4725,29.9712
"1675",2089,7,35.4645,36.6785,34.12,33.895,37.586,37.6785,38.0315,38.6135,36.4425,33.584,32.80815
"1676",2089,8,36.3605,35.5145,34.7515,38.245,36.4375,34.3165,33.9515,39.1475,33.663,32.0525,32.74285
"1677",2089,9,37.291,32.484,31.5375,29.8195,30.4425,33.1085,37.917,34.492,37.604,29.714,30.3256
"1678",2089,10,29.1125,30.292,30.5975,23.6895,35.461,28.1735,31.66,37.605,29.5315,28.547,27.41585
"1679",2089,11,20.4155,23.8235,24.0395,20.636,20.8325,23.522,27.2795,21.71,23.0775,21.779,20.57415
"1680",2089,12,15.235,13.329,15.724,16.556,15.418,15.6625,12.27,16.218,16.487,17.395,12.7999
"1681",2090,1,17.64,16.1365,14.018,16.6875,17.468,17.3315,13.6005,14.973,16.9535,15.5045,13.8299
"1682",2090,2,17.3425,16.8495,18.661,16.652,18.3335,21.1715,16.4215,20.1855,18.9555,16.816,15.6269
"1683",2090,3,20.9855,22.038,23.039,15.587,20.5825,18.2455,23.0265,20.734,19.6565,17.7545,17.4268
"1684",2090,4,26.9255,24.192,26.9025,22.044,24.8555,24.9935,30.0785,21.7335,21.938,23.08,20.771
"1685",2090,5,27.1455,35.669,30.365,31.682,32.3995,29.893,31.479,29.2925,30.388,24.3555,27.42465
"1686",2090,6,35.93,34.475,33.3355,35.3025,35.117,35.6935,38.1925,31.4655,33.5865,35.326,32.51265
"1687",2090,7,36.8305,39.8255,38.976,36.785,36.843,33.7295,37.403,38.4215,36.694,33.1675,34.81335
"1688",2090,8,36.086,39.6245,38.3675,35.818,36.082,33.903,35.3515,35.634,35.396,34.781,33.66075
"1689",2090,9,31.2425,31.7835,31.562,31.5275,40.362,36.033,37.244,37.8795,35.9125,31.016,31.2833
"1690",2090,10,23.922,31.8015,26.6555,24.28,32.218,28.768,30.0035,36.2605,32.644,25.7705,26.86415
"1691",2090,11,20.432,21.2725,22.6735,20.465,23.645,17.595,29.076,21.6945,20.016,18.205,20.0475
"1692",2090,12,17.982,16.333,17.309,20.925,15.469,15.792,18.7725,18.6255,17.7545,16.009,14.70765
"1693",2091,1,14.7865,16.696,15.321,17.1585,16.023,18.2975,16.8615,16.984,14.651,16.1645,14.0698
"1694",2091,2,19.167,17.491,16.1785,12.6015,15.8605,22.2315,15.0805,17.831,16.7345,15.6675,14.6622
"1695",2091,3,18.813,23.6625,20.5445,18.2455,18.3755,20.3265,19.1785,23.012,17.5,17.3135,16.13635
"1696",2091,4,24.3485,26.3105,26.385,29.742,22.226,27.9865,23.644,24.017,21.94,23.5365,21.98355
"1697",2091,5,30.7065,34.962,30.9445,26.4775,25.8395,31.5805,28.1845,29.7585,32.145,28.396,26.9136
"1698",2091,6,36.9445,32.141,30.0785,32.917,34.34,34.2495,31.9125,35.045,38.9625,35.164,31.1173
"1699",2091,7,36.228,42.08,41.2355,37.475,37.376,33.3185,37.786,36.1835,38.324,33.52,33.18
"1700",2091,8,36.7105,34.7935,38.549,31.6275,40.15,34.212,33.251,34.144,36.0345,33.071,32.88565
"1701",2091,9,33.421,34.0605,32.3405,35.5715,33.655,37.427,33.17,37.3765,29.7725,33.374,30.86365
"1702",2091,10,32.7025,27.6005,30.4185,23.931,28.719,28.7745,26.458,33.022,31.5265,33.535,27.67575
"1703",2091,11,26.143,21.5,23.9155,22.9665,17.959,20.4265,24.3905,21.1845,21.6625,21.609,20.0656
"1704",2091,12,18.0875,14.6835,16.456,19.258,12.3075,17.9855,21.2595,15.4845,19.256,18.184,13.2652
"1705",2092,1,14.479,14.1185,14.994,16.1135,16.19,15.975,19.09,18.2255,16.2995,14.192,12.92955
"1706",2092,2,19.9885,14.6045,14.406,19.981,16.608,18.1265,22.081,16.4415,15.849,19.399,15.02685
"1707",2092,3,20.31,24.2695,20.025,22.1815,23.3685,20.6515,26.303,19.4705,20.2775,17.919,18.81925
"1708",2092,4,21.5435,23.871,19.533,23.5065,24.666,23.171,20.9325,23.9,24.6335,24.3905,19.4018
"1709",2092,5,30.01,32.4495,28.948,29.3955,28.781,30.067,33.1535,31.03,29.379,28.4075,28.02985
"1710",2092,6,32.797,34.1395,37.2715,33.912,39.1215,35.313,36.795,35.428,36.839,29.2335,31.1695
"1711",2092,7,38.7245,38.053,33.657,38.614,39.968,35.314,37.0785,36.623,39.683,31.6,34.602
"1712",2092,8,35.169,37.805,32.7535,34.9825,33.2675,32.8505,38.3735,33.452,37.2325,35.265,32.1806
"1713",2092,9,33.647,32.547,30.223,30.5265,32.8385,32.8475,32.907,35.6605,33.0925,30.7705,30.53135
"1714",2092,10,29.8135,30.9215,31.651,27.067,27.8685,32.491,31.4415,30.0355,33.5505,27.056,27.4924
"1715",2092,11,18.1975,24.388,23.3175,20.833,24.0155,23.6035,23.0715,22.482,21.6705,20.432,20.28895
"1716",2092,12,15.009,18.008,14.515,14.363,16.678,15.9435,16.6085,17.6755,15.9595,16.185,13.40165
"1717",2093,1,15.0145,15.447,12.621,16.8515,16.306,14.467,17.4195,18.1935,17.412,15.4775,13.58665
"1718",2093,2,20.355,17.935,18.157,17.0595,17.7205,15.843,16.0185,18.3,20.0575,14.9735,14.9881
"1719",2093,3,20.965,28.395,23.3465,18.5205,22.678,22.063,20.581,20.218,20.5555,19.9265,18.417
"1720",2093,4,20.885,22.724,26.0525,28.207,23.916,23.9565,23.1805,22.243,28.405,24.867,20.33635
"1721",2093,5,30.7495,29.1545,27.853,31.913,30.141,31.549,28.136,26.3015,24.8145,28.502,24.99675
"1722",2093,6,35.551,38.0055,32.889,35.2955,34.084,33.793,31.5515,35.4145,33.5595,28.9345,31.4635
"1723",2093,7,37.063,39.6795,34.2755,32.3915,36.4025,32.3885,37.5335,39.2495,41.397,30.7255,33.4323
"1724",2093,8,37.161,37.506,32.8775,35.0715,34.8645,35.3085,35.2575,35.1425,36.26,31.6915,32.54095
"1725",2093,9,34.4595,32.7825,29.0155,32.2215,31.24,30.933,32.459,30.0415,36.5295,33.3075,29.15075
"1726",2093,10,27.8,30.3205,25.5485,26.466,25.727,25.8965,28.0535,28.773,31.3875,25.554,24.75995
"1727",2093,11,22.7495,26.076,22.1745,23.316,19.161,20.824,20.0455,18.4775,20.9545,21.9365,19.68815
"1728",2093,12,15.861,16.8085,18.3495,20.464,16.4115,17.316,20.7715,18.462,17.611,16.0015,15.85575
"1729",2094,1,14.6635,16.7675,14.442,17.297,17.361,17.5435,15.833,16.764,16.6775,11.999,13.5103
"1730",2094,2,20.6095,19.296,21.0505,17.58,18.161,18.5285,16.404,17.009,18.4135,18.1115,15.25565
"1731",2094,3,22.547,20.239,22.86,24.3635,16.6905,21.77,24.596,20.559,20.846,25.8325,18.73765
"1732",2094,4,24.2815,25.1895,19.608,22.4775,22.96,23.327,24.3995,23.304,22.6205,27.522,20.18315
"1733",2094,5,29.853,34.0475,30.12,26.8105,32.407,28.4895,32.3985,34.2325,34.361,31.8515,30.174
"1734",2094,6,33.311,33.8685,32.6005,34.5785,36.331,35.869,37.9155,32.54,34.3825,35.4075,32.032
"1735",2094,7,31.397,39.829,37.225,35.4085,36.8675,32.201,34.7635,37.1165,37.35,34.778,33.52795
"1736",2094,8,37.191,40.2715,34.2935,36.744,33.171,35.712,39.435,36.482,38.117,35.6085,33.1902
"1737",2094,9,32.563,39.9205,33.9355,31.8375,34.9255,31.2125,30.517,35.05,38.256,32.792,31.3359
"1738",2094,10,34.4645,26.2415,22.589,21.7605,25.9185,28.5245,28.726,27.6455,29.739,27.3275,26.2718
"1739",2094,11,19.6475,21.54,23.694,22.7955,24.475,23.546,21.886,19.49,23.6085,22.2625,20.61725
"1740",2094,12,15.0925,18.0145,17.682,17.7105,18.1635,16.657,16.507,17.033,18.0205,16.562,14.6283
"1741",2095,1,17.793,17.933,19.302,16.8785,14.893,16.302,15.51,18.721,15.962,14.5385,14.64665
"1742",2095,2,19.269,20.3615,18.832,18.7935,18.189,16.951,14.5855,17.867,18.5745,18.4865,15.7636
"1743",2095,3,22.4875,23.611,18.507,15.4785,19.1225,18.498,17.946,20.7815,17.402,20.5315,16.7845
"1744",2095,4,23.022,26.695,30.3005,23.106,28.2415,24.3955,21.793,25.248,26.118,24.036,20.927
"1745",2095,5,32.2745,26.683,32.349,31.2135,28.671,27.617,28.596,30.598,31.8735,26.269,26.1975
"1746",2095,6,32.243,38.209,34.8695,35.1145,29.99,34.3845,30.2475,34.4785,36.833,32.26,30.129
"1747",2095,7,37.6065,36.4355,37.414,34.6265,33.432,31.6735,34.421,37.305,39.4415,33.223,33.2015
"1748",2095,8,34.7145,34.582,34.755,38.147,33.379,32.643,34.4045,35.009,35.6165,32.6385,31.26665
"1749",2095,9,33.856,33.784,31.9225,33.3875,32.0095,35.3295,33.996,35.928,38.3225,34.097,30.4591
"1750",2095,10,26.384,28.481,22.432,29.974,25.7555,30.604,32.1595,28.988,31.291,30.474,27.14315
"1751",2095,11,20.348,22.4725,23.83,19.334,19.805,18.322,25.297,20.176,19.159,21.766,18.83425
"1752",2095,12,13.3685,15.4555,18.8985,19.3835,16.2475,14.3375,15.084,19.0135,19.6,15.04,14.0016
"1753",2096,1,16.8065,16.824,16.274,19.251,20.266,16.749,16.8385,16.382,16.705,14.9035,14.9411
"1754",2096,2,17.6655,16.1955,17.5775,21.082,18.755,19.0705,16.219,20.4275,19.776,18.3605,15.55765
"1755",2096,3,21.2605,23.3205,19.793,20.0925,20.8475,21.694,24.345,20.5125,19.139,21.543,17.8188
"1756",2096,4,22.827,27.1995,22.5615,23.2525,22.623,23.2585,24.875,19.4135,24.9305,23.0585,19.65005
"1757",2096,5,32.865,30.3325,29.8785,31.7075,28.1065,29.1295,29.015,31.721,30.543,29.713,28.1158
"1758",2096,6,33.827,38.9375,34.426,33.744,37.5755,33.438,34.8435,34.626,37.341,31.83,31.3586
"1759",2096,7,36.3575,42.2335,31.638,35.884,35.148,33.4895,35.314,32.0975,38.1875,35.1755,32.5345
"1760",2096,8,37.535,38.1805,33.068,39.9495,37.298,35.199,34.654,39.642,37.4075,33.6065,33.47595
"1761",2096,9,34.1175,33.136,31.726,27.045,33.4665,31.0035,33.6555,36.83,35.2245,31.898,30.8953
"1762",2096,10,29.0635,28.602,20.8765,21.745,30.5615,26.057,32.105,28.766,27.505,28.1985,24.65335
"1763",2096,11,22.4335,28.434,19.9235,19.014,22.3115,22.942,20.758,22.1855,23.706,24.3345,20.7023
"1764",2096,12,18.282,17.4705,16.474,17.4275,15.097,15.0155,17.967,14.9505,15.115,16.46,14.4207
"1765",2097,1,15.873,18.55,15.9775,16.1095,14.921,15.3375,15.7395,16.594,18.132,19.101,13.76915
"1766",2097,2,17.4155,18.034,17.425,17.7355,19.3945,18.0635,21.124,16.003,17.209,13.6765,15.89985
"1767",2097,3,20.333,21.137,17.304,18.522,20.46,16.487,23.613,19.4695,19.329,19.326,16.09535
"1768",2097,4,25.0695,25.935,22.613,20.396,22.0155,25.2445,27.0435,24.142,22.4095,27.555,21.39965
"1769",2097,5,32.1035,30.1605,30.9015,32.4205,27.3045,28.925,31.1305,28.409,30.4625,30.5365,28.0271
"1770",2097,6,35.324,30.5295,33.7695,34.0635,28.596,34.2635,37.3245,35.0975,33.0425,32.807,30.0225
"1771",2097,7,37.016,39.6775,36.239,37.722,37.502,35.469,34.703,36.3205,38.926,33.829,35.1307
"1772",2097,8,35.242,39.1795,34.008,37.4765,35.12,32.205,34.0845,37.995,37.292,31.195,32.74475
"1773",2097,9,33.4055,35.271,38.6785,29.4555,34.789,35.8095,36.82,33.618,38.307,32.3875,31.2003
"1774",2097,10,26.9665,28.204,26.064,22.578,26.558,30.5775,26.678,29.281,32.139,25.4035,26.79615
"1775",2097,11,22.628,27.5435,19.8625,20.8185,22.5165,23.242,23.183,22.5015,22.4865,21.4985,21.13135
"1776",2097,12,17.137,15.417,18.381,13.9095,16.3325,17.8015,11.83,15.922,18.771,15.65,13.7545
"1777",2098,1,16.828,16.6665,16.2185,17.577,16.9545,14.624,16.0065,16.8935,14.7485,14.5895,13.74685
"1778",2098,2,18.361,20.098,20.854,15.768,18.581,21.1495,20.208,15.6335,20.2685,16.0005,16.5424
"1779",2098,3,19.4065,25.2185,24.382,19.941,21.253,19.0805,17.983,22.908,21.959,18.0615,18.2245
"1780",2098,4,27.1225,22.782,23.319,24.112,22.3685,25.7425,25.634,23.5895,23.3455,26.677,21.0013
"1781",2098,5,31.346,34.844,32.7045,28.7865,31.808,28.9115,26.011,31.7485,33.763,31.7815,28.5315
"1782",2098,6,34.4705,39.3925,31.693,32.744,36.603,34.168,32.912,32.4335,37.5945,32.4325,31.21535
"1783",2098,7,39.697,37.668,36.356,34.6075,39.1675,34.2055,37.498,38.373,36.6545,30.3835,34.27285
"1784",2098,8,32.9025,37.1665,34.426,35.591,37.8615,37.043,35.444,37.468,39.2895,31.874,32.5044
"1785",2098,9,36.251,34.69,30.4745,30.1845,41.859,37.596,33.307,33.094,39.187,31.212,31.85185
"1786",2098,10,33.709,34.725,24.0685,21.5925,27.3955,24.238,27.959,33.2005,31.715,25.86,26.4342
"1787",2098,11,25.5905,23.7035,20.708,20.927,26.7245,20.6905,21.2,24.0145,24.1815,22.56,20.9726
"1788",2098,12,19.1545,18.8425,13.014,17.3435,16.5835,17.5335,18.283,17.639,15.3995,17.7685,13.61395
"1789",2099,1,15.662,18.27,14.5975,22.199,14.4375,17.4375,17.4825,16.497,15.077,14.9295,13.87235
"1790",2099,2,17.3515,17.902,22.067,19.284,21.5435,18.9325,21.496,22.704,18.8525,16.9785,16.28325
"1791",2099,3,23.054,20.283,19.9285,19.436,20.579,20.804,24.388,22.9215,19.425,19.6215,18.06515
"1792",2099,4,27.099,29.5635,26.0525,23.626,25.5735,27.4725,22.0685,25.183,25.269,26.152,22.24335
"1793",2099,5,28.1,31.6185,30.798,28.9025,30.139,28.591,31.5905,34.437,30.7795,29.8625,27.091
"1794",2099,6,33.7895,39.406,37.156,35.684,36.6685,30.542,35.671,33.975,33.8805,35.0055,31.6348
"1795",2099,7,44.3115,39.1945,37.161,34.279,37.042,34.64,36.131,36.1595,35.901,34.5995,33.21605
"1796",2099,8,34.2915,37.035,33.7395,32.7795,33.547,33.9115,35.769,35.8335,33.48,33.1175,32.08505
"1797",2099,9,33.5445,34.181,30.569,34.2825,33.9385,30.893,35.806,30.045,37.4895,37.4275,30.56195
"1798",2099,10,27.8795,28.5045,26.2765,23.638,29.398,30.4855,28.541,27.811,29.019,28.187,24.7527
"1799",2099,11,21.9175,21.825,18.356,21.101,26.68,20.259,20.826,22.339,21.184,25.457,20.1969
"1800",2099,12,15.442,15.7715,17.2885,19.2995,17.142,17.9995,18.583,18.993,19.2925,17.6785,14.42725
