"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1653",2087,9,19.8365,19.136,16.5135,19.009,19.5615,22.5895,18.866,25.662,23.2945,20.8895,24.0341
"1654",2087,10,13.9285,14.455,10.932,14.2395,15.2915,14.663,14.633,15.7255,12.178,19.56,17.29155
"1655",2087,11,9.045,12.4865,8.464,9.7695,8.752,14.875,5.8675,10.6075,9.22,6.2685,11.9772
"1656",2087,12,5.8345,2.691,4.3805,7.6825,6.4355,6.638,5.8165,6.37,7.344,5.8515,9.34615
"1657",2088,1,3.025,6.779,5.4055,5.989,6.729,5.4145,6.4155,1.752,7.3955,6.232,9.00115
"1658",2088,2,5.1655,8.908,9.025,7.7535,4.4645,0.6,9.3155,7.6675,6.6835,6.1275,9.041
"1659",2088,3,10.5195,16.3035,7.2885,5.0675,8.647,7.369,8.5715,7.669,9.698,8.709,12.94435
"1660",2088,4,9.178,13.9565,7.4825,9.32,8.533,11.7735,9.492,9.764,9.4225,7.2755,13.37625
"1661",2088,5,13.393,9.4975,16.2915,13.988,10.865,13.2185,14.7895,12.693,17.1355,13.4205,18.32985
"1662",2088,6,22.7665,22.4565,11.804,18.7235,18.734,22.48,17.25,23.212,23.915,25.5415,23.64835
"1663",2088,7,28.126,25.521,23.551,24.3875,23.6055,23.3715,25.1995,25.4895,24.2605,24.074,28.50165
"1664",2088,8,23.143,27.6175,19.1095,22.913,24.3515,25.051,27.8935,24.1365,25.053,27.46,27.36425
"1665",2088,9,20.37,20.6715,14.8445,15.6495,20.661,15.5915,20.183,26.8535,22.675,22.811,25.02685
"1666",2088,10,13.856,16.007,13.514,16.953,16.794,13.194,14.9175,12.493,16.2405,17.552,16.7849
"1667",2088,11,7.548,8.4285,8.816,9.7775,11.8985,8.9175,5.7705,10.371,14.94,6.9895,11.9979
"1668",2088,12,6.589,8.021,7.924,9.321,7.669,5.824,2.3665,2.994,6.701,4.262,9.57335
"1669",2089,1,6.5925,6.9115,7.0735,4.6655,5.238,7.3855,6.6385,3.274,6.5345,4.786,8.70095
"1670",2089,2,8.3995,10.4575,4.4375,7.482,3.0395,8.0085,8.626,5.577,6.844,8.361,10.492
"1671",2089,3,7.6585,11.22,7.4865,9.9675,5.9575,9.008,7.7585,7.595,8.7235,6.9135,11.63245
"1672",2089,4,13.609,11.4685,7.6635,9.007,7.579,10.038,15.239,12.461,8.751,5.65,14.852
"1673",2089,5,11.873,13.8165,10.149,13.8125,4.4285,15.1525,13.523,18.9205,16.973,14.857,17.282
"1674",2089,6,17.876,18.423,21.1725,20.677,16.075,20.141,16.9795,23.536,17.7155,20.9955,22.8049
"1675",2089,7,28.642,27.1635,24.659,24.182,27.1045,25.6065,25.636,26.745,24.616,26.732,29.16365
"1676",2089,8,26.9585,30.5665,19.5935,22.055,25.033,21.584,27.477,23.402,30.4865,23.1325,27.51625
"1677",2089,9,19.3415,25.2745,15.3935,18.698,26.008,19.0045,25.718,22.592,24.8875,16.46,24.25215
"1678",2089,10,15.5885,16.211,13.103,12.4155,14.3685,8.6115,15.7565,18.3275,14.35,17.7625,18.25325
"1679",2089,11,8.3225,9.1395,8.185,7.12,9.1095,9.6535,9.6285,8.1605,8.4985,10.6805,11.30565
"1680",2089,12,4.3115,5.9155,6.419,-0.5115,7.546,4.561,2.9755,4.848,5.837,7.173,8.57805
"1681",2090,1,3.977,6.293,5.1465,2.6285,7.6415,8.364,3.211,5.35,9.7675,-0.241,8.91385
"1682",2090,2,7.8295,10.418,10.304,7.189,5.375,8.339,1.9735,4.64,9.331,5.8845,9.8644
"1683",2090,3,6.4275,11.9005,5.5935,4.318,7.4495,7.3385,6.6305,7.4725,9.5635,6.264,11.24335
"1684",2090,4,8.939,9.152,8.4085,8.5595,8.461,8.263,10.8585,7.604,10.6455,8.412,13.8987
"1685",2090,5,13.053,16.1415,17.0615,17.2315,16.7015,17.666,15.474,17.9005,18.914,16.3575,19.3377
"1686",2090,6,22.889,18.9815,15.8275,16.5105,22.7375,24.4695,23.6905,21.706,24.5185,16.2955,24.0102
"1687",2090,7,28.289,30.025,26.935,25.5535,28.678,26.7315,27.105,20.4665,27.279,26.6975,29.51005
"1688",2090,8,25.1845,24.932,23.3825,24.744,27.7915,26.006,26.7075,29.4205,25.571,27.4955,28.84005
"1689",2090,9,19.3545,20.246,17.85,15.727,21.905,24.361,21.162,23.643,23.313,23.011,24.73395
"1690",2090,10,15.9505,16.7315,11.629,14.552,15.899,14.0385,18.304,20.126,15.6265,17.313,20.0182
"1691",2090,11,10.0665,7.4765,8.0285,11.282,9.663,9.5375,8.236,7.5795,13.48,7.2625,11.079
"1692",2090,12,6.7885,7.9045,4.662,4.107,3.9835,8.328,2.555,4.426,4.825,4.8245,9.68845
"1693",2091,1,4.2695,7.5065,8.596,5.3855,5.318,10.3435,6.167,7.524,5.357,7.0975,9.34465
"1694",2091,2,5.0675,10.5695,6.832,5.3285,4.566,9.222,8.0375,5.77,7.655,7.711,9.6728
"1695",2091,3,5.0705,10.8845,8.373,6.7805,8.8975,9.3025,6.6795,8.6675,9.328,8.104,11.7322
"1696",2091,4,9.832,8.7655,8.7685,9.5125,10.3215,9.534,8.8645,11.5655,8.0145,7.6745,12.72505
"1697",2091,5,16.4145,13.84,10.9685,10.4945,9.7055,13.1615,13.056,15.7115,16.788,14.8735,17.83235
"1698",2091,6,22.909,22.13,16.489,20.7505,14.182,18.726,15.469,23.97,24.63,21.931,24.18535
"1699",2091,7,24.6745,24.9095,27.8275,25.2765,27.917,25.763,24.925,26.1265,24.14,22.0365,28.37505
"1700",2091,8,22.3925,25.691,22.101,20.393,24.0685,27.2525,23.7355,28.1265,30.048,21.316,27.54765
"1701",2091,9,18.5715,21.875,20.6965,20.315,21.698,21.395,21.569,25.0035,19.9385,20.603,25.1867
"1702",2091,10,18.924,13.6925,19.35,14.4595,15.6935,9.4,17.0075,16.606,14.473,13.019,19.3839
"1703",2091,11,10.63,9.2565,8.978,9.333,7.8185,9.498,8.6655,12.0545,9.993,9.081,12.36735
"1704",2091,12,5.477,4.6905,2.3575,4.933,3.4525,5.5735,5.335,-3.2935,6.676,5.5245,7.99435
"1705",2092,1,6.556,6.5295,7.0675,0.9615,4.4465,5.9135,4.612,4.0485,4.143,6.679,8.9446
"1706",2092,2,7.765,6.512,5.98,11.244,1.527,10.827,5.7555,8.537,6.867,6.909,9.9628
"1707",2092,3,8.069,9.8775,7.6315,5.312,7.5105,7.979,10.333,6.557,6.752,8.5685,12.5166
"1708",2092,4,7.486,11.8765,9.272,8.693,9.945,8.998,11.0585,9.275,9.362,8.2065,14.7061
"1709",2092,5,12.83,14.712,12.1885,12.3465,11.983,13.199,9.3555,16.6795,16.621,12.0825,14.8125
"1710",2092,6,15.96,20.9025,16.5255,17.475,21.917,19.3665,23.7685,26.1195,24.0765,20.273,24.81785
"1711",2092,7,26.538,29.0485,27.471,21.6475,23.115,27.68,26.5465,28.5815,24.863,20.827,28.23125
"1712",2092,8,21.8105,26.456,22.0605,21.694,25.373,24.988,25.693,24.5735,30.8035,27.8755,29.01755
"1713",2092,9,19.1725,18.5915,21.273,21.211,21.542,23.4845,25.3025,24.6225,22.651,20.9925,25.8375
"1714",2092,10,13.907,14.7325,10.8205,18.514,16.729,14.6445,14.09,19.414,13.728,17.773,19.656
"1715",2092,11,6.9,10.8735,12.9235,6.0205,10.0785,5.8015,10.566,11.662,8.182,8.0425,10.8407
"1716",2092,12,7.913,5.1755,5.6085,1.409,2.161,3.855,7.9095,6.758,4.4735,4.9585,8.82125
"1717",2093,1,7.2575,8.415,3.1045,5.1805,7.09,4.2825,5.514,9.1275,4.688,7.188,8.89085
"1718",2093,2,8.754,9.863,2.465,8.6705,10.1985,9.5235,6.262,10.3785,4.994,7.674,10.78235
"1719",2093,3,6.2165,12.581,6.26,7.213,5.541,8.114,9.024,8.412,9.518,9.0125,11.81375
"1720",2093,4,7.6965,10.3475,12.2115,9.29,12.466,7.539,10.8325,8.086,7.83,9.5615,14.4535
"1721",2093,5,15.637,14.8985,14.843,11.361,12.5825,10.309,12.82,11.988,15.342,17.8445,17.9545
"1722",2093,6,24.494,17.19,18.4325,14.5945,16.96,18.675,18.039,19.8995,18.8955,19.0645,21.69585
"1723",2093,7,20.528,27.6755,20.1495,24.3175,25.889,24.524,24.4395,29.128,29.863,23.771,27.45575
"1724",2093,8,24.325,29.0395,25.6,21.988,20.6275,26.6145,25.187,25.8535,25.124,24.559,27.76965
"1725",2093,9,24.52,23.5975,17.4165,16.8845,23.65,20.9565,16.85,20.958,22.1735,18.503,24.4468
"1726",2093,10,15.5685,19.671,10.615,14.133,15.549,13.0725,14.1345,16.8165,13.487,12.9715,18.9423
"1727",2093,11,8.4545,12.7715,9.7645,12.264,10.8775,9.833,5.5715,10.349,8.3535,11.668,12.5849
"1728",2093,12,4.509,5.5425,6.0725,10.372,4.847,7.368,8.241,8.5245,4.461,4.556,9.4705
"1729",2094,1,3.294,7.0825,6.753,8.183,7.7205,8.813,7.912,5.9745,6.673,2.9865,8.5285
"1730",2094,2,7.429,11.2315,9.7505,7.614,6.353,8.012,6.952,7.7095,5.499,4.33,11.23835
"1731",2094,3,8.2155,8.4175,10.5295,9.7615,8.4825,9.63,8.154,8.8785,8.51,5.3325,12.66365
"1732",2094,4,8.865,15.855,7.5365,8.7325,11.9915,13.859,10.267,7.4635,6.601,9.6175,14.1399
"1733",2094,5,12.139,13.2595,13.722,12.3505,17.0485,15.793,15.561,18.037,16.4305,14.361,18.14555
"1734",2094,6,20.396,18.369,21.698,18.084,17.575,23.7265,24.479,19.7895,26.0285,22.1695,23.9224
"1735",2094,7,26.4215,26.8085,23.5735,23.0565,25.204,22.9545,28.6405,24.617,26.215,25.786,27.5709
"1736",2094,8,28.4725,25.613,19.473,23.743,23.7975,18.6035,23.5295,28.449,26.4795,24.3455,28.18215
"1737",2094,9,23.575,21.0635,19.8565,15.8815,22.2395,19.032,24.169,27.1875,23.7265,20.8115,24.9023
"1738",2094,10,17.986,16.6425,15.068,11.81,17.264,17.555,20.544,14.86,13.1945,12.777,19.02405
"1739",2094,11,6.49,7.1035,14.619,8.967,9.3025,10.756,7.626,14.02,9.7145,7.6255,12.2985
"1740",2094,12,6.1725,7.0325,4.425,5.967,7.2275,7.0265,4.148,-0.1325,8.4405,3.303,9.3427
"1741",2095,1,7.733,8.7125,7.5555,8.0835,6.0725,7.0175,5.886,7.0945,8.4195,4.1635,10.13705
"1742",2095,2,10.5835,9.2535,10.224,4.3615,9.481,4.5615,6.984,6.064,9.827,5.856,9.9277
"1743",2095,3,7.411,11.38,5.6645,4.5685,6.9695,8.269,7.9625,12.1635,7.56,6.7705,11.81505
"1744",2095,4,10.833,11.6245,8.883,6.915,9.984,7.709,8.738,10.4185,9.886,9.7435,12.92205
"1745",2095,5,19.542,11.4805,14.6205,13.2395,14.4185,12.856,11.7505,10.3765,18.789,11.9845,17.5868
"1746",2095,6,21.0795,19.8355,18.36,12.795,16.935,18.845,19.804,22.068,20.8285,20.9475,21.19585
"1747",2095,7,27.0245,27.264,20.706,23.644,23.0965,25.7075,23.8825,27.8365,28.0325,26.5675,27.898
"1748",2095,8,24.6315,25.978,23.4985,21.588,24.158,22.492,22.6075,24.314,25.59,26.503,27.24
"1749",2095,9,20.999,20.8405,21.1895,22.754,24.4445,20.933,23.307,24.722,19.289,24.4405,25.7278
"1750",2095,10,15.7735,15.207,13.0205,13.3825,16.222,12.942,14.7185,16.428,11.728,7.9035,16.7018
"1751",2095,11,6.771,14.6685,6.229,10.8155,10.6895,7.33,9.5195,10.4275,8.6205,8.9765,12.1831
"1752",2095,12,5.5635,7.361,5.327,10.9695,8.615,4.023,4.188,8.588,8.571,2.262,10.2714
"1753",2096,1,8.538,6.246,6.102,10.0305,10.4575,5.9635,8.3845,6.9315,6.368,5.275,10.1875
"1754",2096,2,8.1305,8.0895,8.1065,9.411,5.5905,6.2855,4.9225,8.971,6.661,8.5755,11.0416
"1755",2096,3,10.139,11.1135,7.4295,5.566,10.846,8.389,8.7595,7.752,8.272,6.868,12.37265
"1756",2096,4,12.4155,11.2335,9.24,7.5915,8.1615,6.7305,5.044,9.8915,8.049,10.411,13.2867
"1757",2096,5,13.7875,16.0965,13.907,13.5565,12.0785,14.6945,14.7305,12.977,12.122,14.043,16.06445
"1758",2096,6,22.2835,21.994,18.972,23.484,22.759,23.98,17.9265,24.3595,24.8185,19.871,25.1419
"1759",2096,7,28.96,28.0435,23.0035,23.491,24.8095,22.561,26.672,24.729,27.9425,27.3895,29.35935
"1760",2096,8,25.42,22.422,27.4435,18.9495,25.243,27.096,26.566,27.0305,26.457,25.198,27.56885
"1761",2096,9,23.8795,19.1385,17.1095,20.2485,21.8545,20.2215,25.067,22.5835,20.2545,22.5455,22.9484
"1762",2096,10,16.3385,15.708,12.4765,13.606,14.8465,13.739,16.5515,15.007,18.001,17.2915,19.0406
"1763",2096,11,11.334,9.7205,11.1005,9.1505,10.145,10.866,10.6905,10.1655,12.394,10.8995,13.3992
"1764",2096,12,9.3365,7.306,3.9165,5.7865,7.449,0.198,4.475,4.768,8.1645,6.5075,9.49405
"1765",2097,1,4.3955,6.3625,5.7495,4.6675,5.514,5.064,5.909,2.759,7.1605,4.0365,8.6365
"1766",2097,2,5.719,8.985,6.9095,9.986,9.687,7.7035,8.886,6.7235,6.777,1.264,10.09105
"1767",2097,3,9.8005,9.542,7.046,7.02,9.0525,7.4065,7.585,7.4875,9.9295,3.3885,10.83105
"1768",2097,4,8.673,9.6495,9.132,9.464,11.767,6.9575,9.4335,5.979,9.6595,10.5,13.45025
"1769",2097,5,18.517,16.377,11.656,9.933,16.0485,18.135,12.7905,16.691,16.5735,16.7735,18.3267
"1770",2097,6,18.951,17.92,17.862,20.235,17.562,21.847,23.7645,22.7955,21.0545,21.984,23.846
"1771",2097,7,29.274,24.305,23.8085,22.148,25.157,26.477,25.7435,27.8255,25.0505,24.226,28.53625
"1772",2097,8,27.3585,29.1015,24.724,29.2665,26.0735,24.325,28.6905,26.1015,25.752,24.3505,29.77305
"1773",2097,9,21.5795,21.097,23.4045,23.84,26.486,19.9,20.5955,23.0995,18.211,21.301,25.0747
"1774",2097,10,14.6855,19.9315,11.103,14.59,14.4535,17.405,14.459,18.071,18.567,16.655,18.8206
"1775",2097,11,11.307,9.0275,8.405,9.9715,9.826,9.2005,6.672,8.9165,12.771,8.73,11.64695
"1776",2097,12,7.792,6.2305,8.111,7.374,4.858,5.9115,2.001,3.5495,9.3055,6.752,10.1982
"1777",2098,1,7.0875,6.888,7.7515,6.425,5.385,8.0715,6.403,3.99,5.047,6.082,8.94195
"1778",2098,2,10.085,11.4295,6.191,8.656,11.9015,7.7165,5.532,8.3805,8.482,5.8295,10.1426
"1779",2098,3,8.113,9.3755,7.363,6.5725,6.4185,8.1875,10.5375,10.283,8.7875,3.6945,11.6035
"1780",2098,4,9.1655,9.033,8.4745,5.5485,10.8405,11.519,9.1585,12.2065,9.1025,12.369,14.69835
"1781",2098,5,12.752,12.484,12.836,13.6725,16.326,17.8485,14.3455,18.515,15.772,15.6615,17.07785
"1782",2098,6,25.731,26.221,17.662,19.756,15.3735,19.9445,18.5985,15.089,24.4065,19.551,23.74845
"1783",2098,7,26.7805,27.6185,26.8305,22.479,28.9005,27.8285,27.794,23.32,26.871,23.264,28.6588
"1784",2098,8,24.6545,26.9765,26.0125,22.1315,27.396,28.6505,25.7635,26.1695,29.438,25.4015,29.24895
"1785",2098,9,23.681,23.3225,18.9875,18.6035,20.5445,19.3385,21.1835,22.9475,27.178,20.4685,24.2507
"1786",2098,10,14.9385,18.6455,14.7605,13.6,16.7805,17.399,12.501,17.0465,18.639,11.0055,18.66595
"1787",2098,11,12.9375,10.562,8.785,11.5835,11.585,9.0335,10.212,9.8435,7.911,10.4485,12.2193
"1788",2098,12,5.319,8.1315,4.206,7.087,6.756,5.3935,4.587,8.469,6.349,6.9405,9.30865
"1789",2099,1,6.52,7.678,6.551,7.3505,6.639,6.0355,4.673,5.1145,6.515,5.379,9.54125
"1790",2099,2,7.664,9.744,2.8205,4.681,7.0275,10.92,12.42,9.439,9.3855,6.645,10.67545
"1791",2099,3,8.785,10.607,8.02,6.686,11.3675,6.496,10.935,11.2495,10.242,3.6935,12.41945
"1792",2099,4,4.8265,12.855,9.2075,8.2005,6.8305,9.8305,11.636,10.121,12.143,12.9525,13.40895
"1793",2099,5,14.5305,16.334,7.6145,12.307,9.5465,15.5505,11.7745,18.9965,17.37,20.388,18.04725
"1794",2099,6,19.995,24.0915,20.396,20.6795,17.9875,13.7765,26.468,26.423,19.1435,22.927,24.19245
"1795",2099,7,28.767,29.988,25.2165,29.127,22.07,27.236,28.7655,27.9445,27.011,25.86,29.245
"1796",2099,8,25.2345,26.3705,27.885,20.287,27.6625,16.452,25.471,23.808,24.1935,25.5615,28.70875
"1797",2099,9,17.111,18.5095,19.6855,16.846,19.2995,20.266,22.257,21.0145,24.0935,17.4585,21.92295
"1798",2099,10,14.8035,14.3315,13.727,13.9685,21.884,12.843,17.901,20.1445,13.339,17.62,18.14265
"1799",2099,11,8.9345,7.594,5.8205,10.698,12.265,9.9485,4.602,10.8435,11.147,7.4745,11.38755
"1800",2099,12,6.7365,8.358,4.97,8.745,6.623,9.093,1.6185,9.5315,6.567,7.4165,9.9891
