"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1659",2088,3,11.3695,17.5335,6.2365,10.843,8.869,9.315,13.125,12.6125,12.5215,9.322,6.80405
"1660",2088,4,12.407,15.5455,11.3885,14.1725,9.8515,16.679,11.2355,12.057,17.439,16.087,10.24
"1661",2088,5,21.6475,13.523,18.1465,19.759,17.3535,19.3195,13.893,17.1575,20.052,16.8365,14.9509
"1662",2088,6,20.171,19.1715,13.353,21.3245,14.976,22.3605,18.4345,20.6855,22.311,17.8265,16.69675
"1663",2088,7,24.486,25.173,23.3515,25.6875,23.223,24.037,27.6455,22.054,22.492,21.987,21.36515
"1664",2088,8,20.9765,24.1835,25.07,22.9945,22.62,22.3425,25.1595,22.865,24.1425,23.7485,21.30585
"1665",2088,9,20.3305,22.831,19.4575,20.5205,18.613,21.6415,21.971,22.54,21.569,19.7695,17.51045
"1666",2088,10,18.7255,15.3395,19.6575,18.277,19.913,17.804,21.12,21.0265,22.6,16.4455,15.477
"1667",2088,11,7.817,18.0515,13.1195,10.2345,20.436,11.3765,18.2235,15.357,15.673,9.803,8.875
"1668",2088,12,8.398,13.864,8.317,16.052,8.937,10.2985,11.881,15.608,7.2175,6.243,4.72305
"1669",2089,1,5.7185,7.965,8.491,6.1075,4.6365,7.702,8.506,5.496,4.6315,4.7285,2.4232
"1670",2089,2,12.0315,10.953,4.726,10.5595,5.4635,11.579,7.684,8.4105,7.238,14.147,5.90995
"1671",2089,3,8.0115,12.0595,7.2775,8.998,4.731,13.287,11.1695,15.2465,11.179,10.4925,6.42525
"1672",2089,4,13.4235,14.5725,11.342,13.052,7.213,14.4065,14.1475,15.861,11.805,11.433,8.22715
"1673",2089,5,16.397,18.5535,16.278,16.0405,16.509,18.097,17.11,22.7695,16.252,14.0635,13.4707
"1674",2089,6,17.0175,16.635,21.8895,21.347,17.63,22.094,20.432,18.579,17.3955,18.513,16.506
"1675",2089,7,23.196,21.91,22.675,21.4145,22.65,25.224,23.9955,24.1535,22.7175,22.3135,20.53985
"1676",2089,8,26.4585,25.1565,21.49,24.9285,22.796,23.803,23.563,25.2755,23.0225,21.3145,21.33605
"1677",2089,9,24.2375,20.3765,19.672,19.372,22.751,19.126,25.419,21.01,22.988,19.2,18.61545
"1678",2089,10,18.1105,19.6505,19.3145,16.024,23.876,18.212,22.101,24.5905,20.319,19.1095,16.83925
"1679",2089,11,10.301,12.546,17.055,15.0335,16.2605,13.236,19.619,15.066,14.412,15.9405,11.94375
"1680",2089,12,9.3495,6.596,7.395,9.8245,9.988,9.6955,7.7975,10.4085,11.5425,10.851,4.57055
"1681",2090,1,4.031,7.119,5.6455,12.4605,10.064,7.6155,7.746,7.15,9.061,5.542,2.3042
"1682",2090,2,7.94,7.9495,9.8645,8.002,11.184,11.505,4.258,13.333,7.564,5.389,5.3255
"1683",2090,3,10.498,9.8565,12.832,5.083,10.6015,9.612,13.294,12.2685,10.917,6.888,6.54805
"1684",2090,4,14.4405,13.8515,15.358,11.252,14.5535,16.644,15.691,11.9385,14.1145,13.11,8.9619
"1685",2090,5,17.0625,19.469,20.649,16.9065,19.0005,21.011,18.7865,17.8085,21.54,16.726,14.8648
"1686",2090,6,21.269,19.682,19.808,19.658,19.9945,21.5795,22.4295,16.634,19.701,17.994,18.2338
"1687",2090,7,23.734,25.172,25.0705,23.1295,23.0385,22.911,23.3135,24.332,23.3355,21.527,22.0759
"1688",2090,8,26.031,26.3475,26.35,25.683,26.559,23.561,24.4335,24.7915,24.4545,24.1555,21.9496
"1689",2090,9,20.0245,21.363,19.9555,24.026,25.247,22.982,24.3575,21.5595,23.0805,20.0415,19.4761
"1690",2090,10,17.467,19.6655,18.771,15.8395,22.893,17.0135,23.2355,24.341,21.5605,19.5705,16.3037
"1691",2090,11,14.9275,12.6845,12.617,10.109,14.9785,7.8365,20.4135,12.4365,12.065,9.4185,10.11315
"1692",2090,12,9.6685,7.243,8.4555,13.782,8.9715,8.6345,14.7755,8.472,7.234,10.2545,5.6828
"1693",2091,1,6.6175,9.5885,7.7255,7.7695,8.346,9.9725,7.3505,4.1005,5.7495,6.0505,3.66095
"1694",2091,2,9.819,6.5345,6.777,5.9325,5.8435,14.608,6.914,3.9925,6.2285,5.595,4.1301
"1695",2091,3,10.5725,16.139,10.4615,8.237,9.7695,17.385,11.592,12.0035,8.735,8.815,6.0856
"1696",2091,4,13.1435,12.472,13.543,18.0045,13.4945,18.277,12.513,14.744,11.38,14.522,9.673
"1697",2091,5,19.9075,16.955,19.8985,15.013,11.714,18.699,14.5715,18.5665,17.2665,19.565,12.7207
"1698",2091,6,22.646,18.1085,18.003,17.3275,19.608,21.6755,16.8445,18.8695,22.7715,22.4545,16.13435
"1699",2091,7,23.082,24.549,23.712,25.0815,22.6755,22.459,24.333,24.259,22.056,18.403,21.49875
"1700",2091,8,24.841,24.211,24.9075,25.735,25.8605,22.5435,22.667,24.9425,23.882,21.0065,22.0781
"1701",2091,9,21.011,21.2535,23.732,26.7855,22.724,23.488,21.7145,25.7645,19.766,19.086,19.25765
"1702",2091,10,20.8935,20.7415,18.891,15.3585,18.9445,18.544,17.3545,22.1715,18.8035,20.273,15.765
"1703",2091,11,16.929,10.8075,13.9475,17.2855,10.778,13.528,14.875,12.5005,11.843,13.587,11.56225
"1704",2091,12,12.3125,7.9955,6.914,7.409,6.9645,12.8935,14.3685,7.382,9.821,6.317,3.51365
"1705",2092,1,4.798,8.3185,6.986,4.978,5.33,7.1875,13.126,8.691,8.8835,5.125,3.2075
"1706",2092,2,10.1065,3.398,2.259,9.751,7.5445,11.952,13.343,6.41,5.4005,5.812,3.91355
"1707",2092,3,10.6985,13.2335,8.4895,10.1895,11.8585,12.714,17.7685,10.2405,12.1365,10.993,8.6219
"1708",2092,4,10.4375,12.5535,8.12,12.1195,16.423,13.8405,10.1655,14.599,13.9695,13.5465,9.39985
"1709",2092,5,16.4685,19.545,14.7835,15.4445,15.877,20.958,21.188,18.0035,20.121,17.6935,15.4626
"1710",2092,6,19.2225,18.524,22.122,18.87,19.863,23.0875,23.1435,21.6525,19.819,16.1025,17.09635
"1711",2092,7,22.292,22.883,24.0325,24.56,22.9585,24.675,30.995,24.1325,22.671,22.0355,21.94785
"1712",2092,8,24.015,26.9055,25.607,23.403,23.791,22.9155,26.308,21.666,23.6655,22.085,20.7533
"1713",2092,9,22.012,22.0395,20.2625,20.9755,24.508,20.97,21.9675,21.0925,23.147,19.3075,19.1349
"1714",2092,10,19.2565,19.5985,20.8605,19.2365,18.757,21.5185,22.585,20.5325,22.274,19.7735,17.05715
"1715",2092,11,14.775,18.5385,14.331,15.6495,17.2705,14.563,12.0495,17.125,15.562,12.0515,11.642
"1716",2092,12,12.0615,10.7375,8.8825,8.4325,8.679,6.1355,9.393,11.9385,9.1355,9.068,4.36755
"1717",2093,1,6.0495,5.682,4.493,7.812,6.082,9.799,6.1475,8.2615,6.192,7.014,3.4601
"1718",2093,2,10.1005,7.7385,6.163,5.227,9.0495,5.427,10.652,8.8875,11.237,8.1725,4.3517
"1719",2093,3,9.5655,18.997,13.7845,7.376,11.2515,12.709,10.0835,10.9765,11.717,12.534,7.45785
"1720",2093,4,9.9305,14.4075,14.3385,13.2175,14.538,12.7755,12.3475,12.662,15.696,14.3845,8.28275
"1721",2093,5,16.095,17.0095,17.431,19.3925,15.9845,19.2995,13.7885,16.4855,15.6835,17.914,12.40305
"1722",2093,6,19.242,20.7275,20.0225,23.054,20.1785,21.319,15.94,18.243,17.823,16.5295,16.3408
"1723",2093,7,24.968,24.4225,23.6735,22.6435,20.5105,21.7015,25.065,23.983,24.2035,20.201,20.72655
"1724",2093,8,25.137,24.9605,22.8105,24.844,23.3495,24.7095,25.8705,23.1835,22.557,21.9875,21.1829
"1725",2093,9,21.6565,19.287,19.572,17.9825,21.4785,20.658,23.065,20.5755,22.6995,21.0055,18.2059
"1726",2093,10,17.991,19.595,14.06,18.353,16.2375,17.215,19.5985,22.1355,23.5195,19.9495,14.7999
"1727",2093,11,15.908,19.338,13.399,14.0275,10.6135,12.127,13.9045,10.6155,12.1995,15.3195,10.38515
"1728",2093,12,8.57,7.151,7.2215,13.64,9.8815,10.3435,13.112,13.827,10.382,13.0075,6.95695
"1729",2094,1,6.2325,6.3,4.6555,8.99,8.9375,9.221,6.0385,8.8235,8.126,4.733,4.2928
"1730",2094,2,11.6585,9.7645,10.5085,4.7245,7.141,11.488,9.096,7.3695,10.5755,7.771,4.2862
"1731",2094,3,11.6365,13.8355,10.484,9.1835,9.039,15.0735,13.5625,13.6915,11.04,14.1085,7.23635
"1732",2094,4,13.811,12.9205,6.8855,12.63,13.1285,17.213,13.4115,13.7805,11.4615,15.789,8.60755
"1733",2094,5,18.4035,18.506,15.379,12.0705,18.488,18.1065,16.8855,20.442,18.84,18.032,15.24465
"1734",2094,6,18.2055,19.0445,19.3245,26.5325,23.594,20.2615,22.269,18.4505,20.5965,22.27,17.86505
"1735",2094,7,21.476,23.4035,24.6525,23.4575,23.943,20.2605,25.3185,24.511,23.1925,22.418,22.1255
"1736",2094,8,23.899,27.5355,22.9345,23.401,21.2935,24.5395,29.5095,24.087,24.515,24.228,21.9396
"1737",2094,9,20.366,21.2295,20.203,20.7365,24.0485,19.959,22.033,21.744,22.592,20.6905,19.28235
"1738",2094,10,22.137,21.6515,14.323,15.3015,18.0915,19.5065,21.277,18.5545,19.964,19.354,15.79365
"1739",2094,11,9.93,16.317,16.8795,13.824,16.259,15.8265,17.1995,13.9975,16.0765,16.5345,11.7958
"1740",2094,12,7.358,12.3175,11.0055,11.998,8.63,11.266,7.7315,10.711,10.0115,8.652,6.08475
"1741",2095,1,8.644,7.012,6.386,10.2925,6.348,8.842,5.6345,8.5115,7.585,8.9725,3.42745
"1742",2095,2,8.892,9.122,7.054,8.034,4.7105,9.6365,4.5675,4.45,7.909,8.2455,3.76305
"1743",2095,3,13.9305,15.7495,8.1215,6.1835,7.6155,11.6745,6.819,12.497,10.6325,8.8235,6.1357
"1744",2095,4,12.2055,17.8595,15.0175,10.293,15.1895,14.0215,11.9255,14.2865,14.9,15.105,8.7384
"1745",2095,5,18.883,13.5415,18.666,17.8945,15.0595,16.2515,12.294,17.6875,21.106,14.001,13.1906
"1746",2095,6,18.1915,22.9665,20.1585,22.5905,16.9845,20.6055,16.718,17.9885,19.4945,17.5165,16.1706
"1747",2095,7,26.7845,23.061,24.6305,23.695,20.3435,21.398,22.749,23.319,24.3625,24.56,21.26745
"1748",2095,8,27.6355,22.988,22.8305,24.4705,22.8795,22.836,25.746,23.608,23.739,23.233,20.82495
"1749",2095,9,22.74,20.8455,20.576,23.646,22.6305,22.8095,22.3645,25.4565,23.608,23.8785,19.6949
"1750",2095,10,17.7035,17.8405,14.764,18.9545,20.392,20.36,21.263,20.577,19.438,21.574,16.677
"1751",2095,11,11.705,14.8085,15.0835,13.153,11.087,8.611,19.1485,13.86,10.485,14.4335,8.9708
"1752",2095,12,9.1455,9.0505,10.3205,16.7155,10.9945,9.4195,13.492,10.228,11.9805,8.987,5.91595
"1753",2096,1,6.297,9.1155,5.7695,9.1855,14.982,10.447,12.5525,4.98,5.1325,5.219,4.77895
"1754",2096,2,8.293,8.732,8.1345,9.355,6.6525,11.444,8.7395,9.0755,8.294,11.629,5.842
"1755",2096,3,10.275,12.585,11.8025,7.655,12.559,14.9425,16.588,10.4,10.8995,13.9085,6.54365
"1756",2096,4,10.5785,15.7575,7.483,11.1865,12.085,15.5065,15.115,8.932,12.875,13.0465,8.13385
"1757",2096,5,17.936,17.031,20.2905,16.623,16.254,18.5685,14.2025,16.615,23.2045,16.3035,14.93645
"1758",2096,6,18.719,23.601,19.364,18.963,21.907,23.331,19.125,19.3135,20.912,18.5985,16.6861
"1759",2096,7,25.644,25.279,21.578,23.905,21.78,21.3475,24.9725,20.471,24.9215,23.0585,20.6664
"1760",2096,8,26.2625,24.3175,24.642,25.5545,24.0585,24.902,24.3495,25.676,25.0865,22.561,22.05495
"1761",2096,9,21.8435,21.1435,20.3795,18.796,22.8375,18.444,23.0955,23.1635,22.761,20.673,18.85985
"1762",2096,10,18.3105,18.551,16.37,13.6075,19.0795,17.995,22.1885,19.12,20.117,20.06,15.21535
"1763",2096,11,17.0155,18.3545,12.1665,9.5235,20.2635,12.708,14.044,17.6185,19.006,15.123,12.1521
"1764",2096,12,9.3115,10.0735,7.153,11.0525,7.133,10.4085,9.947,10.8495,9.5715,8.309,5.83025
"1765",2097,1,3.4235,9.1815,5.735,7.2805,7.727,9.137,12.297,6.8455,10.062,9.4415,3.92605
"1766",2097,2,7.555,8.367,8.008,4.1735,9.0705,8.8875,9.545,4.772,5.8565,3.885,3.0995
"1767",2097,3,10.728,14.334,5.5895,6.385,10.943,10.386,14.084,14.177,11.857,12.1865,6.6693
"1768",2097,4,13.2715,13.792,12.5175,10.8815,12.403,16.418,17.007,14.938,13.4065,16.067,9.6086
"1769",2097,5,19.959,20.26,19.4415,16.9295,14.4285,17.2005,20.979,18.8535,20.4075,17.534,14.90635
"1770",2097,6,22.473,16.581,19.998,25.912,13.3375,22.5765,20.8635,17.709,18.4675,19.6185,16.37395
"1771",2097,7,22.178,21.49,24.8905,25.642,23.906,22.8375,23.3205,23.281,23.8675,20.421,22.0358
"1772",2097,8,25.267,26.947,23.868,28.6805,25.502,20.313,24.697,24.261,24.4915,20.73,21.262
"1773",2097,9,20.192,23.2225,24.406,22.2565,22.9695,22.1045,24.356,20.109,21.852,21.472,19.2132
"1774",2097,10,15.8065,19.41,16.9815,13.892,19.3645,18.1195,21.1615,21.181,18.8685,18.0375,15.4309
"1775",2097,11,12.5835,21.0205,10.594,13.408,14.2585,15.471,15.962,17.704,13.4945,13.609,12.7444
"1776",2097,12,10.404,13.048,11.3005,6.6385,9.898,11.189,7.592,9.93,8.7825,6.938,5.31855
"1777",2098,1,6.8135,6.404,5.739,9.621,6.1335,11.7095,8.029,7.8005,4.978,2.815,2.91525
"1778",2098,2,5.181,12.9275,9.532,4.415,11.6415,13.281,12.333,5.059,5.011,5.193,4.78875
"1779",2098,3,10.198,13.7935,10.9335,9.157,12.944,12.89,11.023,12.957,11.698,8.764,7.50655
"1780",2098,4,12.6215,10.9145,10.6475,14.4795,12.3245,18.4685,14.5885,14.5665,12.9975,16.7625,8.9977
"1781",2098,5,17.899,17.2735,20.7925,16.271,19.764,18.2585,13.791,18.1805,21.386,22.3535,14.87805
"1782",2098,6,19.365,21.528,19.504,17.75,20.4565,20.0675,17.795,17.696,22.005,19.2035,16.8645
"1783",2098,7,24.7455,24.1,22.6625,21.704,22.6735,22.352,24.4765,23.798,22.6845,20.3525,21.52645
"1784",2098,8,22.5345,24.067,25.4655,29.075,26.603,24.716,25.9715,24.1145,26.541,21.8335,21.73305
"1785",2098,9,21.933,21.571,19.096,23.8435,25.651,22.783,23.0275,22.5225,24.6705,20.054,19.4471
"1786",2098,10,21.414,21.9045,17.5505,15.6245,21.1115,15.602,23.4895,21.5815,20.9425,18.7965,15.43925
"1787",2098,11,18.2665,15.8925,11.636,12.4075,18.425,14.2755,13.65,17.502,19.725,14.238,11.91105
"1788",2098,12,11.474,10.897,6.9895,11.299,8.0865,10.8885,12.5075,9.464,6.614,8.7335,6.18465
"1789",2099,1,6.2765,10.472,8.101,14.3635,7.0865,9.373,10.3335,8.4925,7.664,6.6215,3.15135
"1790",2099,2,7.2915,8.541,9.975,7.2665,10.8655,12.5625,12.1625,14.94,12.67,6.2295,4.91535
"1791",2099,3,11.7485,10.217,9.8695,11.5655,10.539,15.6875,13.194,14.4025,11.0325,11.066,8.19985
"1792",2099,4,15.394,15.1135,16.3215,10.7715,13.3575,16.6285,11.01,13.4895,15.5725,15.6995,9.2325
"1793",2099,5,16.797,17.5165,18.4865,15.562,17.9295,19.046,15.5205,21.651,17.2755,18.6735,15.32915
"1794",2099,6,18.82,21.4815,20.7815,24.1435,21.245,20.3905,21.5915,17.9245,20.4995,17.595,17.1976
"1795",2099,7,24.981,22.7355,24.392,23.8085,22.516,22.761,25.557,23.116,23.037,22.117,20.8902
"1796",2099,8,22.8415,24.519,23.559,24.4445,24.762,22.4,25.48,25.75,23.315,23.0205,21.24045
"1797",2099,9,23.3055,20.447,22.5935,24.3025,23.2215,18.9165,25.0455,19.0845,21.4695,25.065,19.0758
"1798",2099,10,18.721,14.6965,18.617,16.6425,23.0545,19.543,22.3415,20.3935,19.2875,18.8235,16.26855
"1799",2099,11,16.2185,13.2565,11.6225,12.6365,20.4305,12.4945,15.5115,14.961,11.7095,15.267,11.0448
"1800",2099,12,9.6775,8.302,8.49,12.0425,7.3055,11.4285,12.0605,15.065,13.025,13.6985,6.05305
