"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1662",2088,6,23.641,24.9375,15.784,19.606,20.2025,23.9735,19.7115,22.9185,22.553,24.7565,24.93495
"1663",2088,7,25.945,26.9065,24.443,23.544,23.3415,23.701,23.571,23.12,24.826,24.0725,26.68035
"1664",2088,8,24.1665,27.1405,23.096,22.2145,24.495,23.575,27.3565,23.647,27.0435,25.8785,27.18675
"1665",2088,9,22.6705,23.5905,20.3175,19.6065,21.7735,19.592,20.833,27.4595,24.629,23.676,25.5511
"1666",2088,10,17.0095,19.533,16.463,17.3135,18.099,15.5685,17.7535,14.32,18.038,18.318,18.1054
"1667",2088,11,8.024,10.879,10.799,11.789,13.307,10.832,9.2995,11.5855,13.975,10.158,13.0673
"1668",2088,12,4.2635,7.5565,8.7155,9.2735,8.599,5.4045,2.6965,4.3395,5.8995,5.405,10.0692
"1669",2089,1,8.5075,8.845,8.5155,5.989,7.0165,8.6145,4.6565,2.2995,7.627,7.0115,10.0304
"1670",2089,2,11.4585,12.528,6.539,10.816,6.893,10.4435,10.1575,9.996,9.6245,10.5215,12.2471
"1671",2089,3,9.639,14.3885,11.8055,13.3335,10.155,13.194,10.671,10.241,12.803,11.491,14.33
"1672",2089,4,16.168,16.9725,12.474,13.1425,11.6635,12.956,16.111,15.6275,13.1945,10.6395,16.98905
"1673",2089,5,14.9435,18.1145,13.456,16.491,10.5125,17.132,18.1025,21.111,19.5145,18.558,19.52885
"1674",2089,6,20.368,21.9085,21.883,21.578,19.01,19.8635,20.884,24.099,19.9945,22.057,24.15275
"1675",2089,7,25.8635,26.5965,24.344,24.421,24.809,27.703,24.577,27.1595,24.4585,25.105,27.52625
"1676",2089,8,24.1465,28.784,20.742,23.486,26.7995,24.695,26.3035,22.4795,27.152,24.962,26.93355
"1677",2089,9,23.7235,25.209,19.4985,20.412,24.4995,24.671,25.593,24.0945,26.237,19.7345,25.1758
"1678",2089,10,17.681,18.5805,17.0595,14.6955,16.4825,13.953,18.8735,20.6035,17.6745,19.0115,19.14595
"1679",2089,11,11.134,11.4655,10.792,11.0015,9.7175,12.279,12.4345,9.24,9.286,12.7075,12.7753
"1680",2089,12,3.9,8.0295,7.6665,3.0635,8.478,3.8385,2.833,5.945,6.269,7.233,8.9868
"1681",2090,1,1.1165,8.925,8.3855,4.847,8.2875,10.4915,4.5505,5.8185,7.3155,1.0335,8.9734
"1682",2090,2,11.068,12.363,11.7655,8.265,7.9925,11.9965,2.5825,7.7695,11.049,8.557,12.05895
"1683",2090,3,10.871,14.7785,10.5275,9.549,11.4575,11.4935,8.6495,10.531,13.125,9.966,14.03395
"1684",2090,4,14.0065,14.2585,13.921,14.224,14.3175,11.7755,15.1935,12.0765,15.3285,14.1095,16.75115
"1685",2090,5,16.494,17.6185,20.2295,18.1475,19.7995,19.3335,19.041,18.8355,18.248,17.6295,20.6825
"1686",2090,6,22.955,22.8045,18.4325,19.4525,24.143,22.9015,21.2775,22.163,24.701,19.3735,24.3763
"1687",2090,7,26.536,29.1115,22.689,24.297,26.258,26.4945,25.7365,23.6815,26.1855,26.47,28.00905
"1688",2090,8,26.191,27.18,24.881,23.3115,25.6625,25.074,25.096,27.393,25.615,24.81,28.2373
"1689",2090,9,23.0475,21.3695,21.5235,19.0585,24.3095,24.439,22.9805,25.997,25.03,23.165,26.076
"1690",2090,10,19.617,19.938,15.9705,17.5105,19.008,17.77,21.157,22.2765,18.835,18.451,20.94995
"1691",2090,11,12.1985,10.2895,10.3185,13.4,11.3495,10.182,10.053,9.742,13.2675,8.6335,12.60705
"1692",2090,12,6.756,10.2875,4.701,2.9355,5.6145,8.9485,3.096,5.417,5.5905,6.3145,10.723
"1693",2091,1,6.622,7.393,8.8895,7.777,6.526,10.352,7.7175,8.9335,3.5805,8.8865,10.54475
"1694",2091,2,9.763,12.6275,11.474,8.1415,8.151,11.5365,10.5265,8.29,9.156,11.128,12.32755
"1695",2091,3,9.9335,13.3685,12.692,8.5035,10.3385,13.577,10.7815,10.985,11.802,12.1155,14.04795
"1696",2091,4,14.814,13.5505,13.791,14.797,14.36,11.7095,12.3935,15.069,12.776,12.976,16.12335
"1697",2091,5,20.3175,17.773,15.0245,14.1315,12.259,17.0945,18.081,16.3725,18.596,17.064,20.1423
"1698",2091,6,22.129,24.18,20.509,22.4455,19.126,21.3805,20.3015,23.385,24.3275,24.1815,24.99335
"1699",2091,7,24.5775,24.856,24.6045,21.4445,26.8405,25.9295,25.041,25.326,24.5915,22.9425,27.01895
"1700",2091,8,23.4975,26.938,23.3005,22.3715,25.9765,27.317,24.1335,24.552,26.8325,22.169,26.6814
"1701",2091,9,21.5155,22.5255,22.905,21.0305,23.373,23.6135,22.321,24.1325,23.5745,22.4395,25.8611
"1702",2091,10,19.468,17.0925,19.764,18.078,17.8965,12.317,18.0015,19.259,17.549,16.8335,20.19045
"1703",2091,11,11.886,12.0975,11.1015,11.373,10.3155,9.4125,9.6165,13.019,12.461,12.189,13.34965
"1704",2091,12,6.461,4.6205,4.4025,7.752,5.88,6.5045,4.5725,0.188,7.839,6.725,8.51405
"1705",2092,1,7.8245,8.325,7.4915,2.739,4.135,6.5345,5.304,5.615,6.6285,7.022,9.4502
"1706",2092,2,10.3015,8.485,8.1305,13.141,6.23,12.7865,7.2645,10.585,9.1915,10.2105,11.8056
"1707",2092,3,13.593,13.4035,10.443,10.5065,12.1885,11.156,12.838,10.403,12.103,12.024,15.1937
"1708",2092,4,14.5145,15.59,14.183,14.9225,14.729,11.446,13.515,13.7335,13.16,13.193,17.3307
"1709",2092,5,17.0805,18.7895,15.6775,17.2885,16.312,15.768,13.1415,18.279,18.0995,14.91,17.68935
"1710",2092,6,20.1395,23.7765,21.136,17.538,22.99,22.7585,24.3445,26.1815,21.449,20.817,24.58295
"1711",2092,7,25.074,26.957,24.0835,23.8355,23.6165,26.289,26.094,27.297,25.854,21.7485,27.14965
"1712",2092,8,25.481,27.4675,23.0585,21.7735,24.8475,25.8795,24.2655,23.793,26.483,26.1205,28.24425
"1713",2092,9,22.4275,22.146,22.845,22.721,23.426,23.8265,23.9765,25.9645,26.4005,20.663,25.85325
"1714",2092,10,16.0135,17.004,14.5845,18.246,18.7465,18.2745,18.145,20.858,17.25,17.6225,20.46855
"1715",2092,11,7.354,12.404,12.2125,7.6005,12.648,8.2495,12.8225,14.906,9.779,10.2205,12.41925
"1716",2092,12,9.247,8.083,6.54,3.136,5.114,5.04,7.956,9.772,7.881,5.403,9.83695
"1717",2093,1,8.9335,8.651,5.0575,6.5145,6.8,5.9115,6.7675,11.6915,4.024,7.889,10.13305
"1718",2093,2,12.132,12.267,5.211,10.9915,11.175,10.758,8.4855,12.376,9.842,9.707,12.78825
"1719",2093,3,11.545,15.3555,10.586,12.021,11.6505,11.7635,13.3805,12.6515,14.237,10.636,14.16425
"1720",2093,4,11.503,15.7765,15.3985,12.8635,15.498,11.4435,14.4315,12.4755,13.271,13.455,17.40115
"1721",2093,5,18.1035,18.8435,16.484,16.7155,17.4755,15.142,16.7485,16.675,16.0835,21.33,20.7367
"1722",2093,6,26.3765,19.7895,19.3315,17.9785,21.324,22.0315,21.566,22.4235,21.486,21.098,23.25535
"1723",2093,7,22.935,29.377,21.856,23.6455,24.8125,23.1055,26.178,27.0025,26.31,23.0935,27.27785
"1724",2093,8,24.896,30.2055,22.743,23.1735,23.8045,26.3725,25.1715,23.955,25.7375,23.986,27.1407
"1725",2093,9,23.673,24.5455,20.9555,19.085,24.373,21.445,20.567,24.111,25.7725,20.756,25.0771
"1726",2093,10,19.065,21.382,16.129,16.7405,19.0075,15.8405,16.93,18.74,16.884,15.9285,19.7329
"1727",2093,11,11.3255,15.026,12.13,14.3755,11.5125,11.115,7.4695,11.511,10.0035,12.2805,13.6489
"1728",2093,12,5.3295,7.5255,5.75,9.947,5.675,8.856,7.557,8.5035,6.0805,3.7515,9.4936
"1729",2094,1,1.3595,9.406,7.6065,10.1555,10.0485,9.6165,7.104,5.425,7.246,3.0975,10.0894
"1730",2094,2,12.2195,13.301,11.218,10.7995,7.542,8.7885,8.407,7.9075,6.975,7.9315,13.20145
"1731",2094,3,11.791,12.3585,12.72,12.021,11.125,12.409,12.516,10.903,11.2985,11.531,14.72575
"1732",2094,4,13.86,17.724,12.9645,12.6705,15.569,16.701,13.812,11.589,13.2595,14.4745,17.45675
"1733",2094,5,15.5145,17.93,17.2005,15.3565,18.59,15.592,18.583,19.569,18.9825,20.078,20.2728
"1734",2094,6,20.949,21.576,23.3325,19.824,20.4105,24.6095,26.4135,22.0715,25.1725,23.1945,25.2837
"1735",2094,7,24.254,26.664,23.5005,23.4845,23.11,22.536,25.5385,24.258,27.538,24.9555,26.49015
"1736",2094,8,26.9275,26.4355,22.159,23.8975,24.516,24.4795,23.4575,26.9865,25.4105,24.4575,27.9305
"1737",2094,9,23.3615,22.9,19.9895,19.598,23.5335,21.9805,24.151,25.642,24.9775,23.616,25.7406
"1738",2094,10,18.758,20.0415,15.8045,14.0145,20.2895,19.5445,20.192,17.769,16.829,16.6885,19.89005
"1739",2094,11,11.1105,12.076,13.5975,10.942,11.5565,11.923,10.355,14.5205,10.633,11.286,13.553
"1740",2094,12,5.1755,10.6375,4.946,8.2095,9.1025,9.1365,4.797,6.3845,8.3425,4.5145,9.68445
"1741",2095,1,7.9185,8.7235,7.2895,8.5505,7.2325,8.152,7.494,7.796,8.837,5.6125,10.4619
"1742",2095,2,12.779,10.891,12.721,8.1015,11.6175,7.8505,9.247,7.2855,11.698,9.3235,11.79775
"1743",2095,3,11.973,13.8625,11.183,8.723,11.3895,12.4385,10.8685,14.858,12.0325,10.724,14.3884
"1744",2095,4,14.0085,16.0695,14.294,11.6295,13.832,11.7435,13.394,14.0825,12.996,12.6915,16.26905
"1745",2095,5,22.42,17.9575,18.3725,16.8405,18.559,14.606,15.073,13.911,18.9545,16.33,20.2241
"1746",2095,6,23.928,24.6475,21.823,13.3835,18.795,20.358,21.7025,24.431,21.643,21.988,23.00295
"1747",2095,7,25.1245,27.271,23.3565,21.5085,22.126,24.115,25.1125,28.2805,28.189,25.763,27.31755
"1748",2095,8,22.7535,27.08,23.985,22.442,26.0505,23.028,24.0375,25.009,24.9315,25.229,26.91255
"1749",2095,9,23.8905,25.1675,23.501,20.1965,24.052,22.0175,25.157,27.1065,27.1205,24.041,25.66415
"1750",2095,10,17.7365,17.5995,14.84,15.106,19.799,18.0815,17.645,19.9075,15.736,13.6355,18.86605
"1751",2095,11,9.5995,15.1135,7.1205,12.3675,11.6085,8.9765,10.12,13.224,9.7235,11.3595,12.91575
"1752",2095,12,7.3165,8.9195,6.242,10.512,8.902,2.7805,4.276,10.6495,8.812,4.8305,11.08605
"1753",2096,1,7.3995,6.7495,6.8515,9.3805,9.63,6.1755,8.9665,9.16,6.7445,7.2875,10.0604
"1754",2096,2,11.553,9.4525,11.8615,9.7045,8.2235,8.167,8.3205,11.708,8.875,11.202,13.03985
"1755",2096,3,14.3025,14.263,11.758,9.605,13.3925,11.955,12.0275,11.7775,12.2295,11.68,14.1859
"1756",2096,4,16.292,14.551,12.7185,11.893,13.186,12.189,10.3425,14.5705,11.414,13.849,16.1632
"1757",2096,5,16.0065,19.2365,18.999,17.5355,18.154,18.607,17.472,16.1455,15.4305,17.125,19.63995
"1758",2096,6,23.4165,24.25,20.051,22.7745,23.944,23.2155,21.748,24.3735,24.716,21.746,24.85295
"1759",2096,7,25.4485,26.7595,24.271,22.747,24.433,22.0145,25.779,24.834,26.0495,24.521,27.3911
"1760",2096,8,25.9905,25.0665,25.3815,21.4555,26.2885,25.7455,26.974,25.976,27.6605,24.894,27.5914
"1761",2096,9,24.475,22.3375,20.2935,20.869,23.3525,22.7935,25.226,24.4565,23.139,23.24,23.75155
"1762",2096,10,17.958,20.144,15.504,14.752,18.2655,18.1405,17.484,17.4945,21.629,18.046,20.0991
"1763",2096,11,10.857,12.5935,13.202,9.3995,13.001,11.43,11.2405,12.5205,12.8705,12.6885,14.26655
"1764",2096,12,7.9395,9.254,5.784,6.8745,8.9655,0.216,6.453,7.7525,9.121,5.971,10.83745
"1765",2097,1,5.199,10.4095,5.8765,6.4675,7.688,6.3605,7.84,3.7045,7.538,8.355,9.4321
"1766",2097,2,8.6465,11.1965,10.7215,11.715,11.957,11.7585,10.4095,8.9995,8.471,4.063,12.0445
"1767",2097,3,13.5745,12.0695,12.1285,10.3685,13.637,10,12.3355,9.5095,13.321,9.3915,13.9701
"1768",2097,4,13.291,15.4035,13.923,12.907,16.1805,10.3575,14.9055,9.6495,13.7525,15.2155,16.73415
"1769",2097,5,21.902,18.723,16.901,15.7735,18.8165,18.5855,16.466,19.5785,18.363,18.0755,20.7165
"1770",2097,6,21.419,22.198,21.0165,22.008,19.568,20.3595,24.442,22.01,23.528,23.752,24.65355
"1771",2097,7,26.9485,26.297,25.4715,21.783,24.7735,26.1855,26.748,25.8045,23.866,23.1305,28.1609
"1772",2097,8,25.9085,28.4075,24.856,26.1685,26.147,23.0635,26.251,25.333,25.5435,24.132,27.6334
"1773",2097,9,24.273,22.6045,24.363,24.1645,25.7795,20.7495,21.149,25.34,21.284,22.096,26.2323
"1774",2097,10,18.0965,21.475,15.517,15.6965,17.9005,19.3925,16.521,19.825,20.3915,18.405,20.43565
"1775",2097,11,12.012,13.2435,11.9785,11.288,11.967,9.9695,8.7165,11.8175,11.9345,9.156,12.8574
"1776",2097,12,9.687,8.869,10.8265,4.3515,5.83,5.994,5.418,4.954,9.929,7.238,10.8329
"1777",2098,1,7.326,8.854,7.9315,6.8255,6.3255,8.376,7.581,7.2945,6.403,8.105,9.57855
"1778",2098,2,12.3845,12.493,10.1295,9.4285,13.1795,11.3315,7.902,10.371,11.6665,9.1795,12.35165
"1779",2098,3,13.649,13.2015,11.044,10.9815,9.2885,12.206,13.816,12.8945,13.016,8.243,14.77305
"1780",2098,4,13.9405,13.2385,13.2365,9.7075,14.5255,13.8485,14.271,16.838,13.1335,16.122,17.64385
"1781",2098,5,16.217,17.2665,15.6565,16.1815,17.2515,15.87,18.897,21.6055,19.8175,18.76,18.9208
"1782",2098,6,25.7985,26.1995,20.604,21.0705,19.947,19.259,22.5605,21.1565,24.503,20.986,24.65965
"1783",2098,7,23.925,28.7965,26.433,23.636,26.279,27.032,25.309,23.965,24.7285,22.678,27.26415
"1784",2098,8,24.5035,30.2525,24.579,22.925,26.233,28.3075,25.3855,25.5745,24.978,24.254,27.7229
"1785",2098,9,24.1355,25.5035,20.368,19.083,25.1285,22.764,22.689,24.8755,26.0645,22.0395,26.48375
"1786",2098,10,17.4705,21.3365,17.8445,16.804,18.8545,18.7085,16.5395,19.0525,20.519,15.21,20.46865
"1787",2098,11,15.0645,11.3425,10.7585,12.3745,14.2065,12.203,10.4105,12.233,8.4325,12.3145,13.1852
"1788",2098,12,7.275,9.0075,7.2205,9.3075,8.4285,6.921,5.0505,9.6155,7.9495,8.2455,10.7454
"1789",2099,1,6.4875,10.2845,7.724,7.58,7.1815,7.303,6.014,6.88,6.0335,6.1385,9.8231
"1790",2099,2,10.1125,12.1065,5.839,8.325,9.3035,11.134,12.0555,12.7865,11.329,8.283,13.31015
"1791",2099,3,12.969,14.059,10.9315,12.066,13.785,8.348,12.7805,15.256,14.3565,8.403,15.2645
"1792",2099,4,9.6935,17.3455,12.7135,12.725,11.119,13.0945,15.4145,15.2325,16.5505,15.8075,17.2202
"1793",2099,5,17.354,20.206,13.876,15.545,15.4565,14.2165,16.6485,21.362,19.7885,21.998,20.422
"1794",2099,6,17.8855,25.9585,21.048,20.7635,20.273,14.8705,26.905,27.069,20.968,23.1815,24.92805
"1795",2099,7,25.8435,27.6515,23.2625,26.262,24.1925,25.2795,26.03,24.543,26.5195,24.995,27.5627
"1796",2099,8,24.766,27.736,25.0635,20.8975,27.2735,21.2955,24.245,25.409,22.8715,24.1675,27.1597
"1797",2099,9,19.909,24.5265,20.089,19.851,22.5715,21.835,22.995,24.1,25.7635,20.167,24.14255
"1798",2099,10,19.649,17.023,16.186,16.192,21.8,16.647,17.042,22.0845,15.0145,19.793,19.2466
"1799",2099,11,10.7955,10.3855,7.3545,12.7735,13.0345,13.189,8.1255,12.5955,12.491,9.445,13.11915
"1800",2099,12,6.332,9.4385,5.8315,6.043,7.571,9.058,1.9965,12.114,8.259,9.8705,10.36155
