"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1662",2088,6,25.7115,26.6615,19.992,23.008,22.55,26.631,22.887,27.4835,27.311,27.9855,27.89715
"1663",2088,7,30.465,28.32,24.954,25.209,26.586,27.0555,25.9965,27.792,25.8,27.8215,31.028
"1664",2088,8,25.7745,33.09,23.8145,24.5025,27.0335,28.2945,29.96,27.5445,28.0755,29.6745,30.47515
"1665",2088,9,25.1885,25.3745,20.405,19.8535,21.557,20.8155,24.3365,29.5265,26.7225,25.547,28.02625
"1666",2088,10,18.307,20.135,16.4495,19.6615,21.1615,17.177,18.316,16.0335,19.783,20.6045,20.02315
"1667",2088,11,9.906,10.807,11.7285,13.2795,14.4675,11.073,9.7595,12.04,15.623,10.2765,14.16185
"1668",2088,12,8.213,7.894,7.996,9.6175,9.7445,6.5385,3.8925,4.366,8.261,6.6385,11.27745
"1669",2089,1,8.5375,7.36,7.7195,6.442,7.9525,9.721,8.055,5.7895,8.4265,6.699,10.36865
"1670",2089,2,13.1535,12.9975,6.5315,11.324,5.9205,11.654,11.12,8.8035,9.418,11.7705,12.72445
"1671",2089,3,10.756,13.5015,10.9315,13.4175,10.673,13.429,10.288,9.85,12.6195,10.613,14.8408
"1672",2089,4,17.963,15.574,13.7805,14.023,13.883,14.7945,17.1605,16.8015,13.108,10.351,18.2804
"1673",2089,5,15.2015,19.496,15.3925,19.473,11.532,19.139,19.0115,23.083,17.112,21.014,21.801
"1674",2089,6,24.5045,22.576,24.6745,23.6465,20.663,23.1225,22.481,27.1915,23.65,24.1735,27.38195
"1675",2089,7,31.4075,28.436,28.1635,28.8055,30.4415,29.985,30.2405,29.869,28.781,29.1695,32.27305
"1676",2089,8,29.669,33.282,23.124,26.5125,29.694,22.696,29.1045,27.268,32.041,27.295,29.76075
"1677",2089,9,23.7075,28.1305,21.5815,20.9315,27.1845,24.0345,26.36,26.082,27.407,21.224,27.1218
"1678",2089,10,17.942,17.2825,18.3515,16.4605,15.6365,13.0715,19.396,21.576,18.244,19.748,20.61975
"1679",2089,11,10.673,11.1285,11.1755,10.4875,11.609,12.541,13.1165,9.92,10.9315,12.8685,13.673
"1680",2089,12,5.7365,7.243,7.398,1.896,7.8115,5.691,5.075,8.4625,7.3225,8.212,9.94905
"1681",2090,1,2.585,7.8105,7.2735,5.545,9.477,11.388,6.619,6.677,7.487,3.165,9.67415
"1682",2090,2,11.2835,11.5325,13.3915,7.3345,7.608,10.649,4.5755,8.182,9.8435,9.001,12.4298
"1683",2090,3,11.498,14.814,9.9905,12.1005,9.7165,11.0165,9.101,11.8465,13.3685,10.5805,14.6849
"1684",2090,4,13.5685,12.6285,13.026,13.722,14.4165,13.2,14.7975,13.331,16.079,13.6155,17.81805
"1685",2090,5,19.9195,19.3595,22.518,20.757,21.6045,19.1205,21.834,23.183,22.074,20.1035,22.9159
"1686",2090,6,25.6915,23.4735,19.969,22.569,26.7,26.219,26.276,26.155,27.4,20.271,27.29575
"1687",2090,7,31.172,32.3165,29.1265,30.077,32.1165,28.7925,28.9045,27.4805,30.0385,29.631,32.60135
"1688",2090,8,29.522,30.335,27.6615,28.1455,31.1125,28.8415,28.492,32.7895,28.6985,30.377,32.53785
"1689",2090,9,24.478,22.884,22.709,18.727,24.4695,26.892,25.679,26.6745,27.264,25.3225,27.5775
"1690",2090,10,20.688,20.2175,15.548,17.136,19.346,16.239,21.885,23.0305,19.0155,19.799,22.1241
"1691",2090,11,12.785,10.014,10.6445,14.8275,12.9415,11.9795,11.976,11.9475,14.978,9.7155,13.49335
"1692",2090,12,7.3835,6.916,5.3235,7.097,6.465,7.2375,5.3095,8.1965,7.125,5.806,11.3499
"1693",2091,1,6.128,8.518,8.8405,7.8535,7.0945,9.5635,8.893,8.9055,5.3375,9.3825,10.6495
"1694",2091,2,9.2405,12.2595,10.384,8.229,8.014,12.054,9.456,8.2425,8.9615,10.7235,12.18385
"1695",2091,3,9.688,13.5755,11.968,9.0105,13.1725,11.758,11.3805,11.457,12.4175,12.1675,14.65325
"1696",2091,4,15.6075,13.2135,13.046,14.0595,14.722,12.722,12.9785,13.8805,12.693,12.4585,16.39775
"1697",2091,5,21.376,19.111,15.9165,15.5835,15.047,18.1215,18.0495,20.046,17.411,18.6525,21.66615
"1698",2091,6,28.237,26.144,21.159,24.082,20.221,22.96,21.183,28.11,27.851,25.8445,27.58275
"1699",2091,7,28.4305,27.59,27.9405,27.582,30.5185,28.5555,28.135,29.4635,27.1355,27.9035,31.399
"1700",2091,8,27.043,29.7565,25.003,27.379,28.089,30.6265,27.993,29.769,30.0755,26.9005,30.61595
"1701",2091,9,23.738,25.016,24.033,24.6295,24.3795,24.7085,26.3045,28.5085,24.483,23.5955,27.9809
"1702",2091,10,21.77,16.184,20.847,17.218,18.697,12.424,19.3765,19.7065,17.5845,16.8835,21.271
"1703",2091,11,11.9785,11.624,12.188,12.693,11.5915,10.4845,11.1135,14.749,11.9345,12.4065,14.8065
"1704",2091,12,7.072,5.578,5.608,9.051,6.2125,6.8305,6.3925,0.287,8.492,7.769,9.11685
"1705",2092,1,8.3475,6.6565,6.573,5.1955,5.6115,6.0135,7.664,5.021,6.705,6.9795,9.80505
"1706",2092,2,8.7935,8.1455,8.136,13.4185,7.696,12.795,8.3555,11.398,9.327,9.313,11.8687
"1707",2092,3,12.103,12.016,10.965,9.272,11.7355,10.9785,13.304,11.859,11.4785,13.167,14.99065
"1708",2092,4,12.2055,16.215,14.3435,12.814,13.5495,12.8415,16.147,13.6765,13.6035,11.9425,18.74335
"1709",2092,5,19.391,18.9765,16.8865,18.5095,16.7815,18.3615,14.8595,20.534,20.9065,17.8555,19.29395
"1710",2092,6,22.9465,25.7855,22.067,22.696,24.6435,23.3425,26.2315,29.3905,28.0675,22.6745,28.2153
"1711",2092,7,29.9875,32.8045,27.8515,27.4555,24.0825,29.547,29.4765,30.934,27.5655,25.781,31.0776
"1712",2092,8,26.91,29.9,24.984,24.9765,27.592,27.589,28.2115,28.269,32.769,31.0005,31.38135
"1713",2092,9,22.4765,25.5075,24.591,25.4175,24.397,24.911,30.345,27.273,26.191,24.616,28.7123
"1714",2092,10,16.734,18.5875,14.876,20.279,20.198,17.4355,18.3515,22.3435,19.0195,19.243,21.91185
"1715",2092,11,10.6355,13.894,14.4185,9.22,12.2965,9.029,12.823,14.8,11.8105,11.014,13.85965
"1716",2092,12,9.914,8.18,6.3005,2.14,5.2805,4.5015,8.265,9.557,8.929,6.0465,10.14305
"1717",2093,1,8.469,10.4765,5.3115,6.9375,7.255,6.1345,9.852,11.8445,6.315,6.6425,10.6357
"1718",2093,2,12.394,11.4565,5.976,13.2265,12.5365,9.997,10.528,11.079,8.669,9.966,13.89565
"1719",2093,3,11.408,15.7385,12.39,12.56,11.3385,12.826,12.723,12.411,12.4145,11.6075,14.14485
"1720",2093,4,12.554,15.8445,16.8615,12.948,18.52,10.7075,13.8695,12.2985,13.017,14.162,18.46285
"1721",2093,5,21.6135,19.9185,19.927,17.472,17.6195,14.8735,17.8315,18.508,19.6925,22.357,22.7773
"1722",2093,6,27.725,21.7635,23.356,18.729,22.7445,24.913,22.9115,25.9425,24.1575,24.613,25.9485
"1723",2093,7,25.606,33.271,25.12,26.473,28.7135,28.567,28.1955,31.1305,32.8585,26.8785,31.12395
"1724",2093,8,28.262,33.221,26.957,27.176,24.4295,29.451,26.888,27.1625,28.853,28.877,30.44665
"1725",2093,9,25.808,26.3485,21.31,20.3045,24.8165,24.4175,22.264,25.661,26.865,23.131,26.93875
"1726",2093,10,20.386,19.822,15.8205,18.892,19.1175,16.716,18.6365,20.269,16.191,17.635,21.17855
"1727",2093,11,10.3135,15.1045,13.4825,13.641,11.8815,11.166,7.1515,13.3975,12.212,13.1065,14.4694
"1728",2093,12,6.6815,8.8675,6.673,10.7085,6.3685,8.9805,8.376,9.6355,7.1305,6.0855,11.12085
"1729",2094,1,3.9915,8.813,6.9615,9.584,10.488,10.8465,8.207,5.971,7.2085,4.179,10.1282
"1730",2094,2,11.6515,13.0795,11.9105,10.5125,8.595,8.261,9.332,10.3715,6.888,6.837,13.335
"1731",2094,3,12.8245,11.9085,13.52,12.0525,12.9365,11.911,12.692,12.021,13.5755,10.3645,15.45865
"1732",2094,4,14.876,19.208,12.295,14.221,14.1835,17.5795,14.316,12.591,12.287,15.003,18.0492
"1733",2094,5,18.7345,19.5045,18.6165,17.6245,20.3395,20.4735,18.868,22.684,20.0085,18.9965,22.2557
"1734",2094,6,25.034,24.2555,23.7715,22.949,22.2765,27.394,26.9225,25.2115,29.3795,25.456,28.0129
"1735",2094,7,28.931,29.771,27.022,25.458,28.8475,26.467,30.178,27.8115,29.467,29.163,29.9469
"1736",2094,8,31.4115,30.416,23.107,27.6915,26.69,27.9375,27.3395,30.603,30.2955,28.9185,31.56755
"1737",2094,9,27.0995,23.8945,23.8675,19.5555,26.2315,22.808,28.2995,29.5105,25.3275,24.2555,28.1721
"1738",2094,10,21.4335,18.2355,17.7865,14.8725,20.559,20.6715,23.609,18.002,17.1835,15.8525,22.0263
"1739",2094,11,11.6335,11.411,15.9755,11.177,12.4185,12.47,11.2405,16.267,13.2275,12.2345,14.83235
"1740",2094,12,7.5495,8.436,7.1055,8.856,10.3665,8.504,7.0725,6.2235,10.45,5.0425,10.9574
"1741",2095,1,9.8255,7.8815,8.863,8.767,7.09,9.337,6.148,7.344,9.6785,5.1595,11.0697
"1742",2095,2,12.678,10.0015,13.4115,6.646,12.1275,8.3475,8.4345,9.177,10.9895,6.1595,12.88995
"1743",2095,3,11.019,15.5195,11.3375,9.634,10.2855,12.2995,9.799,14.352,11.9195,9.734,14.90015
"1744",2095,4,15.883,16.401,12.951,11.3065,14.337,11.952,12.041,14.285,12.922,11.9675,17.27785
"1745",2095,5,23.4435,17.7165,20.6815,19.472,18.1105,15.6635,16.623,15.7265,23.5335,17.2065,22.09335
"1746",2095,6,27.1985,24.64,23.7965,18.338,21.4485,23.5905,25.7055,28.297,25.252,24.8125,26.50645
"1747",2095,7,30.2455,30.9825,25.2695,26.1555,24.462,29.315,26.1685,33.2205,31.648,29.15,30.61105
"1748",2095,8,28.214,29.6595,27.769,26.443,27.2515,27.893,26.2335,26.829,28.5905,29.866,30.54585
"1749",2095,9,26.191,25.854,25.5075,23.838,26.153,23.6705,28.0785,28.529,25.7755,26.763,28.415
"1750",2095,10,19.0935,17.7305,16.422,15.5965,21.411,16.883,17.844,19.97,15.0465,14.984,19.1764
"1751",2095,11,9.894,16.549,9.706,14.3095,11.7315,11.047,12.4625,13.469,11.1475,11.2645,14.2382
"1752",2095,12,6.963,7.447,7.7765,10.705,8.5035,3.9675,5.667,11.728,9.063,5.162,11.52515
"1753",2096,1,9.358,5.3555,7.302,10.6695,8.6625,7.788,11.069,9.1155,8.877,7.5525,10.4529
"1754",2096,2,11.7615,9.5455,12.0515,11.2295,7.8355,8.8815,7.0555,10.414,8.8605,11.2765,13.6715
"1755",2096,3,13.538,12.2795,10.728,8.768,14.8735,12.156,11.576,11.2555,10.5205,10.0205,14.891
"1756",2096,4,15.565,15.0265,13.3225,12.8125,14.3885,12.5285,10.4075,14.154,11.9885,15.6585,17.4739
"1757",2096,5,17.7905,22.173,20.409,18.7725,18.993,19.198,20.486,16.302,17.8855,17.086,20.70565
"1758",2096,6,25.351,27.172,23.586,26.803,26.0625,25.8855,23.1065,26.8705,28.053,22.2455,28.73585
"1759",2096,7,30.7635,32.248,26.95,27.929,27.769,27.2295,28.1005,28.3425,30.8135,30.1955,32.26185
"1760",2096,8,29.994,26.543,29.369,24.577,28.308,30.3795,28.3825,29.011,30.7685,28.813,30.65315
"1761",2096,9,25.6805,22.9595,23.1855,22.841,24.6585,24.874,26.859,26.6505,24.387,24.38,26.0981
"1762",2096,10,19.0465,21.046,15.6375,16.168,19.9685,18.3085,20.066,18.566,21.987,19.6165,21.88365
"1763",2096,11,12.7995,11.258,13.633,11.029,14.185,12.1375,13.515,13.3915,14.287,12.1695,15.55485
"1764",2096,12,9.034,9.7225,4.696,6.0785,8.8175,1.9055,6.439,7.778,10.2705,7.2295,11.23105
"1765",2097,1,6.4915,7.6825,4.646,5.8365,6.9325,5.698,7.8495,6.3825,8.326,7.598,9.90735
"1766",2097,2,8.5535,11.451,10.945,12.7745,12.475,11.1235,11.6755,7.7125,8.187,6.0095,12.0537
"1767",2097,3,13.0785,10.7045,11.289,11.331,12.947,10.4005,11.7395,10.1785,12.7585,8.462,14.03645
"1768",2097,4,12.549,15.378,14.1135,13.6305,14.258,10.3325,13.3615,10.0695,14.52,14.3685,17.13615
"1769",2097,5,24.418,20.382,16.3705,16.901,22.299,21.177,17.7435,21.653,21.037,22.165,22.65935
"1770",2097,6,24.1065,21.9475,22.467,23.8625,23.3905,24.7985,26.136,25.2,26.414,26.9465,27.314
"1771",2097,7,31.7475,27.4575,28.699,30.217,29.24,30.315,28.527,29.963,27.723,27.281,31.726
"1772",2097,8,30.695,33.7155,27.0795,31.231,29.338,26.482,32.2055,29.741,29.304,29.0285,32.6057
"1773",2097,9,25.5815,24.0775,24.9955,26.9495,29.2025,24.8185,24.9995,25.071,22.267,25.133,28.07895
"1774",2097,10,18.263,21.524,14.9925,16.106,18.1255,20.206,19.818,20.063,21.416,19.199,21.5143
"1775",2097,11,13.454,12.9735,11.5765,11.0945,12.316,10.351,10.1895,11.925,14.5075,10.344,13.8846
"1776",2097,12,8.29,8.8315,10.456,7.425,8.106,5.1805,6.717,6.0515,10.986,7.6415,11.7561
"1777",2098,1,8.8085,9.174,8.1785,7.7095,6.5125,7.8495,8.1405,7.301,8.195,8.455,9.89745
"1778",2098,2,12.0135,12.06,8.587,11.408,14.952,11.62,9.082,8.775,10.658,8.9305,12.87725
"1779",2098,3,12.3485,11.99,10.387,12.151,10.2795,12.5515,13.335,12.428,12.726,9.937,15.19025
"1780",2098,4,13.9595,11.841,13.9705,9.9785,15.939,16.845,14.083,15.9625,13.292,15.8375,18.43215
"1781",2098,5,17.0025,17.088,17.578,18.424,19.9345,21.1275,18.8275,23.7805,20.567,20.5335,21.61605
"1782",2098,6,29.696,30.233,21.622,23.4575,20.14,24.137,26.1245,21.0565,27.493,22.9985,27.51955
"1783",2098,7,29.1455,33.315,26.795,26.213,32.335,30.2795,29.6065,27.236,29.6775,26.787,32.12055
"1784",2098,8,28.0595,31.5585,28.6555,28.6265,28.822,32.421,28.411,28.658,30.4425,28.807,32.3966
"1785",2098,9,27.315,26.031,22.209,22.1975,24.6725,25.0515,23.815,27.6595,30.025,24.293,28.5267
"1786",2098,10,18.8725,22.03,17.422,18.288,20.488,19.9725,16.2565,20.754,22.496,12.6575,21.8241
"1787",2098,11,15.5975,13.1205,10.673,14.7925,13.1555,11.1625,10.625,12.45,11.2695,11.9135,14.2667
"1788",2098,12,7.746,9.891,7.3695,9.801,8.301,7.768,5.006,10.519,9.908,9.498,11.43065
"1789",2099,1,7.1685,10.745,7.1045,9.028,7.252,6.741,6.179,6.022,8.259,6.7005,10.6176
"1790",2099,2,10.42,12.1565,5.8085,8.355,11.33,10.245,15.7385,13.195,10.7735,8.5475,14.0292
"1791",2099,3,12.623,14.4355,12.2065,12.547,14.9525,9.6205,13.501,14.534,13.2895,9.321,16.0561
"1792",2099,4,8.5295,16.878,11.4245,12.401,12.6365,12.2665,16.1195,15.949,16.805,18.042,17.2116
"1793",2099,5,19.713,20.1985,12.9255,19.1,14.8645,17.1125,17.952,23.764,22.377,26.5075,22.6799
"1794",2099,6,24.8865,29.824,23.188,24.7045,22.2345,19.875,28.924,29.633,25.8025,28.063,28.7767
"1795",2099,7,30.2575,31.867,27.0835,31.0935,25.4805,29.6065,32.2845,28.8245,29.8105,30.396,32.62285
"1796",2099,8,28.2295,29.037,30.7045,25.419,31.0135,22.3245,31.7245,27.795,27.4995,29.186,32.2909
"1797",2099,9,22.739,24.013,22.443,22.448,23.2045,24.5305,22.8935,25.712,26.788,21.7685,25.7623
"1798",2099,10,21.1355,16.582,17.8125,18.0805,23.6065,16.9205,22.6875,23.0585,16.0745,21.264,21.16255
"1799",2099,11,11.963,10.963,8.922,13.2355,14.007,13.6045,6.638,13.4205,13.117,11.494,14.1172
"1800",2099,12,9.0025,10.3555,6.6195,8.4775,9.139,9.9105,5.6295,11.9285,10.1685,9.834,11.7958
