"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1664",2088,8,26.735,28.5235,30.0355,28.723,28.1405,26.4315,29.497,26.685,27.3325,27.26,25.29945
"1665",2088,9,24.753,24.4435,23.382,24.954,23.4715,25.5855,26.5745,28.563,26.2105,24.2245,21.8107
"1666",2088,10,21.0685,19.635,22.394,19.7545,24.7125,19.569,24.5265,23.5965,25.124,20.179,18.68085
"1667",2088,11,13.161,19.6405,15.371,13.7685,22.17,14.309,19.9275,16.1025,15.793,11.502,11.6857
"1668",2088,12,8.677,14.2545,9.699,17.349,10.7865,12.5555,12.377,14.283,7.304,7.676,6.47075
"1669",2089,1,8.861,10.177,13.8985,9.6,7.335,11.216,9.3605,9.1615,8.4625,8.702,6.25635
"1670",2089,2,14.1135,12.5295,7.7725,15.4915,7.6605,16.9915,11.11,12.578,13.2075,12.8125,9.04345
"1671",2089,3,10.2855,15.673,11.6825,12.883,6.907,16.7565,15.138,18.885,15.3225,14.9945,11.01105
"1672",2089,4,18.2,17.1195,15.277,16.225,13.269,17.856,17.873,19.333,16.9545,15.718,12.3151
"1673",2089,5,22.4465,22.32,18.367,20.6665,22.2055,22.899,22.4965,25.8565,18.542,17.7205,18.6435
"1674",2089,6,23.547,23.7525,26.428,25.43,24.642,27.6055,23.5775,25.6775,22.4135,24.0325,22.0214
"1675",2089,7,29.268,29.0485,27.241,26.257,30.0705,31.132,28.3835,29.1095,29.949,27.4725,25.5302
"1676",2089,8,30.1275,31.007,26.1605,29.936,27.6925,27.844,26.5225,31.59,27.9305,25.189,25.78285
"1677",2089,9,29.221,25.9425,24.007,25.167,24.808,22.4875,27.8415,26.2525,28.0885,22.316,22.4809
"1678",2089,10,21.9765,21.301,22.231,19.7675,26.861,21.0325,24.694,27.925,21.8145,22.1265,20.48895
"1679",2089,11,12.753,13.6385,19.69,14.8115,17.0915,16.7735,20.0605,19.0315,18.624,20.0845,13.84395
"1680",2089,12,9.1545,7.025,10.417,9.5255,11.4525,10.9635,6.0375,11.9865,9.4795,12.15,6.2522
"1681",2090,1,8.364,9.439,5.8255,12.5755,14.1385,11.82,10.171,8.773,10.8755,9.585,5.4139
"1682",2090,2,10.936,9.2595,12.8635,9.5595,14.6155,15.694,8.8515,15.839,11.0115,8.7435,8.21825
"1683",2090,3,12.8715,12.714,15.1155,7.7515,13.8135,13.5495,18.816,16.0345,13.321,10.4155,10.04135
"1684",2090,4,18.3025,17.2345,18.061,14.8775,18.8175,20.724,20.8145,13.2965,17.2075,17.1015,12.4512
"1685",2090,5,19.504,22.1535,21.3735,22.0455,24.5505,24.896,21.155,21.2495,24.0885,17.0755,19.3976
"1686",2090,6,26.9335,26.1325,26.1235,25.595,26.8085,27.1985,28.796,22.652,24.383,25.9705,24.85775
"1687",2090,7,29.9775,31.5695,30.4605,29.3785,28.6925,28.5895,28.421,30.9605,29.927,27.431,28.4448
"1688",2090,8,29.732,31.04,31.0525,27.88,29.7305,28.377,28.2225,31.6785,28.858,29.099,26.9438
"1689",2090,9,25.119,24.822,23.472,28.582,31.555,26.9975,29.5245,25.372,27.333,24.3405,24.16955
"1690",2090,10,18.148,23.376,23.6505,20.445,25.788,20.399,24.6355,27.1315,24.5855,21.1525,19.5491
"1691",2090,11,16.741,15.064,15.206,14.751,20.673,9.795,25.2505,14.8445,13.7035,13.2455,13.32295
"1692",2090,12,9.919,9.339,9.121,13.041,9.3915,8.7275,14.474,10.461,8.7715,11.744,7.65035
"1693",2091,1,9.603,9.142,9.401,11.4805,8.514,12.2755,9.868,8.6035,9.5375,7.6065,6.76035
"1694",2091,2,11.514,12.42,9.144,5.917,7.686,17.423,8.4685,9.0545,9.882,8.099,7.3325
"1695",2091,3,12.973,16.734,12.8595,10.875,11.721,16.8885,12.8225,15.736,10.1535,11.4075,8.61855
"1696",2091,4,16.1095,16.897,18.1315,23.6785,16.8175,19.6995,17.545,18.9235,14.2745,18.1145,12.8629
"1697",2091,5,22.1515,22.261,23.217,17.793,18.473,22.7665,17.1505,20.2245,22.755,19.8295,17.9978
"1698",2091,6,28.6105,25.0485,23.978,22.8855,26.2345,28.0175,23.2675,24.083,29.8125,26.918,22.6085
"1699",2091,7,29.129,30.807,31.431,29.667,28.1995,27.466,28.7525,29.13,28.6435,25.474,26.716
"1700",2091,8,29.8955,29.0045,30.2085,30.8305,31.105,26.8895,27.9845,28.2935,28.0445,26.2265,26.75575
"1701",2091,9,26.045,26.0925,25.717,30.774,27.497,27.633,25.6345,28.5875,24.068,24.583,23.99875
"1702",2091,10,23.7295,23.7755,24.302,18.27,22.021,21.348,18.211,26.4525,23.2855,23.9225,19.83615
"1703",2091,11,20.459,15.029,17.319,20.061,11.889,15.3515,17.78,15.8345,13.883,15.7645,13.5131
"1704",2091,12,12.3595,10.026,7.7465,11.329,7.3965,12.338,13.665,8.8945,9.446,9.876,5.53115
"1705",2092,1,6.199,9.448,7.407,8.0785,9.327,10.5225,14.9235,11.9415,10.652,6.5945,5.9616
"1706",2092,2,12.881,7.092,6.3985,12.9895,10.5495,11.98,17.534,9.6945,8.8305,8.7115,7.65885
"1707",2092,3,13.9315,17.765,12.3585,15.3265,17.5335,16.855,21.3355,13.716,15.3855,12.7085,11.43735
"1708",2092,4,12.9965,17.127,9.682,16.886,20.4035,19.228,14.334,18.1875,18.3535,18.4245,12.77065
"1709",2092,5,22.445,20.8725,19.773,19.4715,21.007,23.7255,23.0145,21.6615,22.8575,21.157,20.15585
"1710",2092,6,23.793,25.797,27.5775,24.3785,28.0255,28.773,27.7455,27.703,26.875,22.187,23.58155
"1711",2092,7,29.368,30.285,28.2215,32.0605,31.02,30.0165,31.182,29.8635,29.714,25.85,27.42515
"1712",2092,8,29.2475,30.61,28.1035,28.4125,27.628,26.443,31.5935,26.23,28.7635,28.4965,25.7329
"1713",2092,9,26.845,25.209,23.664,26.1315,27.358,25.7385,27.7385,27.452,26.976,24.2255,23.68645
"1714",2092,10,24.183,23.159,24.6725,22.9545,20.2285,24.921,26.7315,21.4525,25.5915,22.246,19.88255
"1715",2092,11,14.1205,21.1705,17.51,15.342,19.0855,18.308,18.5225,17.3155,15.0265,15.1685,14.3607
"1716",2092,12,10.5845,11.324,7.5575,8.0765,10.45,5.8105,9.513,10.8155,10.15,9.0965,5.6878
"1717",2093,1,8.3825,7.011,6.8375,7.332,8.706,9.6225,10.458,10.2335,9.4225,10.1415,6.2825
"1718",2093,2,11.7535,10.707,12.414,9.247,12.606,7.648,12.3965,10.4305,15.251,8.4455,7.6086
"1719",2093,3,14.383,21.389,18.8365,10.2435,13.94,17.312,13.2545,12.676,14.6485,14.6115,10.86405
"1720",2093,4,11.8055,17.8955,20.382,16.536,18.3755,16.516,15.749,15.9415,21.145,18.0805,11.0971
"1721",2093,5,21.3765,21.249,19.19,22.993,21.543,23.1635,18.8655,20.3355,18.8315,19.3045,15.9786
"1722",2093,6,26.9535,27.505,25.993,27.433,25.2565,25.462,21.8045,25.632,24.136,23.314,23.02545
"1723",2093,7,29.5925,31.242,29.815,29.3915,28.201,26.6535,28.806,30.933,30.066,25.998,26.2308
"1724",2093,8,28.712,29.5385,26.69,30.2905,28.002,28.6365,28.2325,27.38,27.581,26.2965,25.93545
"1725",2093,9,25.6615,24.287,24.034,23.2285,25.45,24.388,27.9815,25.05,27.4965,25.6585,22.4152
"1726",2093,10,20.543,22.348,18.28,21.4465,18.8555,20.728,21.7505,22.119,24.602,20.676,17.7757
"1727",2093,11,17.298,21.7065,16.664,16.5235,11.64,13.988,15.082,12.8155,15.142,16.6835,13.47685
"1728",2093,12,8.7685,9.383,9.4725,12.4895,10.786,13.065,14.726,14.105,10.295,13.5135,9.30665
"1729",2094,1,6.746,9.8225,8.5975,9.308,10.683,10.062,8.41,11.401,8.851,6.6955,5.9401
"1730",2094,2,13.7625,11.4345,14.5375,7.3665,11.678,9.2335,11.082,10.988,10.761,11.992,8.8553
"1731",2094,3,16.4015,17.79,14.348,14.0185,10.06,16.004,17.5905,16.5555,14.3455,19.3945,10.7356
"1732",2094,4,17.052,17.989,10.2175,16.757,18.1205,20.02,17.0845,14.9185,14.082,21.611,12.4088
"1733",2094,5,21.568,23.8565,20.7275,16.757,23.357,20.997,22.7455,24.35,23.637,20.618,20.3217
"1734",2094,6,24.0375,24.2095,24.7035,27.165,29.405,25.45,30.3205,22.9435,26.304,28.511,23.39405
"1735",2094,7,25.828,29.4725,30.434,29.8105,29.737,25.511,29.72,30.433,29.014,27.7225,27.04125
"1736",2094,8,28.963,32.2165,28.4125,28.17,26.6115,28.802,36.698,29.8645,28.439,29.6835,26.60215
"1737",2094,9,25.029,27.173,26.2735,25.416,28.7095,22.1505,27.627,27.7185,28.73,25.5835,24.16935
"1738",2094,10,25.5845,22.5755,17.481,18.6665,20.1805,23.1635,23.903,20.81,23.653,21.8025,18.8603
"1739",2094,11,12.6165,18.642,20.013,17.5805,18.6885,18.67,20.0915,15.9355,18.5355,18.3285,15.02175
"1740",2094,12,8.997,11.617,10.213,10.265,10.3775,11.1975,8.0445,10.6005,12.19,11.491,7.92
"1741",2095,1,12.8575,9.0775,10.508,11.702,8.2415,9.612,9.015,13.12,11.286,8.5705,6.7303
"1742",2095,2,12.307,13.6395,10.743,9.836,10.325,13.243,7.288,8.18,11.849,10.9255,6.9142
"1743",2095,3,15.446,18.7,10.2305,8.3685,9.7675,12.864,9.03,14.865,11.095,14.2165,9.30085
"1744",2095,4,15.5945,22.0335,20.351,15.3605,18.6265,18.257,15.537,19.6335,18.3535,18.536,11.9912
"1745",2095,5,21.484,16.8215,22.515,20.8325,19.033,21.1545,19.4735,23.659,24.0745,17.7185,17.46055
"1746",2095,6,24.675,29.4805,24.9255,28.479,22.7105,25.9705,21.6635,25.286,25.5465,23.8865,22.3283
"1747",2095,7,32.026,30.174,30.2385,28.669,26.515,25.9295,27.543,28.2425,29.943,26.6725,27.17465
"1748",2095,8,31.677,25.516,27.262,29.575,27.592,26.997,28.3645,27.5935,28.1015,26.1405,25.24545
"1749",2095,9,25.674,24.3965,23.5805,26.857,25.574,26.9995,25.5815,28.656,26.146,25.7415,23.33095
"1750",2095,10,20.629,21.9925,20.334,22.379,20.717,25.06,25.369,23.8015,23.3265,25.6685,20.2042
"1751",2095,11,12.5035,16.3865,17.321,13.5025,14.0265,12.4635,19.97,17.288,10.555,15.091,11.87075
"1752",2095,12,9.875,11.611,11.3495,14.762,13.2335,10.245,11.1485,13.0045,11.015,8.5385,7.64505
"1753",2096,1,7.724,10.567,8.418,13.9255,17.3145,10.268,14.669,8.5405,6.067,8.333,7.3647
"1754",2096,2,10.611,10.4545,8.1465,14.8895,10.3205,14.4685,12.8965,12.6095,12.2665,12.488,7.55585
"1755",2096,3,12.452,16.0245,16.3095,10.507,14.7775,18.3945,20.5795,14.2395,11.9145,16.4815,9.76965
"1756",2096,4,14.9465,19.7835,10.971,17.16,17.376,16.499,19.6375,12.3175,15.625,15.603,11.67685
"1757",2096,5,21.894,20.5125,21.376,21.7545,21.9415,22.1815,19.1135,22.26,23.875,19.694,19.04135
"1758",2096,6,24.2675,31.324,25.3675,24.25,28.155,25.844,24.7035,25.0025,27.918,23.399,22.9758
"1759",2096,7,31.6125,32.4905,27.91,30.4965,26.75,25.707,28.2975,25.079,29.745,27.9415,26.1694
"1760",2096,8,30.604,29.4535,29.955,31.2395,28.15,28.935,27.302,31.096,28.898,27.406,26.70685
"1761",2096,9,25.6675,26.019,26.214,21.993,25.3795,23.1025,29.161,28.867,25.9435,23.1565,23.37505
"1762",2096,10,22.087,21.5705,13.9445,18.5195,23.424,19.3305,24.0675,22.708,22.365,22.038,17.53785
"1763",2096,11,19.593,22.281,14.604,12.5475,20.6055,14.382,16.5365,18.1,21.6995,18.6695,14.43565
"1764",2096,12,11.205,10.358,8.211,11.089,8.985,11.9105,10.7885,10.1705,10.074,8.287,7.6121
"1765",2097,1,6.899,10.7585,7.817,9.958,8.777,14.2855,14.791,9.387,14.2165,10.3915,6.1528
"1766",2097,2,10.438,12.7615,9.758,8.792,12.4935,10.2495,13.756,9.535,11.1195,6.1025,7.31735
"1767",2097,3,14.107,19.1965,9.093,11.2855,13.381,12.377,17.456,14.9225,14.436,13.9715,9.5834
"1768",2097,4,15.78,17.9505,16.1845,12.716,16.226,18.7855,19.417,17.8165,15.132,18.3225,13.17735
"1769",2097,5,22.8065,21.1295,24.676,22.656,16.1015,21.4165,22.5375,21.617,24.287,21.271,19.88015
"1770",2097,6,29.619,22.9635,25.7665,26.8995,21.0135,28.075,27.2755,25.4985,22.904,24.3075,22.143
"1771",2097,7,28.98,28.034,30.328,30.527,28.9345,27.0785,27.832,30.631,28.798,27.2585,27.6108
"1772",2097,8,29.402,30.466,27.479,31.114,29.467,26.1625,27.558,28.3795,29.194,25.644,25.70895
"1773",2097,9,26.4575,25.9125,29.179,24.678,29.2395,26.614,27.7065,25.9305,28.088,25.0025,23.93195
"1774",2097,10,20.069,21.0425,18.9045,17.0455,23.708,22.165,24.777,22.7925,19.7065,20.3005,19.10305
"1775",2097,11,17.106,19.9955,12.5015,17.7555,15.4805,19.1195,17.567,18.363,15.7015,14.601,14.2717
"1776",2097,12,12.0425,12.8255,11.4805,8.9185,10.338,11.5435,7.883,11.207,9.157,7.609,6.54785
"1777",2098,1,8.979,9.5755,10.097,11.21,8.0155,12.081,9.1965,10.653,8.5655,6.593,5.9041
"1778",2098,2,9.777,15.706,12.243,7.893,13.52,13.4535,15.161,9.4535,9.6595,9.2895,8.1207
"1779",2098,3,12.212,17.2595,14.878,12.827,15.2785,15.6055,13.3925,15.3875,15.276,12.0455,10.77395
"1780",2098,4,17.1815,15.4215,16.1695,19.316,14.308,21.6625,19.18,18.5385,16.754,19.553,11.84075
"1781",2098,5,22.5325,23.5275,22.528,18.7215,24.5555,21.673,15.592,23.0465,24.1935,23.9715,19.9482
"1782",2098,6,25.6975,28.0665,23.614,25.0585,27.6235,26.425,23.6375,23.0345,28.8105,25.69,23.0392
"1783",2098,7,31.4075,29.888,28.1985,26.2685,30.498,25.9955,29.726,28.429,27.241,24.3885,26.1477
"1784",2098,8,26.844,28.1155,28.298,32.0185,31.265,27.4815,29.7435,28.875,29.6545,25.3715,26.2694
"1785",2098,9,26.025,27.264,22.4135,27.219,30.6985,28.4605,30.6225,25.632,29.464,24.746,24.2993
"1786",2098,10,25.373,26.069,20.417,17.172,21.2325,19.038,24.3635,25.3945,24.4015,21.1895,18.5059
"1787",2098,11,20.971,19.719,14.1685,14.555,19.163,14.885,16.22,20.148,19.968,17.6585,14.6145
"1788",2098,12,13.4945,12.4785,7.5595,12.152,9.949,10.825,13.6145,9.4315,6.9305,10.5635,7.26965
"1789",2099,1,7.9595,10.592,10.01,17.521,9.229,10.278,12.761,11.9705,10.682,7.5745,6.81975
"1790",2099,2,9.0865,10.5765,12.712,10.4875,16.4205,13.087,16.0305,19.059,14.9465,10.072,9.0903
"1791",2099,3,15.2105,13.0055,14.4405,11.667,13.432,17.5705,17.1305,17.3525,12.665,15.477,11.1048
"1792",2099,4,18.14,19.389,20.1475,16.6105,17.4795,20.897,11.451,15.916,19.29,18.248,12.1139
"1793",2099,5,20.9675,20.8915,19.7835,17.85,20.2565,19.824,21.274,23.7715,22.2215,20.098,17.4793
"1794",2099,6,26.1375,27.5345,27.022,28.741,26.8805,24.643,26.4535,24.801,24.977,25.386,23.29725
"1795",2099,7,30.7965,30.1665,31.1205,27.156,29.6595,27.453,32.2585,29.8565,28.378,27.729,26.88705
"1796",2099,8,28.0655,29.8425,29.116,27.977,29.976,26.7545,27.9285,31.005,27.3595,27.2315,25.96765
"1797",2099,9,26.5055,24.6945,26.3405,27.731,28.689,22.68,29.803,22.0545,26.9945,29.193,23.6291
"1798",2099,10,18.3685,18.503,20.8835,17.307,26.0025,23.6965,23.9075,21.0745,21.859,21.4805,17.80385
"1799",2099,11,16.3515,16.918,14.323,14.661,22.1195,15.4535,17.8365,15.9885,14.003,17.2105,14.1373
"1800",2099,12,10.6005,10.3275,9.908,13.7625,8.743,12.134,12.773,13.2975,11.6125,14.2735,7.3211
