"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1666",2088,10,29.7985,27.719,30.3995,28.424,33.021,26.902,32.213,32.866,31.2525,28.0975,27.70885
"1667",2088,11,18.713,26.4915,19.3485,19.2775,24.2465,20.8245,23.6955,22.567,21.969,18.072,19.43915
"1668",2088,12,18.0795,16.2495,16.46,19.625,17.5305,16.848,14.8005,20.9645,18.5535,15.1665,13.62075
"1669",2089,1,18.2605,17.913,19.3055,17.089,15.3335,16.485,16.998,15.3965,17.3145,17.108,13.4295
"1670",2089,2,21.3435,18.481,17.261,19.4865,17.848,21.25,17.74,16.896,20.796,18.22,16.11765
"1671",2089,3,19.6495,20.58,20.4535,21.8815,17.1425,21.34,20.495,28.8595,21.673,21.6295,19.41795
"1672",2089,4,26.2155,25.885,25.1495,26.217,19.6635,25.529,24.623,29.395,26.1965,26.4895,22.2527
"1673",2089,5,30.53,31.308,28.3405,29.4065,30.366,31.072,31.425,34.4305,28.549,28.941,27.02435
"1674",2089,6,32.5145,29.8505,33.98,33.407,34.1695,32.5205,32.6335,35.9215,30.77,31.305,29.9408
"1675",2089,7,36.877,37.067,35.811,36.2485,36.7465,37.1455,36.313,36.032,35.469,34.8195,33.1796
"1676",2089,8,36.038,36.026,34.3535,37.4845,34.5365,35.728,35.012,39.557,34.9995,33.379,33.817
"1677",2089,9,35.513,31.956,31.598,31.939,32.6655,30.1405,33.9145,33.447,36.4285,29.171,29.79365
"1678",2089,10,30.393,28.3455,29.7795,26.781,34.6045,26.118,32.9875,35.766,31.9675,29.1445,28.60665
"1679",2089,11,22.875,20.8045,22.7795,22.671,22.4145,22.699,24.809,25.2505,25.7945,23.796,21.01175
"1680",2089,12,17.5715,13.9465,15.169,16.642,17.152,16.13,11.887,18.4735,15.9695,19.1625,12.7635
"1681",2090,1,17.694,18.458,19.5995,16.4315,17.0845,17.9345,13.2115,15.1265,16.7665,13.9235,13.8434
"1682",2090,2,17.2165,16.21,20.3355,17.431,18.0125,22.512,19.5655,20.478,15.629,18.544,15.77285
"1683",2090,3,20.7615,20.5655,22.52,16.5065,22.129,19.3815,28.258,25.142,20.095,19.277,19.3504
"1684",2090,4,29.175,25.005,28.0505,23.1185,28.631,26.424,30.174,24.4935,24.3615,27.33,22.67045
"1685",2090,5,27.178,30.439,33.3405,31.513,34.9345,32.2975,31.9765,30.7105,31.2915,25.875,29.05875
"1686",2090,6,33.7185,35.939,34.728,33.752,34.851,34.494,37.254,30.734,32.585,34.1815,33.13725
"1687",2090,7,36.7315,38.4605,37.4065,38.2115,36.5705,36.0465,37.311,37.559,36.2235,34.0065,35.4558
"1688",2090,8,35.7525,37.7425,37.8545,34.5335,37.338,34.931,37.129,35.8635,35.2625,34.4185,34.44155
"1689",2090,9,32.1945,32.7995,32.746,38.28,37.779,34.0925,35.453,34.2325,33.7005,31.2525,31.9652
"1690",2090,10,26.538,29.2215,32.589,28.8635,29.9795,28.4265,31.1585,33.3505,31.6685,28.8595,27.2369
"1691",2090,11,22.7225,22.336,22.496,22.0535,24.5745,18.314,29.993,22.198,21.5485,21.6075,20.75605
"1692",2090,12,16.6085,17.1635,20.3025,23.1565,17.541,15.9685,18.14,21.1555,19.6715,20.4295,15.00785
"1693",2091,1,14.5945,16.231,18.3125,17.421,16.6205,17.5385,16.752,15.809,15.438,16.2105,13.32195
"1694",2091,2,18.945,18.7795,17.3585,13.8265,14.698,22.9985,14.7725,16.4585,17.109,16.2915,14.7538
"1695",2091,3,20.462,21.8635,20.6195,20.2025,19.068,22.552,19.273,23.5255,18.3735,19.3245,16.89865
"1696",2091,4,26.529,26.1655,25.688,31.96,24.2585,25.4695,27.4205,27.181,22.1485,25.706,22.27525
"1697",2091,5,33.2035,30.495,32.1605,27.7405,24.2125,30.887,25.859,31.193,30.6335,29.501,26.9139
"1698",2091,6,36.27,33.2885,33.353,31.4635,32.523,33.78,33.908,33.409,37.2105,36.314,31.4272
"1699",2091,7,38.0755,36.087,39.785,37.431,36.199,36.9375,38.433,35.1375,35.7405,32.7245,33.91495
"1700",2091,8,37.328,35.564,36.9215,34.513,37.746,35.7945,36.7875,35.5215,35.633,34.878,34.0432
"1701",2091,9,31.8075,33.1875,34.009,33.7605,36.245,35.219,36.403,36.974,29.988,30.015,31.3628
"1702",2091,10,31.5675,30.543,32.5715,25.133,30.2685,27.753,28.049,33.098,33.4695,29.3145,27.8153
"1703",2091,11,26.4225,20.7785,23.319,23.65,20.494,21.9615,24.787,22.501,21.093,21.5535,20.55425
"1704",2091,12,18.719,14.227,17.664,17.3685,12.01,18.3735,19.601,16.764,20.833,19.336,14.27045
"1705",2092,1,12.9065,14.422,16.5,15.438,14.7035,16.1215,17.6625,16.862,18.0475,15.789,13.21455
"1706",2092,2,17.758,14.4095,14.8325,18.21,16.743,19.4645,22.42,17.4245,14.5725,16.519,14.9473
"1707",2092,3,20.4555,24.547,19.7875,22.824,25.5605,20.59,27.4745,21.86,22.05,18.893,19.87085
"1708",2092,4,21.1205,25.4495,19.2715,27.579,28.0915,23.474,29.305,27.2335,28.0625,27.8355,21.67375
"1709",2092,5,30.7015,30.6595,25.2995,29.0105,29.1835,33.0865,34.2235,30.7495,31.1615,30.0865,28.42065
"1710",2092,6,31.9175,34.752,33.9735,33.6875,34.3945,36.955,37.8965,36.339,36.0645,31.5845,31.9403
"1711",2092,7,38.016,38.2495,35.1515,38.6235,37.914,36.8115,39.6425,36.9765,36.1085,34.9035,34.70505
"1712",2092,8,35.7935,38.4815,35.127,34.2565,34.4225,33.4975,39.0435,34.506,36.2935,35.6885,33.2949
"1713",2092,9,32.7325,31.8825,32.6275,34.547,34.138,32.8245,34.618,34.6715,32.927,31.6135,30.8084
"1714",2092,10,31.5405,28.5385,32.116,30.6005,28.77,31.5505,33.1385,29.7245,33.192,28.9305,27.4841
"1715",2092,11,21.455,24.905,23.2795,21.2465,25.9475,23.1185,24.1945,23.638,23.958,20.717,21.49765
"1716",2092,12,16.3635,22.696,16.893,15.7175,16.8825,15.143,16.343,19.174,17.2405,15.4915,14.5982
"1717",2093,1,16.487,16.345,13.4205,16.8945,17.6395,14.947,18.045,19.3425,16.217,17.195,13.3019
"1718",2093,2,20,16.66,19.6025,19.5695,19.3945,16.638,16.5465,17.6965,20.449,16.24,15.0656
"1719",2093,3,21.3805,24.5985,26.6835,20.364,22.509,21.014,22.6895,20.9405,20.3665,20.455,18.53155
"1720",2093,4,23.2215,25.1115,27.5415,24.918,26.704,21.9615,26.774,26.047,29.5305,26.5595,21.3711
"1721",2093,5,32.043,29.1235,29.48,32.6475,31.7135,30.711,27.1745,28.847,28.0515,29.729,25.70875
"1722",2093,6,34.2375,35.4545,37.8575,34.414,36.3255,31.1185,31.216,35.1295,34.2325,32.1415,32.2587
"1723",2093,7,36.5795,38.3195,37.748,35.557,35.4155,34.396,37.4715,38.4375,39.468,32.606,33.9463
"1724",2093,8,34.3135,37.445,33.2565,36.878,34.8425,35.993,36.2515,35.552,34.648,32.9125,32.9585
"1725",2093,9,31.8785,30.998,31.11,31.5515,35.0985,31.516,35.3865,32.741,35.2245,33.9485,30.7209
"1726",2093,10,28.084,30.328,29.04,27.2405,27.311,27.073,30.6965,30.323,32.3455,28.0885,26.78725
"1727",2093,11,23.119,26.635,22.9765,22.3485,18.9085,20.5055,21.5175,20.4355,23.148,22.7725,20.19455
"1728",2093,12,19.6265,16.434,19.43,19.8475,17.9215,17.485,19.082,22.715,15.279,17.72,16.2365
"1729",2094,1,14.261,16.579,14.1175,15.762,19.246,19.685,15.96,16.5585,16.275,11.816,12.6475
"1730",2094,2,17.6755,18.3875,20.48,16.923,22.4705,18.021,16.285,17.853,18.015,17.8905,15.01805
"1731",2094,3,22.325,22.5485,21.9485,22.253,19.451,21.8335,22.356,24.415,20.6025,26.1965,19.6571
"1732",2094,4,26.6315,25.9195,21.908,25.288,24.5665,25.8735,26.844,26.5345,22.2175,30.0475,21.2465
"1733",2094,5,30.0325,31.5385,30.455,24.819,33.472,30.524,32.623,34.1985,31.5925,30.96,29.70025
"1734",2094,6,33.4715,33.0375,31.466,34.952,35.938,34.185,37.848,32.5985,33.3825,35.663,31.2084
"1735",2094,7,32.9725,38.2435,37.984,35.374,36.2295,34.6155,37.5395,38.129,36.375,36.4535,34.872
"1736",2094,8,36.982,39.0095,37.2145,35.8335,32.833,35.3275,43.507,35.1815,35.7805,36.435,34.16145
"1737",2094,9,31.403,34.9115,33.758,32.216,36.316,30.9185,36.747,35.985,36.894,34.7015,32.4532
"1738",2094,10,32.488,27.5455,27.4515,27.2015,28.4025,30.416,31.31,28.361,31.0225,29.0555,27.3371
"1739",2094,11,19.7835,26.906,26.1785,23.363,24.4895,23.6755,24.8385,22.3115,27.3505,23.353,22.6112
"1740",2094,12,15.4455,15.6625,17.978,18.7255,18.2395,17.426,16.5155,21.071,19.4455,17.39,14.79005
"1741",2095,1,17.709,20.1095,17.559,16.115,14.338,15.4715,20.352,18.0625,17.8385,16.733,13.70515
"1742",2095,2,18.555,17.121,19.7605,17.264,17.925,17.836,19.0095,18.583,18.222,16.837,14.967
"1743",2095,3,24.2065,21.1945,21.6155,20.972,21.299,19.2995,18.56,22.6945,19.4205,21.317,17.69185
"1744",2095,4,25.1785,29.138,29.3275,23.614,25.9505,24.5915,22.6065,28.5335,28.1335,27.4805,21.73005
"1745",2095,5,32.15,27.98,29.669,30.4565,26.9075,27.993,28.619,32.9945,33.947,28.196,26.44955
"1746",2095,6,34.6685,36.2665,34.986,37.6675,31.951,35.9175,31.2595,32.2475,36.8125,32.2505,30.19775
"1747",2095,7,38.3045,37.392,37.5535,35.376,34.646,32.137,34.9185,36.4685,37.0445,35.666,34.2615
"1748",2095,8,38.7575,33.4685,35.6845,36.365,35.196,34.346,36.645,34.717,33.791,34.054,32.30905
"1749",2095,9,31.031,30.1675,31.6665,34.976,34.6965,34.2765,33.0305,36.6805,33.584,35.3745,30.69605
"1750",2095,10,29.7215,27.7675,26.7675,29.312,32.2415,32.2735,32.0955,31.5485,30.227,32.244,28.34525
"1751",2095,11,21.3695,24.7525,24.471,19.357,21.2435,21.484,26.9285,22.9335,21.2725,20.071,19.03695
"1752",2095,12,15.5255,18.419,18.2335,18.012,15.1415,15.5245,16.875,19.2765,20.4945,15.233,14.4888
"1753",2096,1,16.513,15.736,18.5385,19.948,22.5075,18.6325,18.348,17.868,15.2775,15.9755,14.36875
"1754",2096,2,18.159,15.6155,16.39,21.9105,19.574,20.7825,17.4495,19.198,18.18,17.4355,14.99005
"1755",2096,3,19.333,23.5665,22.8675,19.396,21.586,22.693,24.6955,21.588,20.3335,24.0055,18.14915
"1756",2096,4,23.6205,26.3425,19.576,24.9835,26.883,27.1255,28.2225,19.833,25.1065,25.3515,21.5867
"1757",2096,5,30.786,30.24,31.2745,30.902,33.069,30.2485,28.6575,31.8705,29.94,28.8625,28.4761
"1758",2096,6,32.7655,37.705,33.087,32.316,36.464,34.9815,35.357,34.778,36.223,31.5825,31.928
"1759",2096,7,38.992,39.967,35.2715,37.4295,34.5655,33.8635,36.9445,32.7065,35.7485,35.638,33.54245
"1760",2096,8,36.4435,37.2525,37.004,39.8965,35.154,35.118,36.4625,38.514,34.872,33.6005,34.10465
"1761",2096,9,33.6225,36.0805,36.0085,30.81,32.2415,31.8595,38.2145,35.1285,32.219,31.6935,31.43825
"1762",2096,10,29.362,28.5045,22.4125,24.394,30.9785,25.972,30.6675,32.0005,32.033,27.901,25.37035
"1763",2096,11,27.21,27.643,21.2935,19.1015,25.045,21.4375,23.9515,22.9275,27.356,23.534,21.36065
"1764",2096,12,17.864,16.501,16.809,16.2475,15.7965,16.3085,18.304,17.4355,18.879,21.4645,14.42325
"1765",2097,1,16.9495,17.54,16.782,16.3225,15.3635,16.6615,18.17,16.492,18.0795,20.3765,13.37745
"1766",2097,2,19.366,19.111,16.116,18.709,18.2985,18.9115,20.853,15.7885,18.6295,15.0205,15.718
"1767",2097,3,21.041,26.079,17.178,19.3845,22.1115,18.8425,21.9325,22.6745,19.251,22.349,17.37675
"1768",2097,4,24.771,28.0295,24.8135,23.425,24.9565,26.224,27.87,28.715,25.5495,26.0775,22.1732
"1769",2097,5,31.8735,28.909,31.673,32.6615,25.445,29.966,31.543,29.5355,33.969,33.0635,28.99775
"1770",2097,6,37.7425,31.9235,33.6175,35.021,30.055,37.0655,34.7885,35.4405,32.99,34.37,30.66565
"1771",2097,7,36.8845,36.0365,38.195,39.703,36.735,34.3645,36.6465,36.2495,37.333,33.9415,34.8712
"1772",2097,8,35.285,38.373,35.809,37.401,35.308,33.743,36.822,36.58,34.9815,33.5345,33.42485
"1773",2097,9,32.5575,32.242,37.743,33.3695,36.235,34.111,36.066,34.687,34.9445,32.3575,31.2794
"1774",2097,10,29.164,26.955,27.111,24.4795,31.731,29.992,32.4595,32.3645,29.125,28.329,27.49485
"1775",2097,11,22.9615,27.775,21.5425,21.496,21.4415,23.845,23.3755,23.9035,29.9995,20.2565,21.9436
"1776",2097,12,19.6735,16.3495,20.4865,16.5885,16.3715,19.9185,13.257,20.169,17.7565,16.565,14.2604
"1777",2098,1,15.8225,20.2095,19.6785,16.414,17.63,16.499,14.041,17.9115,14.9445,15.951,13.81975
"1778",2098,2,19.8645,21.2965,20.792,17.569,17.908,19.856,20.003,18.279,18.2775,14.0685,15.3107
"1779",2098,3,18.7965,24.137,22.538,19.555,25.682,22.2845,21.0195,21.903,21.9545,19.7645,18.5343
"1780",2098,4,26.894,24.7725,24.937,29.781,22.9865,27.6715,28.6435,27.771,27.7355,28.9155,22.1237
"1781",2098,5,31.731,32.488,32.2005,28.974,33.845,30.008,25.9365,32.091,36.8145,33.3635,29.0869
"1782",2098,6,33.825,38.7065,32.156,35.8685,38.011,33.499,35.744,32.929,38.0645,33.3745,31.64205
"1783",2098,7,38.5815,38.5335,39.1185,37.551,39.0855,33.754,38.483,36.3815,35.8185,32.492,34.27415
"1784",2098,8,34.3725,37.879,36.028,37.7355,39.3815,35.6885,39.56,34.7145,36.973,34.3975,33.9256
"1785",2098,9,32.609,32.93,29.9985,35.7325,38.7085,36.1175,36.95,33.1045,35.9705,34.208,32.2334
"1786",2098,10,32.544,32.462,29.978,24.6775,27.2765,28.0865,33.271,33.3325,31.923,27.8815,27.83395
"1787",2098,11,26.031,23.6035,21.66,21.387,26.04,20.16,24.411,26.1015,25.568,24.474,21.95035
"1788",2098,12,20.42,19.728,14.5245,15.97,18.3965,18.09,16.106,19.003,17.117,18.293,13.76395
"1789",2099,1,16.525,18.409,15.7225,19.4935,14.967,18.98,16.347,18.573,16.0425,16.3825,14.0333
"1790",2099,2,18.664,17.682,21.204,18.2015,20.7705,18.385,20.8695,22.9225,17.5305,16.7345,16.024
"1791",2099,3,23.9585,20.05,23.2735,19.363,21.9925,21.9485,22.9015,24.7185,18.8925,21.16,18.76645
"1792",2099,4,24.914,29.8835,28.378,24.9725,25.3405,27.89,22.662,26.315,26.494,29.4275,22.38585
"1793",2099,5,31.1365,29.771,26.513,29.6585,29.5895,27.584,32.6305,31.8245,30.105,31.6945,27.2409
"1794",2099,6,36.115,35.8345,36.383,36.2495,38.08,30.8715,36.4155,35.1125,32.847,36.1115,31.9988
"1795",2099,7,38.3125,36.508,36.249,35.05,35.309,36.0015,37.2705,35.4635,35.344,35.8555,33.574
"1796",2099,8,34.9535,36.985,35.7505,35.19,36.496,35.19,37.228,36.4715,33.624,35.136,33.61395
"1797",2099,9,33.848,33.158,32.5895,37.0635,35.949,31.275,36.3645,29.988,35.7545,36.373,31.6393
"1798",2099,10,26.6605,26.689,29.3475,25.3505,32.3285,32.132,33.4025,28.4215,29.371,28.751,25.7362
"1799",2099,11,23.7285,24.3845,18.454,21.354,27.68,21.6855,23.9765,22.9625,22.1665,22.389,21.56135
"1800",2099,12,17.8565,19.017,18.727,19.8185,15.691,18.4375,20.589,22.505,18.925,17.819,14.96045
