"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1667",2088,11,20.9955,24.159,19.9585,21.3505,25.89,21.2965,23.11,21.684,21.5455,19.0185,19.66105
"1668",2088,12,15.8035,16.3845,18.189,20.533,18.942,17.9725,18.1395,18.9175,18.827,15.23,13.71355
"1669",2089,1,16.89,20.2615,18.312,15.611,16.65,17.302,16.4105,14.9895,20.2135,17.045,13.6416
"1670",2089,2,20.483,20.291,18.193,19.477,20.45,22.4415,17.94,18.095,21.1925,19.0695,16.91025
"1671",2089,3,19.0245,21.704,19.3075,20.672,17.7205,20.744,20.6875,28.6745,21.3685,20.418,19.1805
"1672",2089,4,26.923,25.8965,24.7625,24.3515,21.733,24.137,26.2385,30.2585,26.7605,25.735,21.73335
"1673",2089,5,31.4195,33.5175,27.518,30.2005,31.261,30.4275,31.111,34.637,29.8995,29.771,27.94305
"1674",2089,6,31.3295,30.45,33.101,34.3315,33.5545,33.163,32.258,35.601,30.153,31.2505,29.857
"1675",2089,7,34.676,38.6045,34.7775,34.466,37.1115,36.8625,35.2945,37.53,36.26,34.509,32.78725
"1676",2089,8,35.79,37.053,32.9915,36.8765,34.7045,35.411,33.3985,38.3335,33.7545,32.599,33.3539
"1677",2089,9,37.4745,32.831,31.2395,32.272,32.7245,32.8865,34.8155,34.6795,36.0335,30.0605,30.70125
"1678",2089,10,30.308,29.5835,28.8225,27.3555,34.6,28.956,32.787,38.0125,29.825,28.8955,29.19775
"1679",2089,11,22.095,21.8005,22.772,20.777,22.1775,23.7225,25.6925,23.8,26.8905,23.0435,21.4527
"1680",2089,12,17.467,14.2715,17.6905,17.679,17.804,15.973,11.929,18.49,16.1785,17.299,13.18185
"1681",2090,1,19.238,20.745,17.123,15.911,16.708,18.707,13.3775,14.981,17.683,14.0645,14.36835
"1682",2090,2,18.321,17.859,20.7285,17.3345,18.7955,21.276,19.556,20.716,18.8125,19.086,17.1893
"1683",2090,3,19.691,22.7015,21.8595,16.925,21.3315,19.283,26.654,20.6625,20.976,18.941,19.21855
"1684",2090,4,29.822,25.0375,24.8995,22.956,28.659,25.7075,30.3525,22.2735,25.545,26.254,22.18065
"1685",2090,5,28.3305,35.8495,30.5985,30.616,33.6395,31.6145,30.734,29.3645,31.7475,25.1195,28.44305
"1686",2090,6,35.3235,34.3105,34.442,32.1345,34.153,34.9635,38.0955,32.128,32.485,34.5855,32.8103
"1687",2090,7,37.8565,40.2105,38.955,38.4835,37.959,35.657,35.457,37.7015,35.947,33.6625,35.3734
"1688",2090,8,37.288,38.5135,37.911,34.709,38.135,34.9615,35.266,37.6035,36.129,33.928,33.8959
"1689",2090,9,32.578,34.0635,32.4865,34.1055,39.388,34.35,37.3945,37.23,36.1745,32.1445,32.5694
"1690",2090,10,26.526,31.259,28.679,25.9235,33.3315,28.6515,31.006,34.6905,33.5075,27.2255,27.9995
"1691",2090,11,21.7065,22.307,20.894,21.649,23.9115,18.158,28.302,22.972,22.6305,21.14,21.22265
"1692",2090,12,18.345,18.1825,18.3075,22.7505,18.927,16.2565,21.4295,19.029,18.649,18.151,15.65115
"1693",2091,1,15.567,18.425,17.5485,18.2965,15.8685,18.8605,17.248,18.6685,15.3405,15.3665,14.23515
"1694",2091,2,19.255,21.192,20.9985,15.7905,14.921,21.5625,18.0285,17.6995,18.3815,17.325,15.5927
"1695",2091,3,20.71,23.4,20.419,19.289,19.946,20.964,21.551,21.6295,18.3195,18.499,17.08295
"1696",2091,4,25.648,26.0015,26.376,30.7185,23.121,26.151,26.4365,26.782,21.755,24.7015,22.66655
"1697",2091,5,33.555,31.602,31.183,28.062,24.3345,30.718,28.1905,31.051,31.501,29.398,26.58005
"1698",2091,6,36.2635,32.7595,33.0285,29.776,32.223,34.0025,32.162,32.6915,37.9635,36.447,30.7374
"1699",2091,7,37.7805,37.839,39.4655,35.5175,35.481,35.921,36.6935,34.687,35.7105,33.0695,33.54535
"1700",2091,8,37.816,35.1055,38.733,32.453,38.119,35.7855,34.834,35.312,36.576,34.6465,33.72435
"1701",2091,9,33.0395,34.256,32.9475,34.5995,35.7085,36.4145,33.9375,37.863,30.4305,30.981,31.7274
"1702",2091,10,32.142,32.1585,32.498,24.35,31.21,29.4345,26.4785,34.3985,32.344,28.9735,28.53025
"1703",2091,11,26.359,21.059,23.7715,24.4915,20.09,22.213,25.7525,21.4045,21.341,21.313,20.8556
"1704",2091,12,19.211,13.877,17.2855,18.7315,12.7675,18.251,19.0255,16.94,19.8575,18.398,14.58815
"1705",2092,1,15.457,15.7305,15.7005,15.1215,17.454,15.4235,18.1925,17.7115,17.0715,15.4075,13.19055
"1706",2092,2,20.157,14.905,16.2305,20.1315,17.028,20.344,23.305,17.706,16.224,18.7635,16.12855
"1707",2092,3,21.344,24.6705,19.271,22.334,27.5595,21.669,28.1525,21.606,20.549,20.9045,19.888
"1708",2092,4,22.1315,24.4455,20.0735,24.8495,28.18,24.0885,24.076,26.732,26.097,27.958,21.1147
"1709",2092,5,30.884,31.935,28.4635,27.313,29.003,32.2625,33.222,31.617,30.7825,28.871,28.3161
"1710",2092,6,31.963,34.2015,33.4365,33.049,35.2225,37.3465,35.457,37.077,34.4535,29.74,31.50465
"1711",2092,7,37.5815,38.032,33.6885,37.8775,36.918,36.355,38.238,37.3255,37.5185,32.9965,34.08125
"1712",2092,8,35.9555,38.825,33.3895,33.226,33.8975,33.704,37.5125,34.358,36.859,34.1395,32.78035
"1713",2092,9,34.2065,33.398,31.74,33.1865,34.692,33.5975,34.902,36.1185,34.8105,31.6375,31.51835
"1714",2092,10,32.657,30.557,33.0615,29.4345,28.8735,36.276,34.14,32.7885,35.6875,28.2005,28.78685
"1715",2092,11,20.9,25.8975,23.0355,22.618,25.1245,24.6635,22.6005,24.3655,23.7535,21.152,22.1394
"1716",2092,12,16.7095,21.949,15.7705,14.6955,17.6255,16.913,17.235,19.2635,16.9385,18.035,14.95185
"1717",2093,1,15.768,17.9055,14.425,18.5415,17.186,14.2835,20.3125,20.149,16.939,15.3835,13.9863
"1718",2093,2,20.9465,20.212,22.4005,19.379,19.2005,17.122,17.993,19.5375,21.479,16.73,16.07885
"1719",2093,3,21.2155,25.909,25.4835,20.3205,22.388,20.998,21.5675,20.089,20.602,21.3585,18.9024
"1720",2093,4,22.581,24.0995,27.446,26.414,25.9125,22.674,25.4185,25.0115,31.0825,26.009,21.2512
"1721",2093,5,30.832,30.473,28.545,32.337,32.0685,31.2035,28.647,30.741,27.5895,27.9485,25.30895
"1722",2093,6,35.9965,35.003,35.5545,35.3975,34.423,33.161,30.063,36.1755,33.5905,30.9795,31.14645
"1723",2093,7,36.6555,39.2915,36.1775,34.1565,35.592,33.439,35.199,38.486,38.948,32.834,33.1893
"1724",2093,8,35.014,39.183,33.844,34.8945,35.3445,35.071,33.294,33.7475,35.2765,32.636,32.6531
"1725",2093,9,33.85,32.7405,30.3485,31.4455,34.355,31.6925,36.2885,32.647,35.6065,34.353,30.966
"1726",2093,10,29.16,31.0015,27.9265,27.4125,25.486,27.001,29.9005,30.629,33.446,27.2985,26.75505
"1727",2093,11,24.6135,28.219,24.141,23.6255,21.0235,20.6475,21.114,19.623,21.629,21.515,20.4541
"1728",2093,12,18.305,16.615,17.434,20.2295,20.068,18.6465,21.17,20.0905,15.381,18.8565,16.6665
"1729",2094,1,15.697,17.8265,13.881,17.951,18.861,19.0105,16.1855,18.7485,17.015,11.16,13.99455
"1730",2094,2,20.2155,19.412,19.4405,17.885,21.8105,18.3995,20.574,19.887,18.0985,18.8075,15.90165
"1731",2094,3,23.167,21.1545,20.834,23.225,20.3035,20.8135,23.78,23.118,21.151,25.347,19.6082
"1732",2094,4,26.3765,27.2135,19.126,23.2835,24.136,25.3645,25.886,24.342,22.4115,28.024,21.31055
"1733",2094,5,31.728,32.599,32.28,24.8755,33.6785,30.0905,33.1805,36.091,34.6025,30.6165,30.27975
"1734",2094,6,34.2565,32.977,31.615,34.1625,35.221,33.492,38.6925,32.048,33.916,35.558,31.26585
"1735",2094,7,31.811,39.173,37.7945,35.5335,36.228,33.8585,35.245,36.4895,35.959,34.95,34.0616
"1736",2094,8,36.4155,39.448,34.793,35.742,33.0405,36.502,41.445,34.863,38.021,34.3225,33.4821
"1737",2094,9,32.245,37.2995,34.6415,31.7385,35.8755,31.9135,35.3425,35.655,39.466,34.644,32.71635
"1738",2094,10,33.9175,29.1935,25.9515,24.748,28.1385,30.9185,31.5185,29.69,30.1835,28.448,27.73225
"1739",2094,11,20.8495,24.0945,25.341,23.36,23.93,24.9935,24.012,22.22,25.2765,22.5475,22.1411
"1740",2094,12,15.6515,17.0575,18.133,18.069,18.6515,19.1265,16.5415,18.636,18.9195,18.0415,15.2506
"1741",2095,1,18.016,18.8505,17.872,17.357,15.259,16.747,15.867,18.791,17.73,16.673,14.8461
"1742",2095,2,19.337,18.287,21.743,17.6635,19.817,18.3555,16.4085,19.4285,21.38,18.816,16.06025
"1743",2095,3,23.5495,23.26,20.7005,18.823,21.251,18.9745,17.096,21.243,18.596,19.4965,17.69425
"1744",2095,4,25.14,28.8,29.082,23.627,26.947,23.836,22.5395,28.167,27.909,25.873,21.8487
"1745",2095,5,32.1125,29.3675,31.16,27.942,29.57,28.0495,29.4795,32.4705,33.677,26.6415,26.16045
"1746",2095,6,31.9645,37.558,33.683,36.582,28.6745,34.442,30.678,33.6145,39.0155,30.651,30.4512
"1747",2095,7,37.717,37.1795,38.058,35.091,33.897,31.924,33.499,37.6585,36.8295,34.643,33.7267
"1748",2095,8,36.5195,33.153,36.159,36.7175,34.6,32.8865,33.981,33.8755,34.1545,33.5015,31.4278
"1749",2095,9,33.8215,32.965,32.1395,33.9815,32.833,34.522,32.657,36.358,35.7655,32.426,31.5066
"1750",2095,10,27.9825,30.288,24.581,28.763,27.347,34.492,32.4455,32.0775,31.8515,31.8195,28.35695
"1751",2095,11,21.8595,24.322,23.18,19.3345,20.36,20.9625,25.5725,21.7805,20.8705,20.53,19.686
"1752",2095,12,16.146,17.9,18.1895,19.4715,15.899,16.2785,15.9235,18.519,20.2075,15.1305,14.70305
"1753",2096,1,17.486,15.573,17.3955,19.413,21.3335,17.8585,17.176,19.2265,17.3205,16.8445,15.4949
"1754",2096,2,20.0705,18.8305,16.769,21.557,20.191,21.4705,18.2165,20.1935,19.2585,19.0715,16.1812
"1755",2096,3,19.4135,23.0945,21.81,19.3825,21.0195,22.1505,25.2875,21.7175,19.3545,22.61,19.01805
"1756",2096,4,23.8375,27.3485,20.474,25.758,24.5775,24.421,27.916,20.6845,24.6505,24.6685,21.36275
"1757",2096,5,30.678,30.114,29.3225,30.4385,33.0425,29.6225,29.079,33.4015,30.672,28.2135,28.4317
"1758",2096,6,32.219,38.73,32.524,30.684,34.33,34.3905,33.0465,34.5885,35.542,31.783,31.29315
"1759",2096,7,36.52,40.8485,33.352,36.4035,33.716,33.2845,35.632,32.943,35.4815,34.949,33.2357
"1760",2096,8,37.0925,36.696,35.3465,37.286,35.941,35.5605,34.7555,37.2825,36.669,33.503,33.5112
"1761",2096,9,35.252,34.928,33.6215,29.9075,33.235,32.683,36.4845,36.6755,33.2495,31.9125,31.68865
"1762",2096,10,30.716,29.475,21.5805,24.401,31.2755,28.067,31.491,30.611,30.962,28.517,26.0833
"1763",2096,11,24.7055,27.413,21.571,19.687,25.5985,23.3105,22.6755,23.1665,27.4415,24.554,22.11365
"1764",2096,12,18.0915,15.936,17.216,18.1625,16.161,16.832,19.686,16.846,17.0215,17.943,15.18435
"1765",2097,1,15.9095,19.1835,15.9655,18.179,14.8175,16.6975,17.1855,16.387,20.3265,20.327,13.8088
"1766",2097,2,19.321,19.892,18.909,19.721,19.8665,18.5665,22.281,15.9495,19.059,16.4835,16.71135
"1767",2097,3,22.2815,24.363,17.486,19.034,20.454,17.459,23.864,21.4165,20.19,21.355,17.645
"1768",2097,4,26.205,26.547,24.953,21.124,22.948,24.7765,29.214,28.1055,25.7515,28.2755,22.27855
"1769",2097,5,32.499,29.488,28.968,30.8225,26.3535,28.973,31.634,30.1305,33.271,31.119,28.59885
"1770",2097,6,36.375,28.653,31.226,34.7415,30.074,35.1625,34.1165,35.5795,32.4745,33.1985,30.04545
"1771",2097,7,36.918,36.6065,38.933,39.023,36.088,33.2365,34.78,36.0245,36.403,33.253,34.7099
"1772",2097,8,36.35,36.721,34.4815,37.134,35.961,32.781,34.3095,35.6055,34.937,31.816,33.31975
"1773",2097,9,35.176,33.5495,38.8815,32.686,37.886,35.0915,38.5715,34.0785,37.3905,32.6305,32.5292
"1774",2097,10,29.028,29.158,27.3565,24.701,31.5165,30.468,30.12,30.2335,29.192,27.7715,27.86365
"1775",2097,11,23.0725,27.4745,20.0995,22.694,21.864,23.5795,23.643,24.6795,25.166,20.284,21.98255
"1776",2097,12,19.789,17.323,18.737,16.619,16.179,18.8665,13.799,19.1985,18.6865,16.773,14.4495
"1777",2098,1,17.4575,19.0615,17.6795,16.28,17.0135,14.8555,13.793,18.8195,15.391,15.191,14.12305
"1778",2098,2,20.2075,22.211,21.0095,17.751,19.659,22.2085,22.7235,17.9305,20.669,15.732,16.722
"1779",2098,3,19.493,23.216,22.1895,21.181,24.289,21.6645,19.97,23.921,22.501,19.3955,18.77155
"1780",2098,4,27.335,24.616,23.6925,27.5275,21.265,26.653,28.7435,26.5365,26.3605,28.5825,22.09015
"1781",2098,5,31.702,33.127,30.4515,26.2545,31.7415,29.9605,25.4955,32.303,33.92,31.5105,28.80365
"1782",2098,6,33.859,38.1645,31.7275,34.0685,36.586,33.2755,32.681,32.123,37.294,33.1215,31.3818
"1783",2098,7,39.422,37.733,37.463,37.358,37.4495,33.077,38.151,35.729,34.9475,32.296,34.2031
"1784",2098,8,33.819,37.5505,35.535,35.338,38.6755,34.966,37.472,34.7765,36.644,32.355,33.08345
"1785",2098,9,35.466,34.9045,30.123,33.0575,40.94,37.453,37.931,33.9465,37.9935,33.993,32.97565
"1786",2098,10,33.7265,34.058,26.086,23.8155,28.995,26.5005,30.021,34.13,32.3155,28.418,28.24145
"1787",2098,11,26.5045,24.9235,20.6875,23.067,26.5535,21.425,22.589,25.383,24.932,23.777,21.98385
"1788",2098,12,18.1075,20.4585,14.4715,16.706,17.61,18.3315,17.5415,18.9905,17.444,18.557,14.3353
"1789",2099,1,17.5445,19.62,14.5695,20.4145,14.863,17.7935,17.981,18.2185,14.425,15.6855,14.57075
"1790",2099,2,17.5115,19.4465,22.511,19.4835,20.6695,19.6305,21.322,22.8675,19.151,18.47,17.2016
"1791",2099,3,23.2355,19.9555,22.695,18.988,21.6995,20.361,22.8775,24.153,20.004,21.0845,18.66055
"1792",2099,4,26.9755,29.9725,28.112,25.712,26.225,29.294,21.7065,26.3745,27.434,27.6725,23.2523
"1793",2099,5,30.7715,34.131,28.268,28.429,30.7585,27.96,31.493,33.212,30.789,31.688,27.18035
"1794",2099,6,33.2085,35.8455,35.405,35.247,37.6235,30.8205,35.657,34.9905,33.0005,34.938,31.45325
"1795",2099,7,38.762,39.889,35.6925,34.8135,36.3965,34.357,36.4455,37.0155,34.954,35.0585,33.52365
"1796",2099,8,34.929,36.444,33.7665,34.28,36.0395,35.173,33.52,36.572,32.8225,33.778,32.37295
"1797",2099,9,34.0455,33.606,32.261,35.058,36.416,31.7775,34.776,30.855,35.8865,37.1245,31.8718
"1798",2099,10,27.572,26.782,28.445,26.4645,32.256,32.323,30.2715,29.3865,30.5095,29.2205,26.1573
"1799",2099,11,23.0605,23.2535,19.125,21.267,27.5505,21.217,22.195,24.287,21.5335,23.8115,21.54865
"1800",2099,12,15.3085,18.8335,19.8845,20.559,16.3635,19.7065,19.357,20.9645,19.3745,18.5215,14.97
